
#TBID:2021-02-02 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-02_00-00-00_000_929
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-02 00:00:00
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1995
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000136147042495678 0 0
 320.391794021 -0.000188632719836011 0 0
 323.768672448 -8.53312224414116e-005 0 0
 327.146100385 -7.69221323175923e-006 0 0
 330.5240663 -2.33932349898202e-005 0 0
 333.902558661 -4.55997332212617e-005 0 0
 337.281565936 -0.000235201204701296 0 0
 340.661076593 -0.000238119116506871 0 0
 344.0410791 -0.000134314757498502 0 0
 347.421561925 -0.000104299193881997 0 0
 350.802513536 -2.79014357754995e-005 0 0
 354.183922401 -0.000116531720534867 0 0
 357.565776988 -0.000156019603771535 0 0
 360.948065765 -0.000155718591627197 0 0
 364.3307772 -0.000162422891733574 0 0
 367.713899761 -5.56579616856599e-006 0 0
 371.097421916 -0.000110510299501494 0 0
 374.481332133 -3.20206480589286e-005 0 0
 377.86561888 -0.000101520591869679 0 0
 381.250270625 -7.88860195833843e-005 0 0
 384.635275836 -5.2164382736189e-005 0 0
 388.020622981 1.62772347827501e-005 0 0
 391.406300528 -8.46451334648272e-005 0 0
 394.792296945 5.84814696465332e-007 0 0
 398.1786007 -1.2602260380462e-005 0 0
 401.565200261 -0.000102361716014826 0 0
 404.952084096 4.89056132878793e-005 0 0
 408.339240673 -9.37639246821578e-005 0 0
 411.72665846 -5.06842408853836e-005 0 0
 415.114325925 -4.16551382740689e-005 0 0
 418.502231536 -2.94280710119283e-005 0 0
 421.890363761 -2.15448194351119e-005 0 0
 425.278711068 -7.52424442556844e-005 0 0
 428.667261925 5.66867640482045e-005 0 0
 432.0560048 4.55674797410796e-005 0 0
 435.444928161 -1.07776892063298e-005 0 0
 438.834020476 -7.10953648932987e-006 0 0
 442.223270213 -2.59509837918274e-005 0 0
 445.61266584 1.109260997522e-005 0 0
 449.002195825 -8.64262064529822e-006 0 0
 452.391848636 -3.15682875328088e-005 0 0
 455.781612741 -6.76584701634386e-005 0 0
 459.171476608 -4.72413652275783e-005 0 0
 462.561428705 -4.21018785250355e-005 0 0
 465.9514575 -2.6452885992897e-005 0 0
 469.341551461 2.44018968476368e-005 0 0
 472.731699056 1.1023563877351e-005 0 0
 476.121888753 -7.38753390374185e-006 0 0
 479.51210902 -1.46875035445061e-007 0 0
 482.902348325 9.99686590781759e-005 0 0
 486.292595136 -3.80822294779108e-005 0 0
 489.682837921 2.04619775972158e-005 0 0
 493.073065148 -2.06122612407093e-005 0 0
 496.463265285 -5.3282341678381e-005 0 0
 499.8534268 2.2029185995473e-005 0 0
 503.243538161 6.73228681934913e-005 0 0
 506.633587836 -4.91451500849766e-005 0 0
 510.023564293 -7.38120763194567e-005 0 0
 513.413456 1.51053989518325e-005 0 0
 516.803251425 3.38670587883354e-005 0 0
 520.192939036 5.04584154068226e-005 0 0
 523.582507301 -1.64246540125017e-005 0 0
 526.971944688 2.24771429865668e-006 0 0
 530.361239665 2.06786465987271e-005 0 0
 533.7503807 2.91648118976497e-005 0 0
 537.139356261 6.14645121906276e-006 0 0
 540.528154816 -6.52039224884014e-005 0 0
 543.916764833 -0.00011751072628095 0 0
 547.30517478 1.72733876824739e-007 0 0
 550.693373125 -1.07452638127502e-005 0 0
 554.081348336 -2.8111443813113e-005 0 0
 557.469088881 3.48679559713652e-005 0 0
 560.856583228 2.10781709262761e-005 0 0
 564.243819845 2.13151674898615e-005 0 0
 567.6307872 -1.26056842504873e-005 0 0
 571.017473761 -1.98181405363519e-005 0 0
 574.403867996 -1.3097408258856e-005 0 0
 577.789958373 -3.34304791549154e-005 0 0
 581.17573336 1.35717195095999e-005 0 0
 584.561181425 1.99716225751052e-005 0 0
 587.946291036 1.57375496146315e-005 0 0
 591.331050661 6.99352542708974e-007 0 0
 594.715448768 -5.89001044275467e-005 0 0
 598.099473825 2.26809871882063e-005 0 0
 601.4831143 -1.39021870338116e-005 0 0
 604.866358661 -5.86816826304637e-005 0 0
 608.249195376 5.62838576767956e-005 0 0
 611.631612913 -4.61840922053811e-005 0 0
 615.01359974 3.20562570596531e-005 0 0
 618.395144325 -1.85912578023486e-007 0 0
 621.776235136 -1.07223407401086e-005 0 0
 625.156860641 -5.64847572651452e-005 0 0
 628.537009308 9.93309335477236e-005 0 0
 631.916669605 1.95216464633413e-005 0 0
 635.29583 8.37989781625153e-005 0 0
 638.674478961 -7.59945373165598e-005 0 0
 642.052604956 -3.73996614967397e-005 0 0
 645.430196453 1.69745293226934e-005 0 0
 648.80724192 5.31926007873079e-005 0 0
 652.183729825 2.27733538320424e-005 0 0
 655.559648636 -3.04842157735593e-005 0 0
 658.934986821 0.000161025162390792 0 0
 662.309732848 7.21865495287975e-005 0 0
 665.683875185 0.000135937382602474 0 0
 669.0574023 0.000134308182629496 0 0
 672.430302661 -5.74167164339317e-005 0 0
 675.802564736 -0.000140204741943156 0 0
 679.174176993 -2.7114326227291e-005 0 0
 682.5451279 1.77070441010556e-005 0 0
 685.915405925 -1.86520687686711e-005 0 0
 689.284999536 -6.6612861119096e-005 0 0
 692.653897201 -0.000170248407446962 0 0
 696.022087388 6.91503092078971e-005 0 0
 699.389558565 4.55876598563725e-005 0 0
 702.7562992 -3.42557575257092e-005 0 0
 706.122297761 9.2548368829914e-005 0 0
 709.487542716 4.41547173567231e-005 0 0
 712.852022533 6.81112125300811e-005 0 0
 716.21572568 9.40614482994176e-006 0 0
 719.578640625 6.04449612123755e-005 0 0
 722.940755836 -2.5858949013656e-005 0 0
 726.302059781 -9.32235975787854e-007 0 0
 729.662540928 6.58770496860159e-005 0 0
 733.022187745 7.32936270536645e-005 0 0
 736.3809887 -9.76065165923466e-005 0 0
 739.738932261 1.30770653602594e-005 0 0
 743.096006896 -1.65975475272875e-005 0 0
 746.452201073 -5.93010549126099e-005 0 0
 749.80750326 -0.000668117361520775 0 0
 753.161901925 -0.000111110338844324 0 0
 756.515385536 0.000173875785383238 0 0
 759.867942561 3.33370574122077e-005 0 0
 763.219561468 4.47878137690439e-006 0 0
 766.570230725 -8.3483888390768e-005 0 0
 769.9199388 -9.14812530316076e-006 0 0
 773.268674161 0.000204583061076417 0 0
 776.616425276 -4.09494800970384e-005 0 0
 779.963180613 -0.00017617376234013 0 0
 783.30892864 -0.000119519883659049 0 0
 786.653657825 -0.000225949542450589 0 0
 789.997356636 0.000110071798907939 0 0
 793.340013541 0.000145966536033186 0 0
 796.681617008 0.0001206896447027 0 0
 800.022155505 -4.30776595949607e-005 0 0
 803.3616175 0.000213929458203612 0 0
 806.699991461 -5.94369825666794e-005 0 0
 810.037265856 0.000110545212931188 0 0
 813.373429153 3.10992823353201e-005 0 0
 816.70846982 0.000232844637137916 0 0
 820.042376325 -3.21784737118214e-005 0 0
 823.375137136 0.000283859609964081 0 0
 826.706740721 -0.000112387720226437 0 0
 830.037175548 -0.000165820113363736 0 0
 833.366430085 -8.91208548782601e-005 0 0
 836.6944928 -5.62032857471524e-005 0 0
 840.021352161 -0.000242188045820328 0 0
 843.346996636 0.000267879855681795 0 0
 846.671414693 -0.000197069574143604 0 0
 849.9945948 5.25030853554939e-005 0 0
 853.316525425 0.000508727934524452 0 0
 856.637195036 4.9826660579888e-005 0 0
 859.956592101 1.34390346705328e-005 0 0
 863.274705088 4.5623473489649e-005 0 0
 866.591522465 -6.58642802716716e-005 0 0
 869.9070327 0.000430214044236759 0 0
 873.221224261 -0.000405955756739654 0 0
 876.534085616 0.000362720537474263 0 0
 879.845605233 -0.00027554664380235 0 0
 883.15577158 0.000838812088791451 0 0
 886.464573125 0.000952509497229386 0 0
 889.771998336 -0.000624394521062746 0 0
 893.078035681 0.000415966665256051 0 0
 896.382673628 0.000286190260745254 0 0
 899.685900645 0.000425092258444767 0 0
 902.9877052 -0.00042302472694606 0 0
 906.288075761 5.48464302211538e-005 0 0
 909.587000796 -0.000301821443401107 0 0
 912.884468773 0.000118025724047898 0 0
 916.18046816 0.000245060214457002 0 0
 919.474987425 0.000674685380849888 0 0
 922.768015036 8.56081226181791e-006 0 0
 926.059539461 4.68224697393539e-005 0 0
 929.349549168 -0.000632236699660033 0 0
 932.638032625 -0.000151063588327504 0 0
 935.9249783 0.00108841424968531 0 0
 939.210374661 0.00205094416980851 0 0
 942.494210176 -0.000633765256576296 0 0
 945.776473313 -0.00099920192451153 0 0
 949.05715254 0.0015942319043772 0 0
 952.336236325 -0.000182275263636438 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-02 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-02_01-30-00_000_965
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-02 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1995
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1336 0 0
 2 1326 0 0
 3 1333 0 0
 4 1344 0 0
 5 1341 0 0
 6 1338 0 0
 7 1339 0 0
 8 1345 0 0
 9 1342 0 0
 10 1340 0 0
 11 1345 0 0
 12 1336 0 0
 13 1339 0 0
 14 1345 0 0
 15 1334 0 0
 16 1340 0 0
 17 1348 0 0
 18 1346 0 0
 19 1342 0 0
 20 1342 0 0
 21 1346 0 0
 22 1342 0 0
 23 1348 0 0
 24 1342 0 0
 25 1340 0 0
 26 1345 0 0
 27 1350 0 0
 28 1338 0 0
 29 1345 0 0
 30 1339 0 0
 31 1346 0 0
 32 1346 0 0
 33 1342 0 0
 34 1343 0 0
 35 1342 0 0
 36 1349 0 0
 37 1352 0 0
 38 1350 0 0
 39 1345 0 0
 40 1350 0 0
 41 1349 0 0
 42 1350 0 0
 43 1353 0 0
 44 1353 0 0
 45 1352 0 0
 46 1349 0 0
 47 1351 0 0
 48 1354 0 0
 49 1355 0 0
 50 1348 0 0
 51 1356 0 0
 52 1348 0 0
 53 1353 0 0
 54 1352 0 0
 55 1354 0 0
 56 1352 0 0
 57 1356 0 0
 58 1356 0 0
 59 1360 0 0
 60 1350 0 0
 61 1355 0 0
 62 1348 0 0
 63 1355 0 0
 64 1352 0 0
 65 1350 0 0
 66 1349 0 0
 67 1355 0 0
 68 1358 0 0
 69 1356 0 0
 70 1352 0 0
 71 1362 0 0
 72 1355 0 0
 73 1358 0 0
 74 1360 0 0
 75 1353 0 0
 76 1354 0 0
 77 1359 0 0
 78 1356 0 0
 79 1360 0 0
 80 1354 0 0
 81 1361 0 0
 82 1357 0 0
 83 1359 0 0
 84 1350 0 0
 85 1357 0 0
 86 1359 0 0
 87 1357 0 0
 88 1355 0 0
 89 1356 0 0
 90 1349 0 0
 91 1359 0 0
 92 1356 0 0
 93 1358 0 0
 94 1363 0 0
 95 1357 0 0
 96 1354 0 0
 97 1359 0 0
 98 1353 0 0
 99 1356 0 0
 100 1357 0 0
 101 1356 0 0
 102 1356 0 0
 103 1356 0 0
 104 1358 0 0
 105 1360 0 0
 106 1353 0 0
 107 1360 0 0
 108 1358 0 0
 109 1363 0 0
 110 1357 0 0
 111 1357 0 0
 112 1354 0 0
 113 1351 0 0
 114 1356 0 0
 115 1354 0 0
 116 1354 0 0
 117 1356 0 0
 118 1352 0 0
 119 1356 0 0
 120 1350 0 0
 121 1360 0 0
 122 1350 0 0
 123 1360 0 0
 124 1359 0 0
 125 1354 0 0
 126 1356 0 0
 127 1355 0 0
 128 1354 0 0
 129 1353 0 0
 130 1358 0 0
 131 1349 0 0
 132 1350 0 0
 133 1354 0 0
 134 1350 0 0
 135 1358 0 0
 136 1349 0 0
 137 1355 0 0
 138 1346 0 0
 139 1352 0 0
 140 1350 0 0
 141 1362 0 0
 142 1352 0 0
 143 1351 0 0
 144 1352 0 0
 145 1357 0 0
 146 1352 0 0
 147 1350 0 0
 148 1355 0 0
 149 1355 0 0
 150 1353 0 0
 151 1353 0 0
 152 1351 0 0
 153 1356 0 0
 154 1355 0 0
 155 1359 0 0
 156 1350 0 0
 157 1356 0 0
 158 1347 0 0
 159 1356 0 0
 160 1353 0 0
 161 1353 0 0
 162 1348 0 0
 163 1352 0 0
 164 1349 0 0
 165 1353 0 0
 166 1361 0 0
 167 1351 0 0
 168 1352 0 0
 169 1350 0 0
 170 1350 0 0
 171 1360 0 0
 172 1339 0 0
 173 1353 0 0
 174 1351 0 0
 175 1349 0 0
 176 1356 0 0
 177 1354 0 0
 178 1351 0 0
 179 1352 0 0
 180 1352 0 0
 181 1350 0 0
 182 1356 0 0
 183 1353 0 0
 184 1355 0 0
 185 1356 0 0
 186 1354 0 0
 187 1348 0 0
 188 1346 0 0
 189 1348 0 0
 190 1354 0 0
 191 1349 0 0
 192 1357 0 0
 193 1352 0 0
 194 1357 0 0
 195 1353 0 0
 196 1356 0 0
 197 1354 0 0
 198 1346 0 0
 199 1360 0 0
 200 1353 0 0
 201 1354 0 0
 202 1348 0 0
 203 1356 0 0
 204 1357 0 0
 205 1353 0 0
 206 1356 0 0
 207 1353 0 0
 208 1349 0 0
 209 1355 0 0
 210 1352 0 0
 211 1356 0 0
 212 1349 0 0
 213 1350 0 0
 214 1347 0 0
 215 1357 0 0
 216 1355 0 0
 217 1354 0 0
 218 1348 0 0
 219 1352 0 0
 220 1355 0 0
 221 1357 0 0
 222 1353 0 0
 223 1358 0 0
 224 1350 0 0
 225 1362 0 0
 226 1356 0 0
 227 1352 0 0
 228 1356 0 0
 229 1357 0 0
 230 1349 0 0
 231 1359 0 0
 232 1360 0 0
 233 1349 0 0
 234 1347 0 0
 235 1356 0 0
 236 1350 0 0
 237 1356 0 0
 238 1355 0 0
 239 1353 0 0
 240 1357 0 0
 241 1358 0 0
 242 1355 0 0
 243 1352 0 0
 244 1354 0 0
 245 1354 0 0
 246 1358 0 0
 247 1357 0 0
 248 1358 0 0
 249 1354 0 0
 250 1349 0 0
 251 1361 0 0
 252 1355 0 0
 253 1354 0 0
 254 1357 0 0
 255 1421 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-02 01:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-02_01-30-00_000_966
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-02 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1995
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -8.25155049127296e-005 0 0
 322.33949607173 5.65489268349374e-005 0 0
 325.66558124032 -0.000326972597146574 0 0
 328.99213515619 -1.46026073075102e-005 0 0
 332.31914621 -0.000240343323017985 0 0
 335.64660279241 -0.000191861323081938 0 0
 338.97449329408 -0.000106582296779804 0 0
 342.30280610567 -0.00016398204855891 0 0
 345.63152961784 -9.5216583605294e-005 0 0
 348.96065222125 -0.000173479519991623 0 0
 352.29016230656 -9.91525842219211e-005 0 0
 355.62004826443 -0.000143345136911682 0 0
 358.95029848552 -8.95899412242102e-005 0 0
 362.28090136049 1.91627969711553e-005 0 0
 365.61184528 -8.97579367733961e-005 0 0
 368.94311863471 -4.44143435787528e-005 0 0
 372.27470981528 8.49503550897778e-005 0 0
 375.60660721237 -0.000158319182491212 0 0
 378.93879921664 -3.26629159110725e-005 0 0
 382.27127421875 -0.000131883526796594 0 0
 385.60402060936 -3.39709066343178e-005 0 0
 388.93702677913 -6.51761281626669e-005 0 0
 392.27028111872 2.83831674349968e-005 0 0
 395.60377201879 -6.9527900666074e-005 0 0
 398.93748787 6.69161643706713e-005 0 0
 402.27141706301 -1.5806922315151e-005 0 0
 405.60554798848 -6.11255751796499e-005 0 0
 408.93986903707 -2.20657724423158e-005 0 0
 412.27436859944 -1.15012019762211e-005 0 0
 415.60903506625 -8.0960387239911e-005 0 0
 418.94385682816 -1.31612392386537e-005 0 0
 422.27882227583 -5.61182359178587e-005 0 0
 425.61391979992 4.30657527644692e-006 0 0
 428.94913779109 1.77168806388466e-005 0 0
 432.28446464 5.36597220483449e-006 0 0
 435.61988873731 -7.09489417822173e-005 0 0
 438.95539847368 -9.72340819063697e-006 0 0
 442.29098223977 1.43687726416616e-005 0 0
 445.62662842624 1.99773495970737e-005 0 0
 448.96232542375 -2.29706298924054e-006 0 0
 452.29806162296 -2.3870583816727e-008 0 0
 455.63382541453 -8.15851903919444e-005 0 0
 458.96960518912 -8.07174174228161e-005 0 0
 462.30538933739 5.31321893604846e-005 0 0
 465.64116625 5.79011738529251e-005 0 0
 468.97692431761 -4.24568665628902e-006 0 0
 472.31265193088 6.84774010316355e-005 0 0
 475.64833748047 -4.16680629755423e-005 0 0
 478.98396935704 5.54739342981796e-005 0 0
 482.31953595125 4.08484557423446e-005 0 0
 485.65502565376 1.17119927260975e-005 0 0
 488.99042685523 1.39094635200424e-005 0 0
 492.32572794632 1.25048054589282e-005 0 0
 495.66091731769 1.76350193397939e-005 0 0
 498.99598336 -1.55864526720221e-005 0 0
 502.33091446391 -5.48813964053725e-005 0 0
 505.66569902008 -2.66969362258492e-005 0 0
 509.00032541917 -2.02968647690571e-005 0 0
 512.33478205184 2.17683894068365e-005 0 0
 515.66905730875 -2.83743342788924e-005 0 0
 519.00313958056 -9.32478721898961e-006 0 0
 522.33701725793 6.75200138839852e-005 0 0
 525.67067873152 5.80923099110453e-006 0 0
 529.00411239199 2.05905259891945e-005 0 0
 532.33730663 4.88743142787535e-005 0 0
 535.67024983621 -4.34511491071695e-005 0 0
 539.00293040128 2.4657412583069e-005 0 0
 542.33533671587 2.77571332148979e-005 0 0
 545.66745717064 1.19956787337323e-005 0 0
 548.99928015625 1.79484061763619e-005 0 0
 552.33079406336 2.68455696507912e-005 0 0
 555.66198728263 -2.2990156853686e-005 0 0
 558.99284820472 3.91066717917584e-005 0 0
 562.32336522029 8.26223016013925e-005 0 0
 565.65352672 1.74496836317294e-005 0 0
 568.98332109451 2.53138549050226e-005 0 0
 572.31273673448 2.25195434130197e-005 0 0
 575.64176203057 6.23644071504859e-005 0 0
 578.97038537344 4.61497317214746e-005 0 0
 582.29859515375 2.88430350239317e-005 0 0
 585.62637976216 -5.93794910155947e-005 0 0
 588.95372758933 3.85579506685193e-005 0 0
 592.28062702592 -6.19525707508982e-007 0 0
 595.60706646259 3.57767586219719e-005 0 0
 598.93303429 -4.20389160781539e-005 0 0
 602.25851889881 -2.77374988681956e-007 0 0
 605.58350867968 4.76754456128436e-005 0 0
 608.90799202327 6.9681649013717e-006 0 0
 612.23195732024 4.81804992335975e-005 0 0
 615.55539296125 6.48430481249984e-005 0 0
 618.87828733696 -1.0878841438006e-005 0 0
 622.20062883803 3.13504021886932e-005 0 0
 625.52240585512 -1.84306577756072e-005 0 0
 628.84360677889 1.22323012987839e-005 0 0
 632.16422 1.22302492335913e-005 0 0
 635.48423390911 4.08670244818857e-006 0 0
 638.80363689688 5.83808139964544e-005 0 0
 642.12241735397 -3.63593723987089e-006 0 0
 645.44056367104 2.98964695662799e-005 0 0
 648.75806423875 6.85792268781911e-005 0 0
 652.07490744776 4.20543743913815e-005 0 0
 655.39108168873 -5.90146492147256e-005 0 0
 658.70657535232 -6.25698457745765e-005 0 0
 662.02137682919 2.63420999335384e-005 0 0
 665.33547451 0.000106346378514318 0 0
 668.64885678541 5.75711301021919e-005 0 0
 671.96151204608 -1.55476380639964e-006 0 0
 675.27342868267 -3.76211906501503e-005 0 0
 678.58459508584 3.11326281274195e-005 0 0
 681.89499964625 -1.94772019555029e-005 0 0
 685.20463075456 -0.000106045962520116 0 0
 688.51347680143 6.00907735817248e-006 0 0
 691.82152617752 5.21797081926559e-005 0 0
 695.12876727349 1.91418410170605e-005 0 0
 698.43518848 4.5126454525412e-005 0 0
 701.74077818771 9.34324260739403e-005 0 0
 705.04552478728 -3.23883609605459e-005 0 0
 708.34941666937 -2.6936032691802e-005 0 0
 711.65244222464 5.06606505276292e-005 0 0
 714.95458984375 3.00305672200792e-005 0 0
 718.25584791736 5.48482699000635e-005 0 0
 721.55620483613 -2.99310083953092e-005 0 0
 724.85564899072 -2.59258485410341e-005 0 0
 728.15416877179 2.16511618349228e-005 0 0
 731.45175257 1.53662155631138e-005 0 0
 734.74838877601 -3.02549201353166e-005 0 0
 738.04406578048 -7.80551195121054e-005 0 0
 741.33877197407 -0.000135310118715466 0 0
 744.63249574744 -8.49142902292651e-006 0 0
 747.92522549125 -5.76518584044796e-005 0 0
 751.21694959616 4.20204133204927e-005 0 0
 754.50765645283 1.01706998930635e-006 0 0
 757.79733445192 -2.74525827324768e-006 0 0
 761.08597198409 -9.52536289444767e-005 0 0
 764.37355744 -3.02130658552092e-005 0 0
 767.66007921031 -1.10321492786737e-005 0 0
 770.94552568568 0.000123360754481251 0 0
 774.22988525677 4.7845857107393e-005 0 0
 777.51314631424 -9.85106801607105e-005 0 0
 780.79529724875 -2.08193264598011e-005 0 0
 784.07632645096 0.000231966844497972 0 0
 787.35622231153 4.64305013984602e-005 0 0
 790.63497322112 -4.52413395396347e-005 0 0
 793.91256757039 -1.87329236493419e-005 0 0
 797.18899375 3.18451209433584e-005 0 0
 800.46424015061 0.000118193252197465 0 0
 803.73829516288 -6.69030936203744e-005 0 0
 807.01114717747 -7.53610446973069e-005 0 0
 810.28278458504 -3.85801708589071e-005 0 0
 813.55319577625 2.74809986593678e-006 0 0
 816.82236914176 0.000213921516249117 0 0
 820.09029307223 4.1070852412392e-005 0 0
 823.35695595832 -5.62702845429944e-005 0 0
 826.62234619069 -0.000223184597641797 0 0
 829.88645216 2.25932256795258e-005 0 0
 833.14926225691 -8.92961774079687e-005 0 0
 836.41076487208 0.000204532046498124 0 0
 839.67094839617 0.000139725182651851 0 0
 842.92980121984 0.000134663655314528 0 0
 846.18731173375 -0.000127215116671387 0 0
