
#TBID:2021-03-23 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-23_00-00-00_000_639
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-23 00:00:00
 4 1191 0 0
 5 1186 0 0
 6 1182 0 0
 7 1188 0 0
 8 1188 0 0
 9 1191 0 0
 10 1188 0 0
 11 1194 0 0
 12 1185 0 0
 13 1187 0 0
 14 1193 0 0
 15 1190 0 0
 16 1196 0 0
 17 1193 0 0
 18 1191 0 0
 19 1195 0 0
 20 1192 0 0
 21 1194 0 0
 22 1192 0 0
 23 1197 0 0
 24 1193 0 0
 25 1192 0 0
 26 1198 0 0
 27 1198 0 0
 28 1194 0 0
 29 1192 0 0
 30 1195 0 0
 31 1198 0 0
 32 1197 0 0
 33 1194 0 0
 34 1192 0 0
 35 1198 0 0
 36 1200 0 0
 37 1202 0 0
 38 1202 0 0
 39 1202 0 0
 40 1200 0 0
 41 1203 0 0
 42 1200 0 0
 43 1200 0 0
 44 1198 0 0
 45 1200 0 0
 46 1203 0 0
 47 1209 0 0
 48 1205 0 0
 49 1204 0 0
 50 1200 0 0
 51 1202 0 0
 52 1205 0 0
 53 1201 0 0
 54 1202 0 0
 55 1208 0 0
 56 1201 0 0
 57 1204 0 0
 58 1207 0 0
 59 1210 0 0
 60 1209 0 0
 61 1208 0 0
 62 1208 0 0
 63 1209 0 0
 64 1203 0 0
 65 1210 0 0
 66 1203 0 0
 67 1213 0 0
 68 1211 0 0
 69 1207 0 0
 70 1215 0 0
 71 1217 0 0
 72 1207 0 0
 73 1207 0 0
 74 1209 0 0
 75 1209 0 0
 76 1216 0 0
 77 1216 0 0
 78 1209 0 0
 79 1213 0 0
 80 1214 0 0
 81 1216 0 0
 82 1208 0 0
 83 1215 0 0
 84 1214 0 0
 85 1215 0 0
 86 1221 0 0
 87 1219 0 0
 88 1216 0 0
 89 1216 0 0
 90 1214 0 0
 91 1222 0 0
 92 1214 0 0
 93 1216 0 0
 94 1212 0 0
 95 1214 0 0
 96 1215 0 0
 97 1223 0 0
 98 1211 0 0
 99 1217 0 0
 100 1218 0 0
 101 1228 0 0
 102 1221 0 0
 103 1219 0 0
 104 1217 0 0
 105 1219 0 0
 106 1217 0 0
 107 1221 0 0
 108 1217 0 0
 109 1222 0 0
 110 1223 0 0
 111 1225 0 0
 112 1222 0 0
 113 1222 0 0
 114 1222 0 0
 115 1228 0 0
 116 1222 0 0
 117 1224 0 0
 118 1220 0 0
 119 1222 0 0
 120 1223 0 0
 121 1226 0 0
 122 1221 0 0
 123 1222 0 0
 124 1220 0 0
 125 1220 0 0
 126 1226 0 0
 127 1225 0 0
 128 1227 0 0
 129 1222 0 0
 130 1227 0 0
 131 1230 0 0
 132 1222 0 0
 133 1226 0 0
 134 1221 0 0
 135 1227 0 0
 136 1228 0 0
 137 1227 0 0
 138 1225 0 0
 139 1224 0 0
 140 1222 0 0
 141 1228 0 0
 142 1231 0 0
 143 1226 0 0
 144 1227 0 0
 145 1224 0 0
 146 1219 0 0
 147 1228 0 0
 148 1225 0 0
 149 1225 0 0
 150 1229 0 0
 151 1230 0 0
 152 1226 0 0
 153 1235 0 0
 154 1228 0 0
 155 1231 0 0
 156 1233 0 0
 157 1228 0 0
 158 1232 0 0
 159 1229 0 0
 160 1225 0 0
 161 1234 0 0
 162 1228 0 0
 163 1231 0 0
 164 1224 0 0
 165 1232 0 0
 166 1234 0 0
 167 1231 0 0
 168 1226 0 0
 169 1232 0 0
 170 1232 0 0
 171 1233 0 0
 172 1229 0 0
 173 1230 0 0
 174 1228 0 0
 175 1236 0 0
 176 1236 0 0
 177 1235 0 0
 178 1233 0 0
 179 1237 0 0
 180 1233 0 0
 181 1236 0 0
 182 1234 0 0
 183 1231 0 0
 184 1233 0 0
 185 1231 0 0
 186 1235 0 0
 187 1238 0 0
 188 1235 0 0
 189 1234 0 0
 190 1238 0 0
 191 1236 0 0
 192 1235 0 0
 193 1237 0 0
 194 1231 0 0
 195 1234 0 0
 196 1240 0 0
 197 1235 0 0
 198 1233 0 0
 199 1240 0 0
 200 1237 0 0
 201 1236 0 0
 202 1232 0 0
 203 1235 0 0
 204 1232 0 0
 205 1241 0 0
 206 1242 0 0
 207 1236 0 0
 208 1234 0 0
 209 1238 0 0
 210 1234 0 0
 211 1236 0 0
 212 1232 0 0
 213 1228 0 0
 214 1239 0 0
 215 1242 0 0
 216 1236 0 0
 217 1240 0 0
 218 1235 0 0
 219 1235 0 0
 220 1240 0 0
 221 1243 0 0
 222 1234 0 0
 223 1237 0 0
 224 1235 0 0
 225 1243 0 0
 226 1241 0 0
 227 1243 0 0
 228 1237 0 0
 229 1240 0 0
 230 1239 0 0
 231 1243 0 0
 232 1240 0 0
 233 1241 0 0
 234 1242 0 0
 235 1235 0 0
 236 1236 0 0
 237 1239 0 0
 238 1235 0 0
 239 1238 0 0
 240 1238 0 0
 241 1239 0 0
 242 1242 0 0
 243 1243 0 0
 244 1242 0 0
 245 1242 0 0
 246 1240 0 0
 247 1240 0 0
 248 1238 0 0
 249 1240 0 0
 250 1241 0 0
 251 1246 0 0
 252 1243 0 0
 253 1244 0 0
 254 1248 0 0
 255 1306 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-23 05:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-23_05-30-00_000_756
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-23 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 274
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.001777230014949 0 0
 322.33949607173 -0.0015556283491147 0 0
 325.66558124032 -0.00166578537249377 0 0
 328.99213515619 -0.00146583654272385 0 0
 332.31914621 -0.00141219962963011 0 0
 335.64660279241 -0.0013108110522615 0 0
 338.97449329408 -0.00110921806544901 0 0
 342.30280610567 -0.00107418840045212 0 0
 345.63152961784 -0.000952635411216584 0 0
 348.96065222125 -0.00095685579380438 0 0
 352.29016230656 -0.000667173081928474 0 0
 355.62004826443 -0.000676866325910141 0 0
 358.95029848552 -0.00079405443610647 0 0
 362.28090136049 -0.000680851462718485 0 0
 365.61184528 -0.000659959930361604 0 0
 368.94311863471 -0.000685433969867791 0 0
 372.27470981528 -0.000617956351692239 0 0
 375.60660721237 -0.000846113698320833 0 0
 378.93879921664 -0.00075471601313455 0 0
 382.27127421875 -0.00082327450800912 0 0
 385.60402060936 -0.00070560572751039 0 0
 388.93702677913 -0.000709264168550182 0 0
 392.27028111872 -0.000697833807596714 0 0
 395.60377201879 -0.000623070338333272 0 0
 398.93748787 -0.000625659826278045 0 0
 402.27141706301 -0.000521563273999475 0 0
 405.60554798848 -0.000605315702090293 0 0
 408.93986903707 -0.000549048853105603 0 0
 412.27436859944 -0.000491384559573597 0 0
 415.60903506625 -0.000571788310053875 0 0
 418.94385682816 -0.000385965355007514 0 0
 422.27882227583 -0.000467327366288222 0 0
 425.61391979992 -0.00039837116223999 0 0
 428.94913779109 -0.00034703876371804 0 0
 432.28446464 -0.000296050199036617 0 0
 435.61988873731 -0.000438914876461156 0 0
 438.95539847368 -0.000333501269186985 0 0
 442.29098223977 -0.000351057002027275 0 0
 445.62662842624 -0.000381198666157495 0 0
 448.96232542375 -0.000432606612793844 0 0
 452.29806162296 -0.00040893417311184 0 0
 455.63382541453 -0.000434919125942028 0 0
 458.96960518912 -0.000397841454966987 0 0
 462.30538933739 -0.000354178402131226 0 0
 465.64116625 -0.000382000863173574 0 0
 468.97692431761 -0.000414267428510001 0 0
 472.31265193088 -0.000419238047283911 0 0
 475.64833748047 -0.000396370203925414 0 0
 478.98396935704 -0.000413663029760557 0 0
 482.31953595125 -0.00040732582172035 0 0
 485.65502565376 -0.000390078164605194 0 0
 488.99042685523 -0.000454972382166597 0 0
 492.32572794632 -0.000471791684768151 0 0
 495.66091731769 -0.000428527218169246 0 0
 498.99598336 -0.000472495675702654 0 0
 502.33091446391 -0.000392528051909601 0 0
 505.66569902008 -0.000434310720230217 0 0
 509.00032541917 -0.000334023789116862 0 0
 512.33478205184 -0.000356800373578854 0 0
 515.66905730875 -0.000432461639921604 0 0
 519.00313958056 -0.000300131088150078 0 0
 522.33701725793 -0.00028157966517702 0 0
 525.67067873152 -0.00029116625130885 0 0
 529.00411239199 -0.000321865106295805 0 0
 532.33730663 -0.000307872522449436 0 0
 535.67024983621 -0.000273467941106967 0 0
 539.00293040128 -0.000284222270537858 0 0
 542.33533671587 -0.000310710553573335 0 0
 545.66745717064 -0.000357614926243609 0 0
 548.99928015625 -0.000353966269774858 0 0
 552.33079406336 -0.000276900958207671 0 0
 555.66198728263 -0.000268134298094498 0 0
 558.99284820472 -0.000262386414790588 0 0
 562.32336522029 -0.000266988718077684 0 0
 565.65352672 -0.000338580593654345 0 0
 568.98332109451 -0.000259869122185512 0 0
 572.31273673448 -0.000325762066754442 0 0
 575.64176203057 -0.000340161504551594 0 0
 578.97038537344 -0.000306031048285203 0 0
 582.29859515375 -0.00023414512211424 0 0
 585.62637976216 -0.000403030964257528 0 0
 588.95372758933 -0.000261805411096025 0 0
 592.28062702592 -0.000307687376295383 0 0
 595.60706646259 -0.000291361805088227 0 0
 598.93303429 -0.000389582895068462 0 0
 602.25851889881 -0.00028560039628015 0 0
 605.58350867968 -0.000270733181193927 0 0
 608.90799202327 -0.000388383818726437 0 0
 612.23195732024 -0.000353489965137945 0 0
 615.55539296125 -0.000474968359341482 0 0
 618.87828733696 -0.000436676136003321 0 0
 622.20062883803 -0.000338513774714452 0 0
 625.52240585512 -0.000347830017003253 0 0
 628.84360677889 -0.000417804031724715 0 0
 632.16422 -0.000381510609368405 0 0
 635.48423390911 -0.000401229030739637 0 0
 638.80363689688 -0.000172325115915088 0 0
 642.12241735397 -0.000362177936947668 0 0
 645.44056367104 -0.000371742670409079 0 0
 648.75806423875 -0.000412647798520428 0 0
 652.07490744776 -0.000446256124047171 0 0
 655.39108168873 -0.000459881920181901 0 0
 658.70657535232 -0.00052355417753595 0 0
 662.02137682919 -0.000475389433541215 0 0
 665.33547451 -0.00039760438632746 0 0
 668.64885678541 -0.000315092432155478 0 0
 671.96151204608 -0.000336424283993555 0 0
 675.27342868267 -0.000372464083914706 0 0
 678.58459508584 -0.000247200878638434 0 0
 681.89499964625 -0.000395999158834616 0 0
 685.20463075456 -0.000331674609357721 0 0
 688.51347680143 -0.000340413469397238 0 0
 691.82152617752 -0.000298021581875397 0 0
 695.12876727349 -0.000334780285294097 0 0
 698.43518848 -0.000353219448642178 0 0
 701.74077818771 -0.000165019306245429 0 0
 705.04552478728 -0.000437166464131535 0 0
 708.34941666937 -0.000330296065569078 0 0
 711.65244222464 -0.000441962387782419 0 0
 714.95458984375 -0.000485516812245957 0 0
 718.25584791736 -0.000357237142261509 0 0
 721.55620483613 -0.000358567109835094 0 0
 724.85564899072 -0.000355227777835914 0 0
 728.15416877179 -0.000245202775338346 0 0
 731.45175257 -0.000337667792864495 0 0
 734.74838877601 -0.000385573530142057 0 0
 738.04406578048 -0.000177575886661226 0 0
 741.33877197407 -0.000432375507268567 0 0
 744.63249574744 -0.000309397836047408 0 0
 747.92522549125 -0.00038539738092089 0 0
 751.21694959616 -0.000335903206820584 0 0
 754.50765645283 -0.000151665855505937 0 0
 757.79733445192 -0.000321663253479167 0 0
 761.08597198409 -0.000252220465065982 0 0
 764.37355744 -0.000357744318704205 0 0
 767.66007921031 -0.000342968960830261 0 0
 770.94552568568 -0.000361796376136254 0 0
 774.22988525677 -0.000118452420563787 0 0
 777.51314631424 -0.000370487189035785 0 0
 780.79529724875 -0.000298966663997795 0 0
 784.07632645096 -0.000269038865509137 0 0
 787.35622231153 -0.000469960922733432 0 0
 790.63497322112 -0.000263370561694759 0 0
 793.91256757039 -0.000482188687642684 0 0
 797.18899375 -0.000449045250880488 0 0
 800.46424015061 -0.000189103853058442 0 0
 803.73829516288 -0.000352765364195378 0 0
 807.01114717747 -0.000440854056770868 0 0
 810.28278458504 -0.000275034888314295 0 0
 813.55319577625 -0.00046551572335633 0 0
 816.82236914176 -0.000310290508953693 0 0
 820.09029307223 -6.33205634227841e-005 0 0
 823.35695595832 -0.000621593325211759 0 0
 826.62234619069 -0.000249559756899188 0 0
 829.88645216 -0.000544194429931044 0 0
 833.14926225691 -0.000726068339268874 0 0
 836.41076487208 -2.02094696756352e-005 0 0
 839.67094839617 -0.000146022088647138 0 0
 842.92980121984 -0.000217343346592591 0 0
 846.18731173375 -0.000718513483183378 0 0
 849.44346832856 -0.000415818396998884 0 0
 852.69825939493 -0.000631042986462486 0 0
 855.95167332352 -0.000687748163585715 0 0
 859.20369850499 -0.000922633286831509 0 0
 862.45432333 -0.00057046802418071 0 0
 865.70353618921 -0.000527544094925825 0 0
 868.95132547328 -0.000855684751654114 0 0
 872.19767957287 -0.000162114405164036 0 0
 875.44258687864 -0.000970697089474491 0 0
 878.68603578125 -0.000966551783249934 0 0
 881.92801467136 -2.83401394165626e-005 0 0
 885.16851193963 -0.000348304219303775 0 0
 888.40751597672 -0.000102887123156743 0 0
 891.64501517329 -0.000594476178612346 0 0
 894.88099792 0.000370897634105826 0 0
 898.11545260751 -0.000170705975097035 0 0
 901.34836762648 0.000199751896839318 0 0
 904.57973136757 -0.000396502498457191 0 0
 907.80953222144 -0.000845355392202278 0 0
 911.03775857875 -0.000445103640213088 0 0
 914.26439883016 -0.000856972943183218 0 0
 917.48944136633 -0.000553453789399984 0 0
 920.71287457792 -0.000150095179003769 0 0
 923.93468685559 0.000245414497829335 0 0
 927.15486659 0.000222494081106223 0 0
 930.37340217181 0.000545148924914983 0 0
 933.59028199168 -0.000196156935373083 0 0
 936.80549444027 -0.00196924758414921 0 0
 940.01902790824 -0.000538513349297992 0 0
 943.23087078625 -0.00117693392401645 0 0
 946.44101146496 0.000151398594539824 0 0
 949.64943833503 -0.000639944084225194 0 0
 952.85613978712 -0.000888048592258833 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-23 06:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-23_06-00-00_000_759
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-23 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 275
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1223 0 0
 2 1209 0 0
 3 1218 0 0
 4 1222 0 0
 5 1222 0 0
 6 1217 0 0
 7 1226 0 0
 8 1225 0 0
 9 1226 0 0
 10 1220 0 0
 11 1224 0 0
 12 1226 0 0
 13 1219 0 0
 14 1220 0 0
 15 1220 0 0
 16 1226 0 0
 17 1224 0 0
 18 1223 0 0
 19 1228 0 0
 20 1222 0 0
 21 1224 0 0
 22 1223 0 0
 23 1224 0 0
 24 1226 0 0
 25 1225 0 0
 26 1222 0 0
 27 1225 0 0
 28 1222 0 0
 29 1224 0 0
 30 1226 0 0
 31 1225 0 0
 32 1223 0 0
 33 1224 0 0
 34 1226 0 0
 35 1226 0 0
 36 1227 0 0
 37 1231 0 0
 38 1226 0 0
 39 1233 0 0
 40 1228 0 0
 41 1226 0 0
 42 1230 0 0
 43 1232 0 0
 44 1228 0 0
 45 1222 0 0
 46 1221 0 0
 47 1232 0 0
 48 1223 0 0
 49 1232 0 0
 50 1227 0 0
 51 1224 0 0
 52 1225 0 0
 53 1226 0 0
 54 1227 0 0
 55 1232 0 0
 56 1221 0 0
 57 1224 0 0
 58 1228 0 0
 59 1233 0 0
 60 1226 0 0
 61 1230 0 0
 62 1227 0 0
 63 1230 0 0
 64 1224 0 0
 65 1226 0 0
 66 1223 0 0
 67 1229 0 0
 68 1231 0 0
 69 1232 0 0
 70 1232 0 0
 71 1230 0 0
 72 1231 0 0
 73 1227 0 0
 74 1231 0 0
 75 1225 0 0
 76 1229 0 0
 77 1227 0 0
 78 1232 0 0
 79 1233 0 0
 80 1231 0 0
 81 1230 0 0
 82 1229 0 0
 83 1232 0 0
 84 1225 0 0
 85 1231 0 0
 86 1231 0 0
 87 1232 0 0
 88 1232 0 0
 89 1231 0 0
 90 1230 0 0
 91 1230 0 0
 92 1228 0 0
 93 1234 0 0
 94 1233 0 0
 95 1235 0 0
 96 1229 0 0
 97 1228 0 0
 98 1230 0 0
 99 1231 0 0
 100 1227 0 0
 101 1234 0 0
 102 1233 0 0
 103 1234 0 0
 104 1234 0 0
 105 1233 0 0
 106 1231 0 0
 107 1240 0 0
 108 1231 0 0
 109 1227 0 0
 110 1226 0 0
 111 1240 0 0
 112 1228 0 0
 113 1234 0 0
 114 1230 0 0
 115 1233 0 0
 116 1231 0 0
 117 1236 0 0
 118 1231 0 0
 119 1236 0 0
 120 1227 0 0
 121 1234 0 0
 122 1230 0 0
 123 1232 0 0
 124 1230 0 0
 125 1229 0 0
 126 1226 0 0
 127 1234 0 0
 128 1234 0 0
 129 1228 0 0
 130 1234 0 0
 131 1234 0 0
 132 1230 0 0
 133 1233 0 0
 134 1226 0 0
 135 1233 0 0
 136 1233 0 0
 137 1236 0 0
 138 1230 0 0
 139 1231 0 0
 140 1228 0 0
 141 1235 0 0
 142 1228 0 0
 143 1235 0 0
 144 1230 0 0
 145 1231 0 0
 146 1233 0 0
 147 1231 0 0
 148 1236 0 0
 149 1234 0 0
 150 1227 0 0
 151 1234 0 0
 152 1232 0 0
 153 1240 0 0
 154 1234 0 0
 155 1237 0 0
 156 1229 0 0
 157 1233 0 0
 158 1230 0 0
 159 1236 0 0
 160 1229 0 0
 161 1228 0 0
 162 1236 0 0
 163 1233 0 0
 164 1232 0 0
 165 1231 0 0
 166 1232 0 0
 167 1231 0 0
 168 1232 0 0
 169 1236 0 0
 170 1231 0 0
 171 1233 0 0
 172 1235 0 0
 173 1232 0 0
 174 1233 0 0
 175 1232 0 0
 176 1231 0 0
 177 1234 0 0
 178 1233 0 0
 179 1237 0 0
 180 1235 0 0
 181 1235 0 0
 182 1232 0 0
 183 1234 0 0
 184 1233 0 0
 185 1234 0 0
 186 1229 0 0
 187 1237 0 0
 188 1236 0 0
 189 1232 0 0
 190 1230 0 0
 191 1228 0 0
 192 1237 0 0
 193 1234 0 0
 194 1231 0 0
 195 1230 0 0
 196 1232 0 0
 197 1235 0 0
 198 1236 0 0
 199 1238 0 0
 200 1234 0 0
 201 1234 0 0
 202 1234 0 0
 203 1233 0 0
 204 1233 0 0
 205 1234 0 0
 206 1233 0 0
 207 1239 0 0
 208 1233 0 0
 209 1238 0 0
 210 1232 0 0
 211 1238 0 0
 212 1231 0 0
 213 1232 0 0
 214 1231 0 0
 215 1230 0 0
 216 1232 0 0
 217 1240 0 0
 218 1237 0 0
 219 1232 0 0
 220 1230 0 0
 221 1237 0 0
 222 1232 0 0
 223 1232 0 0
 224 1227 0 0
 225 1237 0 0
 226 1235 0 0
 227 1232 0 0
 228 1238 0 0
 229 1235 0 0
 230 1232 0 0
 231 1235 0 0
 232 1229 0 0
 233 1231 0 0
 234 1230 0 0
 235 1230 0 0
 236 1232 0 0
 237 1234 0 0
 238 1229 0 0
 239 1230 0 0
 240 1232 0 0
 241 1230 0 0
 242 1229 0 0
 243 1229 0 0
 244 1226 0 0
 245 1229 0 0
 246 1232 0 0
 247 1233 0 0
 248 1231 0 0
 249 1234 0 0
 250 1230 0 0
 251 1227 0 0
 252 1235 0 0
 253 1231 0 0
 254 1235 0 0
 255 1291 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-23 06:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-23_06-00-00_000_760
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-23 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 275
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.000147001234476579 0 0
 322.33949607173 0.000192152622942843 0 0
 325.66558124032 9.35649514070886e-005 0 0
 328.99213515619 0.000138656778310115 0 0
 332.31914621 3.17265023411199e-005 0 0
 335.64660279241 -5.79840290442122e-005 0 0
 338.97449329408 -1.07309258751664e-005 0 0
 342.30280610567 0.000196509389747803 0 0
 345.63152961784 7.36971630092676e-006 0 0
 348.96065222125 -0.000183893680204794 0 0
 352.29016230656 0.00010226556599672 0 0
 355.62004826443 4.58396749470541e-005 0 0
 358.95029848552 -8.09166437496026e-005 0 0
 362.28090136049 4.50183168228899e-005 0 0
 365.61184528 9.38335057958863e-005 0 0
 368.94311863471 3.65881364983297e-005 0 0
 372.27470981528 0.00013167236661886 0 0
 375.60660721237 -5.20919483771242e-005 0 0
 378.93879921664 -2.28017962221362e-005 0 0
 382.27127421875 3.79123321528666e-005 0 0
 385.60402060936 0.00015586306753065 0 0
 388.93702677913 -3.55502728126484e-005 0 0
 392.27028111872 1.87288797314701e-005 0 0
 395.60377201879 8.93688966380141e-005 0 0
 398.93748787 0.000129696434026595 0 0
 402.27141706301 0.000180612523836168 0 0
 405.60554798848 -4.45784295590014e-006 0 0
 408.93986903707 7.72980652238081e-007 0 0
