
#TBID:2021-01-09 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-09_00-00-00_000_409
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-09 00:00:00
 445.62662842624 32.345664009905 0 0
 448.96232542375 32.7559828024706 0 0
 452.29806162296 32.759350359215 0 0
 455.63382541453 32.2964508205577 0 0
 458.96960518912 31.8662711308747 0 0
 462.30538933739 31.235606209648 0 0
 465.64116625 30.3598805215286 0 0
 468.97692431761 29.5038244389877 0 0
 472.31265193088 28.888461111079 0 0
 475.64833748047 28.4197017887019 0 0
 478.98396935704 27.8664105945464 0 0
 482.31953595125 26.8872608217803 0 0
 485.65502565376 25.6948308734693 0 0
 488.99042685523 24.9734925720417 0 0
 492.32572794632 24.7999913858548 0 0
 495.66091731769 24.3714716891614 0 0
 498.99598336 23.5795029659304 0 0
 502.33091446391 22.7610686581217 0 0
 505.66569902008 22.2475402603273 0 0
 509.00032541917 21.7530297087474 0 0
 512.33478205184 20.9377158974251 0 0
 515.66905730875 19.9764392803713 0 0
 519.00313958056 19.3986351913799 0 0
 522.33701725793 19.177547534151 0 0
 525.67067873152 18.8983556194399 0 0
 529.00411239199 18.5435376832096 0 0
 532.33730663 18.215830490057 0 0
 535.67024983621 17.7702361154984 0 0
 539.00293040128 17.2619311702007 0 0
 542.33533671587 16.8113715065415 0 0
 545.66745717064 16.446435792417 0 0
 548.99928015625 16.0987206163719 0 0
 552.33079406336 15.6941693898136 0 0
 555.66198728263 15.1789110401061 0 0
 558.99284820472 14.6311367273255 0 0
 562.32336522029 14.1176811488062 0 0
 565.65352672 13.6202519040143 0 0
 568.98332109451 13.1218778378188 0 0
 572.31273673448 12.6781156828559 0 0
 575.64176203057 12.3564548233774 0 0
 578.97038537344 12.2009532449371 0 0
 582.29859515375 12.1091249124397 0 0
 585.62637976216 11.8181719524025 0 0
 588.95372758933 11.3965101609277 0 0
 592.28062702592 11.0744186984461 0 0
 595.60706646259 10.8574841219855 0 0
 598.93303429 10.6489673983166 0 0
 602.25851889881 10.4625252430665 0 0
 605.58350867968 10.2971579674622 0 0
 608.90799202327 10.1083610586798 0 0
 612.23195732024 9.89925885460267 0 0
 615.55539296125 9.73456517306307 0 0
 618.87828733696 9.58837987807035 0 0
 622.20062883803 9.39994552424269 0 0
 625.52240585512 9.12476226075845 0 0
 628.84360677889 8.8853754704462 0 0
 632.16422 8.78530670564787 0 0
 635.48423390911 8.81545223493051 0 0
 638.80363689688 8.82091726820169 0 0
 642.12241735397 8.73829161432714 0 0
 645.44056367104 8.54949132190742 0 0
 648.75806423875 8.33305226937729 0 0
 652.07490744776 8.07933588565303 0 0
 655.39108168873 7.85500507091037 0 0
 658.70657535232 7.7489394905068 0 0
 662.02137682919 7.73073667627823 0 0
 665.33547451 7.6732144256992 0 0
 668.64885678541 7.57067296437766 0 0
 671.96151204608 7.43079803199345 0 0
 675.27342868267 7.2889897219889 0 0
 678.58459508584 7.10425132864529 0 0
 681.89499964625 6.77482146243751 0 0
 685.20463075456 6.24188416030506 0 0
 688.51347680143 5.81244757367658 0 0
 691.82152617752 5.75651916400745 0 0
 695.12876727349 5.90741700198423 0 0
 698.43518848 5.9660733722514 0 0
 701.74077818771 5.94633451315036 0 0
 705.04552478728 5.90511443754644 0 0
 708.34941666937 5.84043120428695 0 0
 711.65244222464 5.6474211363663 0 0
 714.95458984375 5.26681397241622 0 0
 718.25584791736 4.86500994665702 0 0
 721.55620483613 4.63216805911208 0 0
 724.85564899072 4.54828326464688 0 0
 728.15416877179 4.55878747801866 0 0
 731.45175257 4.67344723197184 0 0
 734.74838877601 4.80091371023512 0 0
 738.04406578048 4.85949266802899 0 0
 741.33877197407 4.87163133413531 0 0
 744.63249574744 4.85029598040474 0 0
 747.92522549125 4.78741851433407 0 0
 751.21694959616 4.63229523648764 0 0
 754.50765645283 4.21863630822017 0 0
 757.79733445192 3.39329674834997 0 0
 761.08597198409 2.63254001626394 0 0
 764.37355744 2.58631251391386 0 0
 767.66007921031 3.14243473362315 0 0
 770.94552568568 3.69097644193588 0 0
 774.22988525677 3.93745498457493 0 0
 777.51314631424 3.95985082223629 0 0
 780.79529724875 3.91199882736853 0 0
 784.07632645096 3.82156408847572 0 0
 787.35622231153 3.7053603314778 0 0
 790.63497322112 3.59762034603057 0 0
 793.91256757039 3.50706283939824 0 0
 797.18899375 3.41663676367568 0 0
 800.46424015061 3.34535272233247 0 0
 803.73829516288 3.27026855535773 0 0
 807.01114717747 3.17257958310078 0 0
 810.28278458504 2.98576028689564 0 0
 813.55319577625 2.77365942456648 0 0
 816.82236914176 2.57028123793286 0 0
 820.09029307223 2.48361947019512 0 0
 823.35695595832 2.46844812128473 0 0
 826.62234619069 2.49751381120665 0 0
 829.88645216 2.51028080062579 0 0
 833.14926225691 2.53320403379598 0 0
 836.41076487208 2.57432870338314 0 0
 839.67094839617 2.61494748298193 0 0
 842.92980121984 2.59858448760764 0 0
 846.18731173375 2.5601157393823 0 0
 849.44346832856 2.48063929426348 0 0
 852.69825939493 2.4270687143047 0 0
 855.95167332352 2.38502837751297 0 0
 859.20369850499 2.37592401849898 0 0
 862.45432333 2.31556574849081 0 0
 865.70353618921 2.29130914255293 0 0
 868.95132547328 2.2407250740934 0 0
 872.19767957287 2.22258754264882 0 0
 875.44258687864 2.21289777123258 0 0
 878.68603578125 2.17370748561783 0 0
 881.92801467136 2.10181524326341 0 0
 885.16851193963 2.0690884207431 0 0
 888.40751597672 2.00545737297739 0 0
 891.64501517329 1.8619357458027 0 0
 894.88099792 1.73007277794955 0 0
 898.11545260751 1.58155491344454 0 0
 901.34836762648 1.47370095544781 0 0
 904.57973136757 1.45785985802006 0 0
 907.80953222144 1.34615186281067 0 0
 911.03775857875 1.35483467043412 0 0
 914.26439883016 1.32077462363591 0 0
 917.48944136633 1.29692750756346 0 0
 920.71287457792 1.29484908076775 0 0
 923.93468685559 1.24333418721969 0 0
 927.15486659 1.05378680860972 0 0
 930.37340217181 0.882511217448044 0 0
 933.59028199168 0.733006536239419 0 0
 936.80549444027 0.661601172830669 0 0
 940.01902790824 0.644257789322272 0 0
 943.23087078625 0.667205199272586 0 0
 946.44101146496 0.635751783968143 0 0
 949.64943833503 0.673958160842529 0 0
 952.85613978712 0.635401214766509 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-09 10:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-09_10-00-00_000_612
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-09 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 860
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1201 0 0
 2 1210 0 0
 3 1268 0 0
 4 1408 0 0
 5 1631 0 0
 6 1964 0 0
 7 2435 0 0
 8 2968 0 0
 9 3417 0 0
 10 3746 0 0
 11 4124 0 0
 12 4547 0 0
 13 5004 0 0
 14 5589 0 0
 15 6362 0 0
 16 6991 0 0
 17 7525 0 0
 18 8296 0 0
 19 9365 0 0
 20 10042 0 0
 21 9956 0 0
 22 9829 0 0
 23 9755 0 0
 24 9329 0 0
 25 9065 0 0
 26 9534 0 0
 27 9930 0 0
 28 10800 0 0
 29 13185 0 0
 30 15936 0 0
 31 17797 0 0
 32 19371 0 0
 33 21238 0 0
 34 23112 0 0
 35 24822 0 0
 36 26364 0 0
 37 27354 0 0
 38 28222 0 0
 39 30344 0 0
 40 33354 0 0
 41 36092 0 0
 42 38293 0 0
 43 40227 0 0
 44 41345 0 0
 45 41570 0 0
 46 41078 0 0
 47 40615 0 0
 48 39849 0 0
 49 38914 0 0
 50 38227 0 0
 51 37948 0 0
 52 37955 0 0
 53 37835 0 0
 54 36828 0 0
 55 35730 0 0
 56 35476 0 0
 57 35864 0 0
 58 35873 0 0
 59 35568 0 0
 60 35595 0 0
 61 36232 0 0
 62 36872 0 0
 63 36962 0 0
 64 37229 0 0
 65 38423 0 0
 66 39995 0 0
 67 41326 0 0
 68 42495 0 0
 69 43420 0 0
 70 43819 0 0
 71 43935 0 0
 72 44057 0 0
 73 44204 0 0
 74 44084 0 0
 75 43579 0 0
 76 42620 0 0
 77 41508 0 0
 78 40362 0 0
 79 38969 0 0
 80 37599 0 0
 81 36492 0 0
 82 35957 0 0
 83 35833 0 0
 84 35253 0 0
 85 33906 0 0
 86 32699 0 0
 87 32100 0 0
 88 31660 0 0
 89 31350 0 0
 90 31144 0 0
 91 30877 0 0
 92 30500 0 0
 93 30210 0 0
 94 29896 0 0
 95 29210 0 0
 96 27955 0 0
 97 26651 0 0
 98 25874 0 0
 99 25627 0 0
 100 25397 0 0
 101 24958 0 0
 102 24314 0 0
 103 23637 0 0
 104 23014 0 0
 105 22569 0 0
 106 22518 0 0
 107 22814 0 0
 108 23031 0 0
 109 23055 0 0
 110 23050 0 0
 111 23068 0 0
 112 23013 0 0
 113 22342 0 0
 114 20881 0 0
 115 19716 0 0
 116 19638 0 0
 117 19995 0 0
 118 20179 0 0
 119 20263 0 0
 120 20392 0 0
 121 20331 0 0
 122 19590 0 0
 123 18118 0 0
 124 16829 0 0
 125 16226 0 0
 126 16140 0 0
 127 16544 0 0
 128 17362 0 0
 129 18076 0 0
 130 18491 0 0
 131 18685 0 0
 132 18638 0 0
 133 18375 0 0
 134 17553 0 0
 135 15109 0 0
 136 11671 0 0
 137 9961 0 0
 138 11167 0 0
 139 13387 0 0
 140 14816 0 0
 141 15265 0 0
 142 15195 0 0
 143 14806 0 0
 144 14236 0 0
 145 13587 0 0
 146 12997 0 0
 147 12471 0 0
 148 11984 0 0
 149 11518 0 0
 150 10989 0 0
 151 10200 0 0
 152 9229 0 0
 153 8384 0 0
 154 7879 0 0
 155 7648 0 0
 156 7520 0 0
 157 7437 0 0
 158 7397 0 0
 159 7374 0 0
 160 7300 0 0
 161 7129 0 0
 162 6870 0 0
 163 6542 0 0
 164 6232 0 0
 165 5982 0 0
 166 5765 0 0
 167 5551 0 0
 168 5339 0 0
 169 5145 0 0
 170 4973 0 0
 171 4826 0 0
 172 4661 0 0
 173 4503 0 0
 174 4337 0 0
 175 4124 0 0
 176 3833 0 0
 177 3516 0 0
 178 3243 0 0
 179 3049 0 0
 180 2903 0 0
 181 2770 0 0
 182 2652 0 0
 183 2584 0 0
 184 2533 0 0
 185 2454 0 0
 186 2302 0 0
 187 2075 0 0
 188 1838 0 0
 189 1663 0 0
 190 1559 0 0
 191 1512 0 0
 192 1488 0 0
 193 1486 0 0
 194 1490 0 0
 195 1498 0 0
 196 1522 0 0
 197 1560 0 0
 198 1600 0 0
 199 1638 0 0
 200 1655 0 0
 201 1671 0 0
 202 1675 0 0
 203 1677 0 0
 204 1675 0 0
 205 1673 0 0
 206 1656 0 0
 207 1644 0 0
 208 1612 0 0
 209 1584 0 0
 210 1557 0 0
 211 1524 0 0
 212 1498 0 0
 213 1466 0 0
 214 1437 0 0
 215 1412 0 0
 216 1375 0 0
 217 1348 0 0
 218 1314 0 0
 219 1285 0 0
 220 1262 0 0
 221 1240 0 0
 222 1217 0 0
 223 1196 0 0
 224 1185 0 0
 225 1171 0 0
 226 1164 0 0
 227 1145 0 0
 228 1139 0 0
 229 1137 0 0
 230 1132 0 0
 231 1131 0 0
 232 1127 0 0
 233 1124 0 0
 234 1124 0 0
 235 1120 0 0
 236 1124 0 0
 237 1119 0 0
 238 1118 0 0
 239 1121 0 0
 240 1119 0 0
 241 1118 0 0
 242 1116 0 0
 243 1118 0 0
 244 1115 0 0
 245 1116 0 0
 246 1113 0 0
 247 1114 0 0
 248 1111 0 0
 249 1113 0 0
 250 1109 0 0
 251 1112 0 0
 252 1113 0 0
 253 1116 0 0
 254 1110 0 0
 255 1114 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-09 10:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-09_10-00-00_000_613
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-09 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 860
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 15.584199547502 0 0
 320.34835188575 23.514844420063 0 0
 323.723053824 33.1473333351924 0 0
 327.09841190025 45.0074923658054 0 0
 330.47441195 52.2077788555287 0 0
 333.85103980875 58.0038104755196 0 0
 337.228281312 62.0731481093806 0 0
 340.60612229525 65.725117163833 0 0
 343.984548594 69.2168152515445 0 0
 347.36354604375 72.9064991454078 0 0
 350.74310048 77.9092454700515 0 0
 354.12319773825 80.1482962420553 0 0
 357.503823654 81.3718846754505 0 0
 360.88496406275 86.4544113898174 0 0
 364.2666048 97.2663989774107 0 0
 367.64873170125 105.170576927651 0 0
 371.031330602 105.941293078298 0 0
 374.41438733775 107.538482502192 0 0
 377.797887744 109.789310871476 0 0
 381.18181765625 106.528926175329 0 0
 384.56616291 104.671667244034 0 0
 387.95090934075 111.148156157535 0 0
 391.336042784 115.366061036837 0 0
 394.72154907525 124.938061588349 0 0
 398.10741405 151.166816844677 0 0
 401.49362354375 179.113843636642 0 0
 404.880163392 192.702423408944 0 0
 408.26701943025 200.1610489253 0 0
 411.654177494 207.8636903078 0 0
 415.04162341875 213.750705679281 0 0
 418.42934304 216.27860455028 0 0
 421.81732219325 216.604581690341 0 0
 425.205546714 212.430074408686 0 0
 428.59400243775 208.256656254539 0 0
 431.9826752 214.994488240767 0 0
 435.37155083625 229.423586700999 0 0
 438.760615182 243.352967352971 0 0
 442.14985407275 256.162280594299 0 0
 445.539253344 270.292647918523 0 0
 448.92879883125 281.743005335217 0 0
 452.31847637 289.577523714426 0 0
 455.70827179575 293.315464976126 0 0
 459.098170944 298.068837095132 0 0
 462.48815965025 299.698184118947 0 0
 465.87822375 299.16839107191 0 0
 469.26834907875 298.671488215327 0 0
 472.658521472 300.550729327429 0 0
 476.04872676525 304.166415851278 0 0
 479.438950794 306.492070731987 0 0
 482.82917939375 302.367908682704 0 0
 486.2193984 297.555668432 0 0
 489.60959364825 299.002498743815 0 0
 492.999750974 304.881224859227 0 0
 496.38985621275 305.569338609985 0 0
 499.7798952 301.813826524509 0 0
 503.16985377125 299.819238975222 0 0
 506.559717762 301.515960913735 0 0
 509.94947300775 301.803478888036 0 0
 513.339105344 295.816113745098 0 0
 516.72860060625 290.163851750209 0 0
 520.11794463 291.304143797592 0 0
 523.50712325075 294.807959556082 0 0
 526.896122304 296.53376478273 0 0
 530.28492762525 297.962269647504 0 0
 533.67352505 298.973143921528 0 0
 537.06190041375 297.616467098808 0 0
 540.450039552 295.827236360254 0 0
 543.83792830025 295.255523969628 0 0
 547.225552494 295.985455750514 0 0
 550.61289796875 296.189330108525 0 0
 553.99995056 294.333547975339 0 0
 557.38669610325 290.125638065273 0 0
 560.773120434 286.016024157328 0 0
 564.15920938775 282.441071862521 0 0
 567.5449488 277.280416108275 0 0
 570.93032450625 272.604513350419 0 0
 574.315322342 269.55606872654 0 0
 577.69992814275 271.045778701592 0 0
 581.084127744 275.966735473443 0 0
 584.46790698125 277.49205518391 0 0
 587.85125169 272.720675962371 0 0
 591.23414770575 268.814885696935 0 0
 594.616580864 269.190455803809 0 0
 597.99853700025 270.346437524895 0 0
 601.38000195 272.145815206755 0 0
 604.76096154875 273.948307667707 0 0
 608.141401632 274.720558859102 0 0
 611.52130803525 273.993821976244 0 0
 614.900666594 274.064008416853 0 0
 618.27946314375 274.508500541555 0 0
 621.65768352 272.962287364542 0 0
 625.03531355825 267.877818514203 0 0
 628.412339094 263.776448283233 0 0
 631.78874596275 265.487749614548 0 0
 635.16452 271.942446992843 0 0
 638.53964704125 278.042888904647 0 0
 641.914112922 280.79916974044 0 0
 645.28790347775 279.839584562311 0 0
 648.661004544 277.615348752748 0 0
 652.03340195625 274.908579343711 0 0
 655.40508155 273.216909596892 0 0
 658.77602916075 276.054886842089 0 0
 662.146230624 282.484035006668 0 0
 665.51567177525 286.970852971172 0 0
 668.88433845 288.53208744433 0 0
 672.25221648375 288.864130224199 0 0
 675.619291712 288.651040173864 0 0
 678.98554997025 287.056939769825 0 0
 682.350977094 277.229427956588 0 0
 685.71555891875 257.409817782897 0 0
 689.07928128 243.050197443635 0 0
 692.44213001325 244.450760007675 0 0
 695.804090954 252.96156700118 0 0
 699.16514993775 258.970841902018 0 0
 702.5252928 262.672254643663 0 0
 705.88450537625 266.349916450077 0 0
 709.242773502 267.291913420253 0 0
 712.60008301275 258.229169662928 0 0
 715.956419744 238.747786471725 0 0
 719.31176953125 221.403957061254 0 0
 722.66611821 213.352165809757 0 0
 726.01945161575 212.464609714636 0 0
 729.371755584 218.853809564207 0 0
 732.72301595025 231.4194020136 0 0
 736.07321855 243.217693715891 0 0
 739.42234921875 251.398286942822 0 0
 742.770393792 257.007660567159 0 0
 746.11733810525 259.706645505212 0 0
 749.463167994 259.401860260979 0 0
 752.80786929375 250.533534879329 0 0
 756.15142784 216.246498360141 0 0
 759.49382946825 165.503705490386 0 0
 762.835060014 140.691063673216 0 0
 766.17510531275 162.376475430823 0 0
 769.5139512 201.41686870121 0 0
 772.85158351125 228.657812008499 0 0
 776.187988082 240.635075561005 0 0
 779.52315074775 244.400055843687 0 0
 782.857057344 243.344825479907 0 0
 786.18969370625 239.934623830778 0 0
 789.52104567 234.798734922173 0 0
 792.85109907075 230.903714479162 0 0
 796.179839744 228.104088710852 0 0
 799.50725352525 226.147509552088 0 0
 802.83332625 224.299548404275 0 0
 806.15804375375 220.64035419924 0 0
 809.481391872 210.426484285107 0 0
 812.80335644025 194.96040154086 0 0
 816.123923294 181.180527885138 0 0
 819.44307826875 174.968581162084 0 0
 822.7608072 175.09847790144 0 0
 826.07709592325 178.44107387334 0 0
 829.391930274 183.103993868542 0 0
 832.70529608775 189.479446858098 0 0
 836.0171792 196.686656841736 0 0
 839.32756544625 202.930522139847 0 0
 842.636440662 206.587153724851 0 0
 845.94379068275 207.194793894017 0 0
 849.249601344 204.719291929277 0 0
 852.55385848125 202.39603607004 0 0
 855.85654793 201.960356268584 0 0
 859.15765552575 202.273314194721 0 0
 862.457167104 202.059680672683 0 0
 865.75506850025 200.821013683144 0 0
 869.05134555 200.052708974316 0 0
 872.34598408875 199.634216066324 0 0
 875.638969952 199.65576365155 0 0
 878.93028897525 198.179468873705 0 0
 882.219926994 196.429847811445 0 0
 885.50786984375 193.324591797837 0 0
 888.79410336 187.105068176086 0 0
 892.07861337825 174.883550742918 0 0
 895.361385734 160.019377366789 0 0
 898.64240626275 147.318717122194 0 0
 901.9216608 138.916225664242 0 0
 905.19913518125 133.617743044654 0 0
 908.474815242 128.788381827628 0 0
 911.74868681775 125.029560079776 0 0
 915.020735744 124.730443813893 0 0
 918.29094785625 126.107690524316 0 0
 921.55930899 124.849388590011 0 0
 924.82580498075 116.093789229171 0 0
 928.090421664 98.7839888262121 0 0
 931.35314487525 78.3500184153266 0 0
 934.61396045 62.534435951637 0 0
 937.87285422375 53.3730105977365 0 0
 941.129812032 50.1503813890627 0 0
 944.38481971025 49.7902157717545 0 0
 947.637863094 51.6435086754193 0 0
 950.88892801875 54.773696766129 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-09 10:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-09_10-00-00_000_615
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-09 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
