
#TBID:2021-05-16 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-16_03-30-00_000_159
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-16 03:30:00
 178 1803 0 0
 179 1712 0 0
 180 1637 0 0
 181 1592 0 0
 182 1550 0 0
 183 1529 0 0
 184 1502 0 0
 185 1484 0 0
 186 1469 0 0
 187 1454 0 0
 188 1427 0 0
 189 1388 0 0
 190 1333 0 0
 191 1291 0 0
 192 1270 0 0
 193 1263 0 0
 194 1258 0 0
 195 1256 0 0
 196 1256 0 0
 197 1260 0 0
 198 1254 0 0
 199 1266 0 0
 200 1277 0 0
 201 1286 0 0
 202 1289 0 0
 203 1295 0 0
 204 1298 0 0
 205 1297 0 0
 206 1298 0 0
 207 1296 0 0
 208 1299 0 0
 209 1300 0 0
 210 1291 0 0
 211 1289 0 0
 212 1285 0 0
 213 1277 0 0
 214 1268 0 0
 215 1266 0 0
 216 1251 0 0
 217 1255 0 0
 218 1243 0 0
 219 1241 0 0
 220 1231 0 0
 221 1225 0 0
 222 1218 0 0
 223 1221 0 0
 224 1213 0 0
 225 1210 0 0
 226 1208 0 0
 227 1208 0 0
 228 1198 0 0
 229 1202 0 0
 230 1192 0 0
 231 1200 0 0
 232 1193 0 0
 233 1196 0 0
 234 1193 0 0
 235 1194 0 0
 236 1190 0 0
 237 1196 0 0
 238 1194 0 0
 239 1190 0 0
 240 1192 0 0
 241 1196 0 0
 242 1190 0 0
 243 1193 0 0
 244 1190 0 0
 245 1195 0 0
 246 1190 0 0
 247 1193 0 0
 248 1190 0 0
 249 1190 0 0
 250 1187 0 0
 251 1195 0 0
 252 1189 0 0
 253 1192 0 0
 254 1184 0 0
 255 1190 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-16 08:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-16_08-00-00_000_250
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-16 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 324
[END] of [Attributes]
[DATA]
 0 5 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 3.40276315418058 0 0
 322.33949607173 5.15729785950712 0 0
 325.66558124032 7.31303535461459 0 0
 328.99213515619 9.12327025297404 0 0
 332.31914621 10.3823782947654 0 0
 335.64660279241 11.2613593513514 0 0
 338.97449329408 12.0402665094805 0 0
 342.30280610567 12.5659864268967 0 0
 345.63152961784 13.1727070390503 0 0
 348.96065222125 13.9414764758802 0 0
 352.29016230656 14.5637481192869 0 0
 355.62004826443 14.7107709891586 0 0
 358.95029848552 14.9505594595039 0 0
 362.28090136049 16.1643183837151 0 0
 365.61184528 17.7503747526485 0 0
 368.94311863471 18.430765048881 0 0
 372.27470981528 18.2435339196221 0 0
 375.60660721237 18.2369862721287 0 0
 378.93879921664 18.0124427327545 0 0
 382.27127421875 17.1357036318013 0 0
 385.60402060936 16.929109796099 0 0
 388.93702677913 17.6470918846832 0 0
 392.27028111872 18.1056770425319 0 0
 395.60377201879 19.7430852733344 0 0
 398.93748787 23.5234554931925 0 0
 402.27141706301 26.7765729496288 0 0
 405.60554798848 27.9692166474442 0 0
 408.93986903707 28.4360591505765 0 0
 412.27436859944 29.0213942812473 0 0
 415.60903506625 29.2930414274648 0 0
 418.94385682816 29.0588205986146 0 0
 422.27882227583 28.5320781511315 0 0
 425.61391979992 27.5065188816148 0 0
 428.94913779109 26.6113820968046 0 0
 432.28446464 27.0286244991589 0 0
 435.61988873731 28.3362324294914 0 0
 438.95539847368 29.4584264602154 0 0
 442.29098223977 30.466046891399 0 0
 445.62662842624 31.5212848175884 0 0
 448.96232542375 32.2509606834989 0 0
 452.29806162296 32.5591498079082 0 0
 455.63382541453 32.3917926116449 0 0
 458.96960518912 32.2516489391392 0 0
 462.30538933739 31.8729930208396 0 0
 465.64116625 31.2521273481919 0 0
 468.97692431761 30.6462575136255 0 0
 472.31265193088 30.2487781602131 0 0
 475.64833748047 29.9940889102002 0 0
 478.98396935704 29.6508218913408 0 0
 482.31953595125 28.8270206224648 0 0
 485.65502565376 27.7905457378263 0 0
 488.99042685523 27.2646527605186 0 0
 492.32572794632 27.3062808052464 0 0
 495.66091731769 27.0117208773946 0 0
 498.99598336 26.2780416262668 0 0
 502.33091446391 25.4905732056587 0 0
 505.66569902008 25.0587893380528 0 0
 509.00032541917 24.692377414564 0 0
 512.33478205184 23.9684801961141 0 0
 515.66905730875 23.034955989708 0 0
 519.00313958056 22.5243752329574 0 0
 522.33701725793 22.3929261401847 0 0
 525.67067873152 22.1627579237755 0 0
 529.00411239199 21.8657983665581 0 0
 532.33730663 21.5954862497988 0 0
 535.67024983621 21.1897572999627 0 0
 539.00293040128 20.7015794443033 0 0
 542.33533671587 20.2634241437714 0 0
 545.66745717064 19.9485719914691 0 0
 548.99928015625 19.6525950404927 0 0
 552.33079406336 19.2873916551 0 0
 555.66198728263 18.76133331187 0 0
 558.99284820472 18.1665699412125 0 0
 562.32336522029 17.5971815464201 0 0
 565.65352672 17.0190054836626 0 0
 568.98332109451 16.4316137282604 0 0
 572.31273673448 15.9405093469668 0 0
 575.64176203057 15.6465452672504 0 0
 578.97038537344 15.5755032263258 0 0
 582.29859515375 15.5564142399329 0 0
 585.62637976216 15.1917922421536 0 0
 588.95372758933 14.5898773069325 0 0
 592.28062702592 14.1884132790976 0 0
 595.60706646259 14.0359653608408 0 0
 598.93303429 13.9320743901286 0 0
 602.25851889881 13.8799290496499 0 0
 605.58350867968 13.7870291728965 0 0
 608.90799202327 13.6467947221754 0 0
 612.23195732024 13.4616572311224 0 0
 615.55539296125 13.3169076708021 0 0
 618.87828733696 13.1822876310281 0 0
 622.20062883803 12.967580232944 0 0
 625.52240585512 12.6260894630816 0 0
 628.84360677889 12.3385135782413 0 0
 632.16422 12.2873427811089 0 0
 635.48423390911 12.415168308642 0 0
 638.80363689688 12.5105849637378 0 0
 642.12241735397 12.4414912086784 0 0
 645.44056367104 12.1933352815541 0 0
 648.75806423875 11.906131788833 0 0
 652.07490744776 11.6380693987828 0 0
 655.39108168873 11.4464460564968 0 0
 658.70657535232 11.4558612263327 0 0
 662.02137682919 11.5875878248916 0 0
 665.33547451 11.6416615208113 0 0
 668.64885678541 11.6001858825846 0 0
 671.96151204608 11.4993634034191 0 0
 675.27342868267 11.3633157957628 0 0
 678.58459508584 11.1497769926739 0 0
 681.89499964625 10.6519096511648 0 0
 685.20463075456 9.82022926985261 0 0
 688.51347680143 9.07970395660227 0 0
 691.82152617752 8.94487543921123 0 0
 695.12876727349 9.14508321579565 0 0
 698.43518848 9.26059485708691 0 0
 701.74077818771 9.28082183584048 0 0
 705.04552478728 9.30831443362089 0 0
 708.34941666937 9.27704129962642 0 0
 711.65244222464 8.93129035603625 0 0
 714.95458984375 8.13484943117537 0 0
 718.25584791736 7.30623661496375 0 0
 721.55620483613 6.86769818106554 0 0
 724.85564899072 6.73164177595294 0 0
 728.15416877179 6.81670564781795 0 0
 731.45175257 7.17520443159998 0 0
 734.74838877601 7.60771682510841 0 0
 738.04406578048 7.92774429823476 0 0
 741.33877197407 8.13218223851682 0 0
 744.63249574744 8.23506810589203 0 0
 747.92522549125 8.21603047295498 0 0
 751.21694959616 8.02245464710805 0 0
 754.50765645283 7.30526406563358 0 0
 757.79733445192 5.8410040769103 0 0
 761.08597198409 4.48072822101446 0 0
 764.37355744 4.44251901985578 0 0
 767.66007921031 5.50276830351589 0 0
 770.94552568568 6.55083616549701 0 0
 774.22988525677 7.06267755488155 0 0
 777.51314631424 7.16237279027946 0 0
 780.79529724875 7.09491308052367 0 0
 784.07632645096 6.91285606050667 0 0
 787.35622231153 6.68204397380978 0 0
 790.63497322112 6.47231511331492 0 0
 793.91256757039 6.29679605200007 0 0
 797.18899375 6.17134110343173 0 0
 800.46424015061 6.04700939984702 0 0
 803.73829516288 5.93298523640088 0 0
 807.01114717747 5.71711514309316 0 0
 810.28278458504 5.28459292014118 0 0
 813.55319577625 4.74434463034302 0 0
 816.82236914176 4.3456696870442 0 0
 820.09029307223 4.21912897954874 0 0
 823.35695595832 4.25547809421733 0 0
 826.62234619069 4.35171627990158 0 0
 829.88645216 4.4670215492993 0 0
 833.14926225691 4.59998453629307 0 0
 836.41076487208 4.80549749045747 0 0
 839.67094839617 4.96574784624508 0 0
 842.92980121984 5.02238046497461 0 0
 846.18731173375 5.04329644807161 0 0
 849.44346832856 4.95791872768833 0 0
 852.69825939493 4.86386532439824 0 0
 855.95167332352 4.83185273413883 0 0
 859.20369850499 4.80906150661366 0 0
 862.45432333 4.79817236075899 0 0
 865.70353618921 4.73762040816427 0 0
 868.95132547328 4.67307539033992 0 0
 872.19767957287 4.62447906764606 0 0
 875.44258687864 4.57108771213932 0 0
 878.68603578125 4.50491649146464 0 0
 881.92801467136 4.45925135093732 0 0
 885.16851193963 4.35677370577996 0 0
 888.40751597672 4.1325564042638 0 0
 891.64501517329 3.81163421281716 0 0
 894.88099792 3.34907587478158 0 0
 898.11545260751 2.98615929164237 0 0
 901.34836762648 2.77191028717064 0 0
 904.57973136757 2.59149171317417 0 0
 907.80953222144 2.52632304272316 0 0
 911.03775857875 2.43374537948629 0 0
 914.26439883016 2.37261128824449 0 0
 917.48944136633 2.36809182413039 0 0
 920.71287457792 2.31520808906393 0 0
 923.93468685559 2.20161592204677 0 0
 927.15486659 1.90285036129434 0 0
 930.37340217181 1.46044578704957 0 0
 933.59028199168 1.07530605260557 0 0
 936.80549444027 0.921503379459552 0 0
 940.01902790824 0.858804079292736 0 0
 943.23087078625 0.856814873394877 0 0
 946.44101146496 0.874338725214676 0 0
 949.64943833503 0.924141186632829 0 0
 952.85613978712 0.996385458018482 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-16 08:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-16_08-00-00_000_252
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-16 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 324
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1178 0 0
 2 1193 0 0
 3 1254 0 0
 4 1401 0 0
 5 1668 0 0
 6 2078 0 0
 7 2683 0 0
 8 3382 0 0
 9 3960 0 0
 10 4402 0 0
 11 4875 0 0
 12 5408 0 0
 13 5969 0 0
 14 6683 0 0
 15 7618 0 0
 16 8356 0 0
 17 8969 0 0
 18 9866 0 0
 19 11099 0 0
 20 11847 0 0
 21 11673 0 0
 22 11448 0 0
 23 11273 0 0
 24 10716 0 0
 25 10349 0 0
 26 10838 0 0
 27 11251 0 0
 28 12206 0 0
 29 14892 0 0
 30 17973 0 0
 31 20030 0 0
 32 21752 0 0
 33 23813 0 0
 34 25871 0 0
 35 27728 0 0
 36 29423 0 0
 37 30464 0 0
 38 31410 0 0
 39 33760 0 0
 40 37072 0 0
 41 40032 0 0
 42 42404 0 0
 43 44532 0 0
 44 45774 0 0
 45 46022 0 0
 46 45466 0 0
 47 44927 0 0
 48 44058 0 0
 49 42990 0 0
 50 42170 0 0
 51 41759 0 0
 52 41686 0 0
 53 41532 0 0
 54 40526 0 0
 55 39406 0 0
 56 39173 0 0
 57 39629 0 0
 58 39586 0 0
 59 39081 0 0
 60 38886 0 0
 61 39548 0 0
 62 40373 0 0
 63 40622 0 0
 64 40964 0 0
 65 42293 0 0
 66 43927 0 0
 67 45323 0 0
 68 46530 0 0
 69 47565 0 0
 70 47958 0 0
 71 48028 0 0
 72 48114 0 0
 73 48348 0 0
 74 48321 0 0
 75 47814 0 0
 76 46731 0 0
 77 45394 0 0
 78 43876 0 0
 79 41984 0 0
 80 40158 0 0
 81 38842 0 0
 82 38432 0 0
 83 38568 0 0
 84 37772 0 0
 85 35672 0 0
 86 33886 0 0
 87 33380 0 0
 88 33472 0 0
 89 33795 0 0
 90 34021 0 0
 91 33983 0 0
 92 33715 0 0
 93 33471 0 0
 94 33168 0 0
 95 32332 0 0
 96 30734 0 0
 97 29149 0 0
 98 28362 0 0
 99 28344 0 0
 100 28328 0 0
 101 27887 0 0
 102 26923 0 0
 103 25912 0 0
 104 25201 0 0
 105 24925 0 0
 106 25207 0 0
 107 25901 0 0
 108 26368 0 0
 109 26566 0 0
 110 26668 0 0
 111 26757 0 0
 112 26678 0 0
 113 25763 0 0
 114 23677 0 0
 115 21792 0 0
 116 21267 0 0
 117 21468 0 0
 118 21662 0 0
 119 21874 0 0
 120 22278 0 0
 121 22379 0 0
 122 21155 0 0
 123 18619 0 0
 124 16428 0 0
 125 15388 0 0
 126 15174 0 0
 127 15894 0 0
 128 17510 0 0
 129 19162 0 0
 130 20458 0 0
 131 21350 0 0
 132 21743 0 0
 133 21650 0 0
 134 20709 0 0
 135 17629 0 0
 136 13205 0 0
 137 10944 0 0
 138 12428 0 0
 139 15361 0 0
 140 17361 0 0
 141 18098 0 0
 142 18064 0 0
 143 17480 0 0
 144 16541 0 0
 145 15580 0 0
 146 14766 0 0
 147 14057 0 0
 148 13422 0 0
 149 12855 0 0
 150 12105 0 0
 151 10911 0 0
 152 9415 0 0
 153 8230 0 0
 154 7650 0 0
 155 7491 0 0
 156 7462 0 0
 157 7512 0 0
 158 7649 0 0
 159 7854 0 0
 160 8001 0 0
 161 8017 0 0
 162 7842 0 0
 163 7543 0 0
 164 7226 0 0
 165 6972 0 0
 166 6750 0 0
 167 6504 0 0
 168 6258 0 0
 169 6036 0 0
 170 5835 0 0
 171 5626 0 0
 172 5421 0 0
 173 5204 0 0
 174 4955 0 0
 175 4606 0 0
 176 4130 0 0
 177 3612 0 0
 178 3203 0 0
 179 2931 0 0
 180 2732 0 0
 181 2562 0 0
 182 2421 0 0
 183 2346 0 0
 184 2312 0 0
 185 2233 0 0
 186 2063 0 0
 187 1823 0 0
 188 1581 0 0
 189 1415 0 0
 190 1318 0 0
 191 1277 0 0
 192 1261 0 0
 193 1254 0 0
 194 1261 0 0
 195 1281 0 0
 196 1305 0 0
 197 1356 0 0
 198 1420 0 0
 199 1481 0 0
 200 1528 0 0
 201 1570 0 0
 202 1593 0 0
 203 1624 0 0
 204 1654 0 0
 205 1678 0 0
 206 1689 0 0
 207 1687 0 0
 208 1668 0 0
 209 1641 0 0
 210 1612 0 0
 211 1574 0 0
 212 1544 0 0
 213 1505 0 0
 214 1473 0 0
 215 1433 0 0
 216 1393 0 0
 217 1354 0 0
 218 1322 0 0
 219 1282 0 0
 220 1253 0 0
 221 1223 0 0
 222 1201 0 0
 223 1174 0 0
 224 1152 0 0
 225 1137 0 0
 226 1120 0 0
 227 1111 0 0
 228 1099 0 0
 229 1095 0 0
 230 1089 0 0
 231 1083 0 0
 232 1082 0 0
 233 1082 0 0
 234 1082 0 0
 235 1082 0 0
 236 1081 0 0
 237 1073 0 0
 238 1075 0 0
 239 1075 0 0
 240 1069 0 0
 241 1076 0 0
 242 1072 0 0
 243 1071 0 0
 244 1066 0 0
 245 1069 0 0
 246 1067 0 0
 247 1062 0 0
 248 1065 0 0
 249 1068 0 0
 250 1068 0 0
 251 1069 0 0
 252 1061 0 0
 253 1068 0 0
 254 1067 0 0
 255 1066 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-16 08:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-16_08-00-00_000_253
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-16 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 324
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 9.02856599500409 0 0
 320.34835188575 13.9512765357546 0 0
 323.723053824 20.2405559354434 0 0
 327.09841190025 28.0626058121877 0 0
 330.47441195 32.7591691852984 0 0
 333.85103980875 36.7177854935725 0 0
 337.228281312 39.2330623337013 0 0
 340.60612229525 41.5251879850193 0 0
 343.984548594 43.5899419543011 0 0
 347.36354604375 45.7234934138602 0 0
 350.74310048 48.6045053444523 0 0
 354.12319773825 49.6825726848644 0 0
 357.503823654 50.1329534776126 0 0
 360.88496406275 52.9437634817063 0 0
 364.2666048 59.1178169967422 0 0
 367.64873170125 63.4793802372036 0 0
 371.031330602 63.5250609791512 0 0
 374.41438733775 64.0342671724394 0 0
 377.797887744 64.8236938461346 0 0
 381.18181765625 62.5494161944966 0 0
 384.56616291 61.0843014674262 0 0
 387.95090934075 64.478414893249 0 0
 391.336042784 66.6211373126346 0 0
 394.72154907525 71.8289463016923 0 0
 398.10741405 86.5563490953887 0 0
 401.49362354375 102.138385174974 0 0
 404.880163392 109.510066524802 0 0
 408.26701943025 113.380391565602 0 0
 411.654177494 117.465088751317 0 0
 415.04162341875 120.499862358479 0 0
 418.42934304 121.602365053026 0 0
 421.81732219325 121.61737533514 0 0
 425.205546714 118.988547330369 0 0
 428.59400243775 116.54894585468 0 0
 431.9826752 120.227430835523 0 0
 435.37155083625 128.102841732965 0 0
 438.760615182 135.540790821344 0 0
 442.14985407275 142.400575523989 0 0
 445.539253344 150.179099340029 0 0
 448.92879883125 156.539843383874 0 0
 452.31847637 160.886267012151 0 0
 455.70827179575 162.927604250559 0 0
 459.098170944 165.475559547233 0 0
 462.48815965025 166.30817613243 0 0
 465.87822375 165.894845840941 0 0
 469.26834907875 165.384991829215 0 0
 472.658521472 166.010301565616 0 0
 476.04872676525 167.674011375445 0 0
 479.438950794 168.86559243483 0 0
 482.82917939375 167.030989748332 0 0
 486.2193984 164.773528516249 0 0
 489.60959364825 165.784949075389 0 0
 492.999750974 169.157915299668 0 0
 496.38985621275 169.306260089079 0 0
 499.7798952 166.494094400387 0 0
 503.16985377125 164.416891543557 0 0
 506.559717762 165.189877942634 0 0
 509.94947300775 165.869008608009 0 0
 513.339105344 163.198388684663 0 0
 516.72860060625 160.2697370221 0 0
 520.11794463 160.938898816109 0 0
 523.50712325075 162.483960009142 0 0
 526.896122304 163.173576856019 0 0
 530.28492762525 163.672924951592 0 0
 533.67352505 164.294950628551 0 0
 537.06190041375 163.391232582853 0 0
 540.450039552 162.210651137111 0 0
 543.83792830025 161.732007425063 0 0
 547.225552494 162.382931924652 0 0
 550.61289796875 162.85546371435 0 0
 553.99995056 162.002858072098 0 0
 557.38669610325 159.590987567324 0 0
 560.773120434 156.928524132548 0 0
 564.15920938775 154.030176775518 0 0
 567.5449488 149.85066881152 0 0
 570.93032450625 146.033670817903 0 0
 574.315322342 143.905934438824 0 0
 577.69992814275 145.328289268588 0 0
 581.084127744 149.035736788876 0 0
 584.46790698125 149.170471852054 0 0
 587.85125169 143.895718663116 0 0
 591.23414770575 139.654279155351 0 0
 594.616580864 140.355221483284 0 0
 597.99853700025 143.395394137442 0 0
 601.38000195 147.283551871636 0 0
 604.76096154875 150.306119043065 0 0
 608.141401632 151.907011726361 0 0
 611.52130803525 152.19953395876 0 0
 614.900666594 152.606224599935 0 0
 618.27946314375 153.076462426671 0 0
 621.65768352 151.870745150598 0 0
 625.03531355825 148.035300008275 0 0
 628.412339094 145.026815317669 0 0
 631.78874596275 146.328321300885 0 0
 635.16452 151.29721020949 0 0
 638.53964704125 156.063671404436 0 0
 641.914112922 157.917048412568 0 0
 645.28790347775 155.931329565062 0 0
 648.661004544 153.111816487125 0 0
 652.03340195625 151.46886193074 0 0
 655.40508155 151.902041047287 0 0
 658.77602916075 155.663867772371 0 0
 662.146230624 161.634288492767 0 0
 665.51567177525 165.632438749533 0 0
 668.88433845 167.652926617946 0 0
 672.25221648375 168.555140331798 0 0
 675.619291712 168.878670651485 0 0
 678.98554997025 167.84917112688 0 0
 682.350977094 161.254004815003 0 0
 685.71555891875 147.208927798739 0 0
 689.07928128 135.388143547714 0 0
 692.44213001325 133.277595748622 0 0
 695.804090954 136.655779707019 0 0
 699.16514993775 139.869998420179 0 0
 702.5252928 142.701561656823 0 0
 705.88450537625 146.520488016654 0 0
 709.242773502 148.208709025741 0 0
 712.60008301275 140.371819130792 0 0
 715.956419744 123.214284562272 0 0
 719.31176953125 108.2021997865 0 0
 722.66611821 101.08679494263 0 0
 726.01945161575 99.7285789772258 0 0
 729.371755584 105.144932308585 0 0
 732.72301595025 117.091835190866 0 0
 736.07321855 129.725397727823 0 0
 739.42234921875 140.25972716159 0 0
 742.770393792 148.330559051209 0 0
 746.11733810525 153.200400718566 0 0
 749.463167994 154.654641336334 0 0
 752.80786929375 149.665463779233 0 0
 756.15142784 127.947285344764 0 0
 759.49382946825 95.1360097135648 0 0
 762.835060014 78.5270685875022 0 0
 766.17510531275 91.742368720723 0 0
 769.5139512 117.283729560899 0 0
 772.85158351125 135.945039928747 0 0
 776.187988082 144.792933461345 0 0
 779.52315074775 147.495680251721 0 0
 782.857057344 145.843351991203 0 0
