
#TBID:2021-12-01 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-01_01-30-00_000_019
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-01 01:30:00
 231 1067 0 0
 232 1062 0 0
 233 1070 0 0
 234 1063 0 0
 235 1070 0 0
 236 1067 0 0
 237 1059 0 0
 238 1073 0 0
 239 1068 0 0
 240 1067 0 0
 241 1068 0 0
 242 1066 0 0
 243 1065 0 0
 244 1065 0 0
 245 1069 0 0
 246 1062 0 0
 247 1066 0 0
 248 1064 0 0
 249 1067 0 0
 250 1067 0 0
 251 1068 0 0
 252 1068 0 0
 253 1071 0 0
 254 1075 0 0
 255 1117 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-01 02:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-01_02-00-00_000_036
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-01 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 902
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000382053913695259 0 0
 320.391794021 -0.000654020875602163 0 0
 323.768672448 -0.000176692005721707 0 0
 327.146100385 -9.33073227734311e-005 0 0
 330.5240663 -0.000140145463532996 0 0
 333.902558661 -0.000124069801423358 0 0
 337.281565936 -0.000247452702234917 0 0
 340.661076593 -0.000307853804286169 0 0
 344.0410791 1.79850532358956e-005 0 0
 347.421561925 -0.000163931792324084 0 0
 350.802513536 -0.000173985448888102 0 0
 354.183922401 -0.000188441147500888 0 0
 357.565776988 -0.000124206164162436 0 0
 360.948065765 -0.000125504808728651 0 0
 364.3307772 -0.000114646030443156 0 0
 367.713899761 -1.26655515498892e-005 0 0
 371.097421916 -0.000117716530041442 0 0
 374.481332133 -0.000153662911648707 0 0
 377.86561888 -0.000109137603015021 0 0
 381.250270625 -0.000167080444673624 0 0
 384.635275836 -3.96285858519397e-005 0 0
 388.020622981 -3.30792466133938e-005 0 0
 391.406300528 -5.15005491391411e-005 0 0
 394.792296945 -0.000170065413735765 0 0
 398.1786007 -2.03267124854182e-005 0 0
 401.565200261 -0.000148305103471007 0 0
 404.952084096 -0.000124509798685782 0 0
 408.339240673 -3.03872208220593e-005 0 0
 411.72665846 -2.38866152626991e-005 0 0
 415.114325925 4.63979247423339e-005 0 0
 418.502231536 -4.99245978898515e-005 0 0
 421.890363761 -6.8649240375462e-005 0 0
 425.278711068 -0.000172217799543065 0 0
 428.667261925 -0.000122479214363486 0 0
 432.0560048 1.71151824079293e-005 0 0
 435.444928161 -2.67436390452721e-005 0 0
 438.834020476 -7.87002406854812e-005 0 0
 442.223270213 -5.24297629841775e-005 0 0
 445.61266584 -3.75748654644748e-005 0 0
 449.002195825 5.42702544510078e-005 0 0
 452.391848636 -8.17959782814546e-005 0 0
 455.781612741 -6.04867225234245e-005 0 0
 459.171476608 3.24766114226295e-005 0 0
 462.561428705 -3.45345651093245e-005 0 0
 465.9514575 -6.93832940626729e-005 0 0
 469.341551461 -1.937111756717e-005 0 0
 472.731699056 -7.19182261412457e-006 0 0
 476.121888753 -1.25483315468503e-005 0 0
 479.51210902 -4.56822177493506e-005 0 0
 482.902348325 8.10066865504348e-005 0 0
 486.292595136 -5.73515874841181e-005 0 0
 489.682837921 -2.72274147314387e-005 0 0
 493.073065148 -4.03937749652057e-005 0 0
 496.463265285 2.70994418267865e-005 0 0
 499.8534268 3.07884903540835e-005 0 0
 503.243538161 -9.46447505124994e-006 0 0
 506.633587836 2.98865570229108e-005 0 0
 510.023564293 -0.000203977602067808 0 0
 513.413456 -8.52568272501614e-005 0 0
 516.803251425 6.84457800919548e-005 0 0
 520.192939036 1.96800831914076e-005 0 0
 523.582507301 1.62890790610394e-005 0 0
 526.971944688 3.40868725339581e-005 0 0
 530.361239665 -7.93221316261686e-005 0 0
 533.7503807 1.20122111752203e-006 0 0
 537.139356261 -6.76399791000009e-005 0 0
 540.528154816 -9.38528738390222e-007 0 0
 543.916764833 -3.0744306929858e-005 0 0
 547.30517478 -4.97967070327216e-005 0 0
 550.693373125 3.04555270665233e-005 0 0
 554.081348336 -4.40284538968258e-005 0 0
 557.469088881 -4.25506786803354e-006 0 0
 560.856583228 7.48933196834164e-005 0 0
 564.243819845 4.88063189022602e-006 0 0
 567.6307872 -2.93067256895577e-005 0 0
 571.017473761 -1.23327005586314e-005 0 0
 574.403867996 6.94430707996378e-005 0 0
 577.789958373 -2.56432056747046e-005 0 0
 581.17573336 -5.65687332391234e-005 0 0
 584.561181425 -5.17688297849145e-005 0 0
 587.946291036 -3.04465228840406e-005 0 0
 591.331050661 3.71565058495877e-005 0 0
 594.715448768 3.56863852849808e-005 0 0
 598.099473825 3.16419531855819e-005 0 0
 601.4831143 5.54382154566094e-005 0 0
 604.866358661 -4.9280258898394e-005 0 0
 608.249195376 5.02005941002784e-005 0 0
 611.631612913 -5.01742155250659e-006 0 0
 615.01359974 4.17367565182874e-005 0 0
 618.395144325 -3.83082505311422e-005 0 0
 621.776235136 -8.73287895358552e-007 0 0
 625.156860641 -0.00012819152025983 0 0
 628.537009308 4.27848704679631e-005 0 0
 631.916669605 3.00008880575224e-005 0 0
 635.29583 9.45983812196527e-005 0 0
 638.674478961 -8.30848153790443e-005 0 0
 642.052604956 -8.22204542015572e-005 0 0
 645.430196453 -4.82048538563261e-005 0 0
 648.80724192 6.52133746858712e-005 0 0
 652.183729825 -2.511725411268e-005 0 0
 655.559648636 -0.000201329223199175 0 0
 658.934986821 7.04534397343932e-005 0 0
 662.309732848 2.24401787496409e-005 0 0
 665.683875185 2.18044499988569e-006 0 0
 669.0574023 4.20630440226765e-005 0 0
 672.430302661 -0.000150151624418199 0 0
 675.802564736 -0.000298022553761672 0 0
 679.174176993 -7.88210097002225e-005 0 0
 682.5451279 9.19700282680017e-006 0 0
 685.915405925 -4.930711623351e-005 0 0
 689.284999536 -0.000119788697961136 0 0
 692.653897201 -0.000201372885570142 0 0
 696.022087388 1.52390837274973e-005 0 0
 699.389558565 1.39694756160657e-005 0 0
 702.7562992 -0.000134901152682605 0 0
 706.122297761 -8.74568445133902e-006 0 0
 709.487542716 -3.4514894215582e-005 0 0
 712.852022533 1.23880430119886e-005 0 0
 716.21572568 7.04993557416554e-005 0 0
 719.578640625 -1.89893335010814e-005 0 0
 722.940755836 -5.84592196987957e-005 0 0
 726.302059781 -5.70538839427128e-005 0 0
 729.662540928 -0.000273118704862987 0 0
 733.022187745 -6.84081862923513e-006 0 0
 736.3809887 -0.000106857071156485 0 0
 739.738932261 2.77423111377163e-005 0 0
 743.096006896 -5.02808521912349e-005 0 0
 746.452201073 -6.88598707004409e-005 0 0
 749.80750326 -0.00132588335962859 0 0
 753.161901925 -0.000221987657217847 0 0
 756.515385536 -9.22630281111923e-005 0 0
 759.867942561 -2.87382610793436e-005 0 0
 763.219561468 -5.76860718443277e-006 0 0
 766.570230725 6.65904755822589e-005 0 0
 769.9199388 -0.000155617240214283 0 0
 773.268674161 8.32975632870919e-005 0 0
 776.616425276 0.000145297052160189 0 0
 779.963180613 -0.000244906686888686 0 0
 783.30892864 -1.31108040774134e-005 0 0
 786.653657825 -0.000268005349309725 0 0
 789.997356636 -0.000182565731000322 0 0
 793.340013541 -5.96181629995474e-005 0 0
 796.681617008 0.000107742922368554 0 0
 800.022155505 -0.000194360865183117 0 0
 803.3616175 9.30204087402442e-005 0 0
 806.699991461 -3.68487328238588e-005 0 0
 810.037265856 -5.75166327919073e-005 0 0
 813.373429153 -0.000103331457533152 0 0
 816.70846982 -0.00027647890542522 0 0
 820.042376325 -0.000219113264292702 0 0
 823.375137136 0.000222510482864519 0 0
 826.706740721 -0.000267861104161182 0 0
 830.037175548 -0.000232056597922462 0 0
 833.366430085 -0.00015801233257507 0 0
 836.6944928 -2.46246384017138e-005 0 0
 840.021352161 -0.000532788116094945 0 0
 843.346996636 7.66524666640492e-005 0 0
 846.671414693 -0.000160941418875134 0 0
 849.9945948 -3.35473757867366e-005 0 0
 853.316525425 0.00015920813141287 0 0
 856.637195036 -0.000248433909417737 0 0
 859.956592101 -0.00036981913611551 0 0
 863.274705088 -5.77244565708564e-005 0 0
 866.591522465 -9.60670696871189e-005 0 0
 869.9070327 -6.16969900939753e-006 0 0
 873.221224261 -0.000185760507317886 0 0
 876.534085616 0.000328638330568003 0 0
 879.845605233 -0.000583742371680374 0 0
 883.15577158 0.000613457190335028 0 0
 886.464573125 -0.000257631914973016 0 0
 889.771998336 -0.000663708420547074 0 0
 893.078035681 0.000166007973688417 0 0
 896.382673628 -8.08918037428574e-005 0 0
 899.685900645 4.41068127659437e-005 0 0
 902.9877052 -0.000234937971916678 0 0
 906.288075761 -0.000721213739853641 0 0
 909.587000796 -0.000857874440935484 0 0
 912.884468773 -0.000198025705157611 0 0
 916.18046816 0.000191266774214119 0 0
 919.474987425 0.000329107629320369 0 0
 922.768015036 -0.00020259245706436 0 0
 926.059539461 0.000303423183975303 0 0
 929.349549168 -0.00103216288932245 0 0
 932.638032625 -0.000395172140805519 0 0
 935.9249783 0.00138664930572811 0 0
 939.210374661 0.00119514791846984 0 0
 942.494210176 -0.000713837652210087 0 0
 945.776473313 -0.00173290009512375 0 0
 949.05715254 -8.47836563798485e-005 0 0
 952.336236325 -0.00169695754615056 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-01 02:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-01_02-30-00_000_039
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-01 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 903
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1151 0 0
 2 1143 0 0
 3 1162 0 0
 4 1166 0 0
 5 1160 0 0
 6 1159 0 0
 7 1163 0 0
 8 1164 0 0
 9 1162 0 0
 10 1161 0 0
 11 1159 0 0
 12 1159 0 0
 13 1160 0 0
 14 1157 0 0
 15 1158 0 0
 16 1158 0 0
 17 1153 0 0
 18 1160 0 0
 19 1160 0 0
 20 1162 0 0
 21 1161 0 0
 22 1162 0 0
 23 1166 0 0
 24 1160 0 0
 25 1161 0 0
 26 1157 0 0
 27 1160 0 0
 28 1161 0 0
 29 1164 0 0
 30 1166 0 0
 31 1163 0 0
 32 1165 0 0
 33 1163 0 0
 34 1163 0 0
 35 1166 0 0
 36 1162 0 0
 37 1164 0 0
 38 1163 0 0
 39 1170 0 0
 40 1160 0 0
 41 1170 0 0
 42 1162 0 0
 43 1168 0 0
 44 1165 0 0
 45 1164 0 0
 46 1162 0 0
 47 1167 0 0
 48 1164 0 0
 49 1166 0 0
 50 1163 0 0
 51 1160 0 0
 52 1165 0 0
 53 1167 0 0
 54 1166 0 0
 55 1165 0 0
 56 1163 0 0
 57 1166 0 0
 58 1170 0 0
 59 1168 0 0
 60 1168 0 0
 61 1168 0 0
 62 1168 0 0
 63 1168 0 0
 64 1160 0 0
 65 1164 0 0
 66 1160 0 0
 67 1168 0 0
 68 1165 0 0
 69 1167 0 0
 70 1168 0 0
 71 1167 0 0
 72 1165 0 0
 73 1169 0 0
 74 1167 0 0
 75 1163 0 0
 76 1174 0 0
 77 1167 0 0
 78 1169 0 0
 79 1173 0 0
 80 1167 0 0
 81 1175 0 0
 82 1163 0 0
 83 1165 0 0
 84 1165 0 0
 85 1170 0 0
 86 1174 0 0
 87 1174 0 0
 88 1168 0 0
 89 1167 0 0
 90 1168 0 0
 91 1170 0 0
 92 1164 0 0
 93 1167 0 0
 94 1167 0 0
 95 1171 0 0
 96 1171 0 0
 97 1171 0 0
 98 1168 0 0
 99 1170 0 0
 100 1170 0 0
 101 1170 0 0
 102 1162 0 0
 103 1166 0 0
 104 1169 0 0
 105 1174 0 0
 106 1171 0 0
 107 1175 0 0
 108 1167 0 0
 109 1173 0 0
 110 1171 0 0
 111 1167 0 0
 112 1167 0 0
 113 1169 0 0
 114 1171 0 0
 115 1178 0 0
 116 1169 0 0
 117 1167 0 0
 118 1170 0 0
 119 1176 0 0
 120 1171 0 0
 121 1176 0 0
 122 1175 0 0
 123 1175 0 0
 124 1174 0 0
 125 1175 0 0
 126 1170 0 0
 127 1169 0 0
 128 1169 0 0
 129 1174 0 0
 130 1173 0 0
 131 1173 0 0
 132 1172 0 0
 133 1170 0 0
 134 1173 0 0
 135 1172 0 0
 136 1170 0 0
 137 1169 0 0
 138 1166 0 0
 139 1175 0 0
 140 1170 0 0
 141 1177 0 0
 142 1169 0 0
 143 1170 0 0
 144 1172 0 0
 145 1169 0 0
 146 1168 0 0
 147 1173 0 0
 148 1178 0 0
 149 1171 0 0
 150 1171 0 0
 151 1172 0 0
 152 1171 0 0
 153 1174 0 0
 154 1170 0 0
 155 1170 0 0
 156 1168 0 0
 157 1178 0 0
 158 1170 0 0
 159 1176 0 0
 160 1175 0 0
 161 1166 0 0
 162 1174 0 0
 163 1173 0 0
 164 1169 0 0
 165 1172 0 0
 166 1169 0 0
 167 1178 0 0
 168 1174 0 0
 169 1174 0 0
 170 1177 0 0
 171 1173 0 0
 172 1170 0 0
 173 1169 0 0
 174 1170 0 0
 175 1172 0 0
 176 1177 0 0
 177 1173 0 0
 178 1174 0 0
 179 1176 0 0
 180 1172 0 0
 181 1176 0 0
 182 1175 0 0
 183 1172 0 0
 184 1171 0 0
 185 1176 0 0
 186 1172 0 0
 187 1183 0 0
 188 1175 0 0
 189 1172 0 0
 190 1175 0 0
 191 1178 0 0
 192 1171 0 0
 193 1173 0 0
 194 1168 0 0
 195 1174 0 0
 196 1174 0 0
 197 1180 0 0
 198 1171 0 0
 199 1173 0 0
 200 1178 0 0
 201 1176 0 0
 202 1172 0 0
 203 1172 0 0
 204 1176 0 0
 205 1172 0 0
 206 1178 0 0
 207 1175 0 0
 208 1171 0 0
 209 1175 0 0
 210 1174 0 0
 211 1174 0 0
 212 1169 0 0
 213 1171 0 0
 214 1181 0 0
 215 1179 0 0
 216 1174 0 0
 217 1177 0 0
 218 1175 0 0
 219 1175 0 0
 220 1180 0 0
 221 1178 0 0
 222 1171 0 0
 223 1176 0 0
 224 1178 0 0
 225 1181 0 0
 226 1181 0 0
 227 1176 0 0
 228 1177 0 0
 229 1177 0 0
 230 1176 0 0
 231 1176 0 0
 232 1178 0 0
 233 1179 0 0
 234 1177 0 0
 235 1182 0 0
 236 1174 0 0
 237 1180 0 0
 238 1180 0 0
 239 1177 0 0
 240 1180 0 0
 241 1180 0 0
 242 1176 0 0
 243 1182 0 0
 244 1179 0 0
 245 1183 0 0
 246 1178 0 0
 247 1182 0 0
 248 1177 0 0
 249 1180 0 0
 250 1173 0 0
 251 1178 0 0
 252 1184 0 0
 253 1182 0 0
 254 1191 0 0
 255 1238 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-01 02:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-01_02-30-00_000_040
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-01 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 903
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00032130564791374 0 0
 322.33949607173 -8.76645277560222e-005 0 0
 325.66558124032 -0.000353383167828694 0 0
 328.99213515619 -0.000209487998895367 0 0
 332.31914621 -0.000391493225995272 0 0
 335.64660279241 -0.000302599331730435 0 0
 338.97449329408 -0.000400222210821015 0 0
 342.30280610567 -0.00020679903931565 0 0
 345.63152961784 -0.000180071918095631 0 0
 348.96065222125 -0.000438462040971124 0 0
 352.29016230656 -0.000113006742702571 0 0
 355.62004826443 -0.000264463455614899 0 0
 358.95029848552 -0.000431703341611628 0 0
 362.28090136049 -0.000165656289376453 0 0
 365.61184528 -0.000207295315349502 0 0
 368.94311863471 -0.000129416946128783 0 0
 372.27470981528 -9.6746356412222e-005 0 0
 375.60660721237 -0.000249524383498262 0 0
 378.93879921664 -0.000165240191729042 0 0
 382.27127421875 -0.000266166526357937 0 0
 385.60402060936 -0.000108350300020596 0 0
 388.93702677913 -0.000316447271686929 0 0
 392.27028111872 -0.000255881970502085 0 0
 395.60377201879 -0.000101722676590435 0 0
 398.93748787 -3.5724593955687e-005 0 0
 402.27141706301 2.30974124297945e-005 0 0
 405.60554798848 -0.000186154381197138 0 0
 408.93986903707 -0.00010919138609933 0 0
 412.27436859944 -6.46453093465106e-005 0 0
 415.60903506625 -0.000144268996404081 0 0
 418.94385682816 -2.22540225500909e-005 0 0
 422.27882227583 -0.000195388101902044 0 0
 425.61391979992 -0.000139551774007897 0 0
 428.94913779109 -0.00010949541846744 0 0
 432.28446464 8.29234279941027e-006 0 0
 435.61988873731 -0.000223072144106584 0 0
 438.95539847368 -4.78483935803662e-005 0 0
 442.29098223977 -0.000116181153098099 0 0
 445.62662842624 -8.10381939382501e-005 0 0
 448.96232542375 -0.00013709991785279 0 0
 452.29806162296 -0.000138340649430077 0 0
 455.63382541453 -0.000212610604102081 0 0
 458.96960518912 -0.000180895433306991 0 0
 462.30538933739 -0.000120121914564561 0 0
 465.64116625 -0.000106978648826204 0 0
 468.97692431761 -0.000122847016944554 0 0
 472.31265193088 -0.000186666865758966 0 0
 475.64833748047 -0.000137403203930946 0 0
 478.98396935704 -7.8268213505863e-005 0 0
 482.31953595125 -9.40932533844895e-005 0 0
 485.65502565376 -0.000162703066783268 0 0
 488.99042685523 -0.000161832290477834 0 0
 492.32572794632 -0.000177064721734833 0 0
 495.66091731769 -0.000120582174623682 0 0
 498.99598336 -0.000230141329633364 0 0
 502.33091446391 -0.000140174184121473 0 0
 505.66569902008 -0.000173215689930998 0 0
 509.00032541917 -7.81423931195211e-005 0 0
 512.33478205184 -0.000118614754688034 0 0
 515.66905730875 -0.000223607526892787 0 0
 519.00313958056 -0.000131072327522027 0 0
 522.33701725793 -8.40223775537449e-005 0 0
 525.67067873152 -0.000120270903345496 0 0
 529.00411239199 -0.00016551398286756 0 0
 532.33730663 -9.25646402507219e-005 0 0
 535.67024983621 -0.000132179985333136 0 0
 539.00293040128 -0.000174348553856004 0 0
 542.33533671587 -0.000120497308105568 0 0
 545.66745717064 -0.000126538189899657 0 0
 548.99928015625 -0.000162083128919904 0 0
 552.33079406336 -0.00012417287290548 0 0
 555.66198728263 -7.20189851018494e-005 0 0
 558.99284820472 -0.000137105792404914 0 0
 562.32336522029 -4.30470768522454e-005 0 0
 565.65352672 -0.000110527128135497 0 0
 568.98332109451 -0.000105214579294767 0 0
 572.31273673448 -9.9473833651083e-005 0 0
 575.64176203057 -0.000155374328393015 0 0
 578.97038537344 -0.000176523669521021 0 0
 582.29859515375 -8.94678325832153e-005 0 0
 585.62637976216 -0.000205275790520722 0 0
 588.95372758933 -8.51210806462937e-005 0 0
 592.28062702592 -0.000101048775664485 0 0
 595.60706646259 -0.000120038674657604 0 0
 598.93303429 -0.000228250115233482 0 0
 602.25851889881 -7.94910439725677e-005 0 0
 605.58350867968 -0.000145560256650725 0 0
 608.90799202327 -0.000232470360394343 0 0
 612.23195732024 -0.000180537290338126 0 0
 615.55539296125 -0.000240695123324163 0 0
 618.87828733696 -0.000170449478042096 0 0
 622.20062883803 -8.47017887583443e-005 0 0
 625.52240585512 -0.000212344419377486 0 0
 628.84360677889 -0.000139188942723576 0 0
 632.16422 -0.000159309221895496 0 0
 635.48423390911 -0.000188964357828632 0 0
 638.80363689688 -0.000123358959362434 0 0
 642.12241735397 -0.000329319640478489 0 0
 645.44056367104 -0.00023161304417689 0 0
 648.75806423875 -0.000179569155738634 0 0
 652.07490744776 -0.000154697037296805 0 0
 655.39108168873 -0.000183706011135108 0 0
 658.70657535232 -0.000244674265770605 0 0
 662.02137682919 -0.0002700880127457 0 0
 665.33547451 -0.00017245728053176 0 0
 668.64885678541 -0.000146179769375798 0 0
 671.96151204608 -0.000281493006234147 0 0
 675.27342868267 -0.00026049769058334 0 0
 678.58459508584 -9.69219510310157e-005 0 0
 681.89499964625 -0.000206138228736933 0 0
 685.20463075456 -0.000120080280265998 0 0
 688.51347680143 -0.000185233653500493 0 0
 691.82152617752 -0.000220690066718413 0 0
 695.12876727349 -0.000115951462716852 0 0
 698.43518848 -5.07925306565874e-005 0 0
 701.74077818771 1.71493156536844e-005 0 0
 705.04552478728 -0.000212417149056426 0 0
 708.34941666937 -2.11687316865334e-005 0 0
 711.65244222464 -0.00015218412995298 0 0
 714.95458984375 -0.00017362810412655 0 0
 718.25584791736 -2.33662417566676e-005 0 0
 721.55620483613 -0.000255649042480286 0 0
 724.85564899072 -0.000252101194996236 0 0
 728.15416877179 -0.000184073239069579 0 0
 731.45175257 -6.37417395026065e-005 0 0
 734.74838877601 -0.000238217317296453 0 0
 738.04406578048 -9.3642709547512e-005 0 0
 741.33877197407 -0.000194723196426088 0 0
 744.63249574744 -0.00020131716740188 0 0
 747.92522549125 -9.62834599178231e-005 0 0
 751.21694959616 -0.000201923595666891 0 0
 754.50765645283 -8.49472662138985e-005 0 0
 757.79733445192 -0.000253974536129339 0 0
 761.08597198409 -0.000207372797602694 0 0
 764.37355744 -7.16557958075337e-005 0 0
 767.66007921031 -0.000126193900225144 0 0
 770.94552568568 -0.000117156236618079 0 0
