
#TBID:2021-07-04 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-04_03-30-00_000_789
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-04 03:30:00
 384.56616291 0.0128805652445914 0 0
 387.95090934075 0.0133864091748577 0 0
 391.336042784 0.0137828240067854 0 0
 394.72154907525 0.0129829380862794 0 0
 398.10741405 0.0121279380447597 0 0
 401.49362354375 0.0115793857797524 0 0
 404.880163392 0.0112077353392071 0 0
 408.26701943025 0.0110954485230009 0 0
 411.654177494 0.00987881251763742 0 0
 415.04162341875 0.00956002878786336 0 0
 418.42934304 0.00901155611017741 0 0
 421.81732219325 0.00834408896522255 0 0
 425.205546714 0.00824814694891613 0 0
 428.59400243775 0.00690581361102939 0 0
 431.9826752 0.00738659160751415 0 0
 435.37155083625 0.0067339705981482 0 0
 438.760615182 0.00612869441630899 0 0
 442.14985407275 0.00593118781564963 0 0
 445.539253344 0.0066860047075797 0 0
 448.92879883125 0.00646833292096546 0 0
 452.31847637 0.00642518824835975 0 0
 455.70827179575 0.00648204726477258 0 0
 459.098170944 0.00698910518110338 0 0
 462.48815965025 0.00735819601194017 0 0
 465.87822375 0.00669749437985743 0 0
 469.26834907875 0.00641919921201428 0 0
 472.658521472 0.00687518477452627 0 0
 476.04872676525 0.00673222500063899 0 0
 479.438950794 0.00696802549623025 0 0
 482.82917939375 0.00748026775056133 0 0
 486.2193984 0.00706659384913796 0 0
 489.60959364825 0.0073582407979447 0 0
 492.999750974 0.00678350118987666 0 0
 496.38985621275 0.0079275640943147 0 0
 499.7798952 0.0070947465515861 0 0
 503.16985377125 0.00600124891526386 0 0
 506.559717762 0.00678049195712769 0 0
 509.94947300775 0.00631961930231383 0 0
 513.339105344 0.0064398307185202 0 0
 516.72860060625 0.00593083378926822 0 0
 520.11794463 0.00640991209397476 0 0
 523.50712325075 0.00536412916506193 0 0
 526.896122304 0.005874526324853 0 0
 530.28492762525 0.00539121062601993 0 0
 533.67352505 0.00501420488814398 0 0
 537.06190041375 0.00552459503459445 0 0
 540.450039552 0.00529051603641611 0 0
 543.83792830025 0.00498949704281491 0 0
 547.225552494 0.00475888361800656 0 0
 550.61289796875 0.00530907518738627 0 0
 553.99995056 0.00522326518192111 0 0
 557.38669610325 0.0050344238513618 0 0
 560.773120434 0.00461352976418372 0 0
 564.15920938775 0.00438296141246812 0 0
 567.5449488 0.00470693114220826 0 0
 570.93032450625 0.00532116510176674 0 0
 574.315322342 0.00508741223363772 0 0
 577.69992814275 0.00473616532976059 0 0
 581.084127744 0.0053660050027513 0 0
 584.46790698125 0.00561854932444419 0 0
 587.85125169 0.00523095464405763 0 0
 591.23414770575 0.00457900126444487 0 0
 594.616580864 0.0057205450757175 0 0
 597.99853700025 0.00492892996878746 0 0
 601.38000195 0.00652272944932082 0 0
 604.76096154875 0.00596376272801874 0 0
 608.141401632 0.00494619693959522 0 0
 611.52130803525 0.0055375155374894 0 0
 614.900666594 0.00526522459531504 0 0
 618.27946314375 0.00560343840361334 0 0
 621.65768352 0.00654617017271174 0 0
 625.03531355825 0.00560795815867403 0 0
 628.412339094 0.00547937831899385 0 0
 631.78874596275 0.00622054968747952 0 0
 635.16452 0.00584115650975945 0 0
 638.53964704125 0.00691975710549631 0 0
 641.914112922 0.00638366380007963 0 0
 645.28790347775 0.00708143337752038 0 0
 648.661004544 0.00730898590476468 0 0
 652.03340195625 0.00699898343827758 0 0
 655.40508155 0.00710418651725509 0 0
 658.77602916075 0.00776930406829572 0 0
 662.146230624 0.00662442590469745 0 0
 665.51567177525 0.00771428755597487 0 0
 668.88433845 0.00727390250127646 0 0
 672.25221648375 0.0074048136863704 0 0
 675.619291712 0.00771339282913534 0 0
 678.98554997025 0.00720816100166556 0 0
 682.350977094 0.00685301066488379 0 0
 685.71555891875 0.00728113419286299 0 0
 689.07928128 0.00688038232510084 0 0
 692.44213001325 0.00717301753199573 0 0
 695.804090954 0.00671052740459132 0 0
 699.16514993775 0.00687462406434663 0 0
 702.5252928 0.00675533264680721 0 0
 705.88450537625 0.00724788264563671 0 0
 709.242773502 0.00702116015902869 0 0
 712.60008301275 0.00709767249451796 0 0
 715.956419744 0.00672761834530188 0 0
 719.31176953125 0.00652570594130841 0 0
 722.66611821 0.00682566269972739 0 0
 726.01945161575 0.00731807594753669 0 0
 729.371755584 0.00687016118195232 0 0
 732.72301595025 0.00685442776762332 0 0
 736.07321855 0.00592519502983671 0 0
 739.42234921875 0.00673422455851732 0 0
 742.770393792 0.00652723634471603 0 0
 746.11733810525 0.00599940988100593 0 0
 749.463167994 0.00664397932285547 0 0
 752.80786929375 0.00566671731488321 0 0
 756.15142784 0.00711964317980147 0 0
 759.49382946825 0.00685762464212232 0 0
 762.835060014 0.00695995860111154 0 0
 766.17510531275 0.00668992388545869 0 0
 769.5139512 0.00662691645601434 0 0
 772.85158351125 0.00728080652155174 0 0
 776.187988082 0.00659371493247543 0 0
 779.52315074775 0.00694246555829807 0 0
 782.857057344 0.0071965803203034 0 0
 786.18969370625 0.00882865196714942 0 0
 789.52104567 0.00627156800091981 0 0
 792.85109907075 0.00589517143364508 0 0
 796.179839744 0.00735116964754869 0 0
 799.50725352525 0.00619693693069548 0 0
 802.83332625 0.00787198301376256 0 0
 806.15804375375 0.00745346518876887 0 0
 809.481391872 0.00846316359425862 0 0
 812.80335644025 0.00846076870650092 0 0
 816.123923294 0.00853075720788923 0 0
 819.44307826875 0.0113667243634523 0 0
 822.7608072 0.00865600765130011 0 0
 826.07709592325 0.00989788999985902 0 0
 829.391930274 0.0102980061110151 0 0
 832.70529608775 0.00944016406298825 0 0
 836.0171792 0.0106222137523422 0 0
 839.32756544625 0.00955049510487124 0 0
 842.636440662 0.0111569630756081 0 0
 845.94379068275 0.0106202128009286 0 0
 849.249601344 0.0110806745477866 0 0
 852.55385848125 0.0130512077118049 0 0
 855.85654793 0.0161795963272798 0 0
 859.15765552575 0.0107727579072961 0 0
 862.457167104 0.0138544435206738 0 0
 865.75506850025 0.0127689009045345 0 0
 869.05134555 0.0149090422904932 0 0
 872.34598408875 0.0148106939085121 0 0
 875.638969952 0.0152223146312035 0 0
 878.93028897525 0.0158541222632489 0 0
 882.219926994 0.0173138769279086 0 0
 885.50786984375 0.0161205464603727 0 0
 888.79410336 0.0126959214514434 0 0
 892.07861337825 0.0186205868518189 0 0
 895.361385734 0.0190321085906771 0 0
 898.64240626275 0.0154419092754842 0 0
 901.9216608 0.0211447694499816 0 0
 905.19913518125 0.0206599993299997 0 0
 908.474815242 0.0234604493752216 0 0
 911.74868681775 0.0158506456416771 0 0
 915.020735744 0.0203997903873585 0 0
 918.29094785625 0.0177052902282093 0 0
 921.55930899 0.0231269183949885 0 0
 924.82580498075 0.0194366453112097 0 0
 928.090421664 0.021092899855526 0 0
 931.35314487525 0.0217209522361058 0 0
 934.61396045 0.0275152667369729 0 0
 937.87285422375 0.0187596385132422 0 0
 941.129812032 0.0291284414246411 0 0
 944.38481971025 0.0212338962372173 0 0
 947.637863094 0.027618680691814 0 0
 950.88892801875 0.0279254686025053 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-04 05:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-04_05-00-00_000_825
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-04 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 81
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1640 0 0
 2 1636 0 0
 3 1632 0 0
 4 1638 0 0
 5 1636 0 0
 6 1639 0 0
 7 1635 0 0
 8 1633 0 0
 9 1637 0 0
 10 1638 0 0
 11 1638 0 0
 12 1646 0 0
 13 1640 0 0
 14 1643 0 0
 15 1644 0 0
 16 1648 0 0
 17 1649 0 0
 18 1648 0 0
 19 1650 0 0
 20 1653 0 0
 21 1655 0 0
 22 1664 0 0
 23 1660 0 0
 24 1662 0 0
 25 1663 0 0
 26 1654 0 0
 27 1656 0 0
 28 1654 0 0
 29 1658 0 0
 30 1655 0 0
 31 1658 0 0
 32 1658 0 0
 33 1656 0 0
 34 1660 0 0
 35 1652 0 0
 36 1661 0 0
 37 1674 0 0
 38 1663 0 0
 39 1656 0 0
 40 1656 0 0
 41 1662 0 0
 42 1656 0 0
 43 1661 0 0
 44 1650 0 0
 45 1661 0 0
 46 1663 0 0
 47 1654 0 0
 48 1661 0 0
 49 1669 0 0
 50 1659 0 0
 51 1658 0 0
 52 1662 0 0
 53 1662 0 0
 54 1643 0 0
 55 1657 0 0
 56 1661 0 0
 57 1660 0 0
 58 1653 0 0
 59 1652 0 0
 60 1653 0 0
 61 1662 0 0
 62 1675 0 0
 63 1662 0 0
 64 1650 0 0
 65 1658 0 0
 66 1659 0 0
 67 1662 0 0
 68 1661 0 0
 69 1655 0 0
 70 1669 0 0
 71 1667 0 0
 72 1667 0 0
 73 1661 0 0
 74 1661 0 0
 75 1665 0 0
 76 1661 0 0
 77 1665 0 0
 78 1663 0 0
 79 1665 0 0
 80 1666 0 0
 81 1668 0 0
 82 1670 0 0
 83 1673 0 0
 84 1674 0 0
 85 1666 0 0
 86 1663 0 0
 87 1672 0 0
 88 1664 0 0
 89 1663 0 0
 90 1667 0 0
 91 1671 0 0
 92 1666 0 0
 93 1665 0 0
 94 1670 0 0
 95 1669 0 0
 96 1668 0 0
 97 1666 0 0
 98 1665 0 0
 99 1663 0 0
 100 1671 0 0
 101 1678 0 0
 102 1666 0 0
 103 1660 0 0
 104 1661 0 0
 105 1673 0 0
 106 1661 0 0
 107 1661 0 0
 108 1663 0 0
 109 1664 0 0
 110 1669 0 0
 111 1679 0 0
 112 1664 0 0
 113 1665 0 0
 114 1662 0 0
 115 1668 0 0
 116 1670 0 0
 117 1666 0 0
 118 1660 0 0
 119 1666 0 0
 120 1660 0 0
 121 1658 0 0
 122 1652 0 0
 123 1660 0 0
 124 1664 0 0
 125 1666 0 0
 126 1661 0 0
 127 1672 0 0
 128 1664 0 0
 129 1666 0 0
 130 1655 0 0
 131 1669 0 0
 132 1669 0 0
 133 1722 0 0
 134 1667 0 0
 135 1668 0 0
 136 1666 0 0
 137 1669 0 0
 138 1662 0 0
 139 1676 0 0
 140 1661 0 0
 141 1664 0 0
 142 1665 0 0
 143 1664 0 0
 144 1666 0 0
 145 1674 0 0
 146 1667 0 0
 147 1660 0 0
 148 1671 0 0
 149 1662 0 0
 150 1663 0 0
 151 1665 0 0
 152 1669 0 0
 153 1667 0 0
 154 1669 0 0
 155 1665 0 0
 156 1662 0 0
 157 1663 0 0
 158 1672 0 0
 159 1666 0 0
 160 1664 0 0
 161 1666 0 0
 162 1676 0 0
 163 1666 0 0
 164 1656 0 0
 165 1666 0 0
 166 1662 0 0
 167 1670 0 0
 168 1660 0 0
 169 1664 0 0
 170 1672 0 0
 171 1664 0 0
 172 1670 0 0
 173 1663 0 0
 174 1662 0 0
 175 1672 0 0
 176 1668 0 0
 177 1670 0 0
 178 1663 0 0
 179 1672 0 0
 180 1665 0 0
 181 1668 0 0
 182 1671 0 0
 183 1666 0 0
 184 1666 0 0
 185 1669 0 0
 186 1668 0 0
 187 1667 0 0
 188 1670 0 0
 189 1669 0 0
 190 1656 0 0
 191 1668 0 0
 192 1672 0 0
 193 1657 0 0
 194 1666 0 0
 195 1671 0 0
 196 1659 0 0
 197 1658 0 0
 198 1662 0 0
 199 1664 0 0
 200 1657 0 0
 201 1665 0 0
 202 1659 0 0
 203 1663 0 0
 204 1669 0 0
 205 1665 0 0
 206 1662 0 0
 207 1664 0 0
 208 1666 0 0
 209 1658 0 0
 210 1655 0 0
 211 1660 0 0
 212 1663 0 0
 213 1667 0 0
 214 1662 0 0
 215 1662 0 0
 216 1660 0 0
 217 1663 0 0
 218 1668 0 0
 219 1671 0 0
 220 1668 0 0
 221 1672 0 0
 222 1670 0 0
 223 1665 0 0
 224 1674 0 0
 225 1666 0 0
 226 1665 0 0
 227 1668 0 0
 228 1661 0 0
 229 1657 0 0
 230 1662 0 0
 231 1667 0 0
 232 1662 0 0
 233 1658 0 0
 234 1662 0 0
 235 1657 0 0
 236 1661 0 0
 237 1667 0 0
 238 1658 0 0
 239 1662 0 0
 240 1666 0 0
 241 1670 0 0
 242 1666 0 0
 243 1664 0 0
 244 1664 0 0
 245 1659 0 0
 246 1659 0 0
 247 1657 0 0
 248 1659 0 0
 249 1656 0 0
 250 1657 0 0
 251 1651 0 0
 252 1645 0 0
 253 1638 0 0
 254 1630 0 0
 255 1676 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-04 05:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-04_05-00-00_000_826
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-04 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 81
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000655847131113313 0 0
 320.391794021 -0.000572294175077365 0 0
 323.768672448 -0.000520888445056701 0 0
 327.146100385 -0.000487535036476863 0 0
 330.5240663 -0.000381305804458204 0 0
 333.902558661 -0.000124069801423347 0 0
 337.281565936 -0.000404971956238522 0 0
 340.661076593 -0.000249471274982571 0 0
 344.0410791 -0.000172012730452556 0 0
 347.421561925 -8.90443431177397e-005 0 0
 350.802513536 -0.000128254801305022 0 0
 354.183922401 -3.99069213087915e-005 0 0
 357.565776988 -6.49673455799532e-005 0 0
 360.948065765 -5.04912787736254e-005 0 0
 364.3307772 -2.31584237168128e-005 0 0
 367.713899761 9.68735314761881e-005 0 0
 371.097421916 8.61168480882992e-005 0 0
 374.481332133 0.000227130261327972 0 0
 377.86561888 0.000145488198129131 0 0
 381.250270625 0.000154438472111022 0 0
 384.635275836 0.000247555124587318 0 0
 388.020622981 0.000214850985516037 0 0
 391.406300528 0.00015422445702035 0 0
 394.792296945 3.33586996271552e-005 0 0
 398.1786007 0.000158439179086341 0 0
 401.565200261 2.47839376429519e-005 0 0
 404.952084096 0.000134074129227601 0 0
 408.339240673 0.000127567025721581 0 0
 411.72665846 0.000159076483816346 0 0
 415.114325925 0.000203324175662663 0 0
 418.502231536 9.76503956311805e-005 0 0
 421.890363761 0.000139845737557214 0 0
 425.278711068 0.000155894304812726 0 0
 428.667261925 0.000139006267642761 0 0
 432.0560048 0.000136217822407146 0 0
 435.444928161 9.97066836791169e-005 0 0
 438.834020476 0.000122998786788884 0 0
 442.223270213 9.16640586671944e-005 0 0
 445.61266584 0.000106579428875882 0 0
 449.002195825 4.30580588892906e-005 0 0
 452.391848636 6.69797133031365e-005 0 0
 455.781612741 0.000139018257280745 0 0
 459.171476608 5.65929741067279e-005 0 0
 462.561428705 0.000101677076373517 0 0
 465.9514575 0.000158640512734158 0 0
 469.341551461 0.000148545036089613 0 0
 472.731699056 5.83835687551799e-005 0 0
 476.121888753 0.00012015789356159 0 0
 479.51210902 0.000155867659836779 0 0
 482.902348325 4.00488258905308e-005 0 0
 486.292595136 8.13877901605574e-005 0 0
 489.682837921 0.000113495382303929 0 0
 493.073065148 4.50623643246085e-005 0 0
 496.463265285 4.14249081940459e-005 0 0
 499.8534268 0.000102455526015466 0 0
 503.243538161 7.60307112418625e-005 0 0
 506.633587836 0.00015665028525537 0 0
 510.023564293 0.000170344560735136 0 0
 513.413456 9.13203226089825e-005 0 0
 516.803251425 6.84457800919561e-005 0 0
 520.192939036 0.000122751707354651 0 0
 523.582507301 5.38750702519205e-005 0 0
 526.971944688 0.000119442913760518 0 0
 530.361239665 5.18047166422358e-005 0 0
 533.7503807 5.97296669363905e-005 0 0
 537.139356261 0.000140245268059791 0 0
 540.528154816 0.00015940681012303 0 0
 543.916764833 9.46553356359586e-005 0 0
 547.30517478 9.82140419904863e-005 0 0
 550.693373125 0.000110321675540197 0 0
 554.081348336 0.00012787525500725 0 0
 557.469088881 8.81009228348053e-005 0 0
 560.856583228 0.000133247095444175 0 0
 564.243819845 0.000111376422575851 0 0
 567.6307872 0.000127015022180121 0 0
 571.017473761 0.000146903022603838 0 0
 574.403867996 0.00020677933007344 0 0
 577.789958373 0.000140013339268016 0 0
 581.17573336 0.000216762103245584 0 0
 584.561181425 0.000214484395468759 0 0
 587.946291036 0.00020123095555191 0 0
 591.331050661 0.00014885501810897 0 0
 594.715448768 0.00022167998690458 0 0
 598.099473825 0.000163612543328791 0 0
 601.4831143 0.000175739636644816 0 0
 604.866358661 0.000104561220353704 0 0
 608.249195376 0.000222270049550255 0 0
 611.631612913 0.000152642168181919 0 0
 615.01359974 0.000231826564069713 0 0
 618.395144325 0.000153190005233347 0 0
 621.776235136 0.00024087619102131 0 0
 625.156860641 0.000133220476480277 0 0
 628.537009308 0.00019295638225355 0 0
 631.916669605 0.000201479386871451 0 0
 635.29583 0.00020062888396249 0 0
 638.674478961 0.000172165194870276 0 0
 642.052604956 0.000236736814814098 0 0
 645.430196453 0.00014412775224569 0 0
 648.80724192 0.000124224446551566 0 0
 652.183729825 0.000135260595748705 0 0
 655.559648636 0.000226349007309975 0 0
 658.934986821 0.000173636414912566 0 0
 662.309732848 0.000126560489682753 0 0
 665.683875185 0.000274346735426015 0 0
 669.0574023 0.000252241840848334 0 0
 672.430302661 0.000145660993455655 0 0
 675.802564736 0.000214588684626278 0 0
 679.174176993 0.000137625572279476 0 0
 682.5451279 0.000162377745763326 0 0
 685.915405925 0.00012726595716394 0 0
 689.284999536 0.000125067480985914 0 0
 692.653897201 0.000112361853911475 0 0
 696.022087388 0.000263481470823274 0 0
 699.389558565 0.000150560031534175 0 0
 702.7562992 9.44174691938593e-005 0 0
 706.122297761 0.000222050892645179 0 0
 709.487542716 3.51270570123586e-005 0 0
 712.852022533 3.57140209497952e-005 0 0
 716.21572568 0.000164088955436205 0 0
 719.578640625 0.000285725829825935 0 0
 722.940755836 0.000223207119020775 0 0
 726.302059781 0.000107395596146406 0 0
 729.662540928 0.000150953204302558 0 0
 733.022187745 0.00025326770998082 0 0
 736.3809887 0.000178588612536785 0 0
 739.738932261 7.57376609548651e-005 0 0
 743.096006896 0.000240742900105233 0 0
 746.452201073 0.000275257497661309 0 0
 749.80750326 0.00011981706568627 0 0
 753.161901925 0.000156960139754938 0 0
 756.515385536 0.00031761920871445 0 0
 759.867942561 0.000257096926393361 0 0
 763.219561468 0.000257735670106968 0 0
 766.570230725 0.000227066033097979 0 0
 769.9199388 0.000360799639163059 0 0
 773.268674161 0.000110932233669471 0 0
 776.616425276 0.000286155774035409 0 0
 779.963180613 0.000157900219767934 0 0
 783.30892864 0.000222626233764995 0 0
 786.653657825 6.50766410145956e-005 0 0
 789.997356636 0.000440804155194781 0 0
 793.340013541 0.000229988108681341 0 0
 796.681617008 0.000207617637517637 0 0
 800.022155505 0.000391622184310227 0 0
 803.3616175 0.000271410809587829 0 0
 806.699991461 0.000258851991082251 0 0
 810.037265856 0.000287116519197213 0 0
 813.373429153 0.000293349414209863 0 0
 816.70846982 0.000463524806639599 0 0
 820.042376325 0.0006753342146892 0 0
 823.375137136 0.000620052826469629 0 0
 826.706740721 0.000190912815646241 0 0
 830.037175548 0.000149465553135749 0 0
 833.366430085 0.000685219354433773 0 0
 836.6944928 0.000595465164018006 0 0
 840.021352161 0.00022217289121641 0 0
 843.346996636 0.000584502253891483 0 0
 846.671414693 0.0010214345717297 0 0
 849.9945948 0.000586015944437245 0 0
 853.316525425 0.000353786166134781 0 0
 856.637195036 0.000363189031590031 0 0
 859.956592101 0.000270261520248794 0 0
 863.274705088 0.000611970130221134 0 0
 866.591522465 5.92615615922563e-005 0 0
 869.9070327 0.000722636140226434 0 0
 873.221224261 0.000994860830007436 0 0
 876.534085616 0.000766838133648281 0 0
 879.845605233 0.00105323165836019 0 0
 883.15577158 0.00155680327689673 0 0
 886.464573125 0.000914522995501052 0 0
 889.771998336 0.000852684845276297 0 0
 893.078035681 0.00142161442435365 0 0
 896.382673628 0.00154389766202411 0 0
 899.685900645 0.00116832616067062 0 0
 902.9877052 0.00163295807803052 0 0
 906.288075761 0.000493489135046014 0 0
 909.587000796 0.00116925547412647 0 0
 912.884468773 0.00165418267065128 0 0
 916.18046816 0.00115954869858556 0 0
 919.474987425 0.00206503307886388 0 0
 922.768015036 0.00162177178991359 0 0
 926.059539461 0.00221465609000882 0 0
 929.349549168 0.000641946741822421 0 0
 932.638032625 0.002592716541525 0 0
 935.9249783 0.00249731779030148 0 0
 939.210374661 0.00139013946940778 0 0
 942.494210176 0.00237466903652039 0 0
 945.776473313 0.00238062079584946 0 0
 949.05715254 0.0019603330416851 0 0
 952.336236325 0.00162217232509771 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
