
#TBID:2021-04-28 19:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_19-30-00_000_929
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 19:30:00
 911.74868681775 5.79630530611889 0 0
 915.020735744 5.68120881774565 0 0
 918.29094785625 5.802975465709 0 0
 921.55930899 5.75336236416959 0 0
 924.82580498075 5.20562888707442 0 0
 928.090421664 4.23918094585323 0 0
 931.35314487525 3.13910989468441 0 0
 934.61396045 2.2740520457496 0 0
 937.87285422375 1.91454496925779 0 0
 941.129812032 1.64898369598979 0 0
 944.38481971025 1.61164011056993 0 0
 947.637863094 1.74166779498637 0 0
 950.88892801875 1.75176278823822 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-28 21:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_21-00-00_000_965
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 595
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1441 0 0
 2 1435 0 0
 3 1448 0 0
 4 1488 0 0
 5 1549 0 0
 6 1669 0 0
 7 1861 0 0
 8 2119 0 0
 9 2388 0 0
 10 2629 0 0
 11 2884 0 0
 12 3132 0 0
 13 3392 0 0
 14 3708 0 0
 15 4061 0 0
 16 4372 0 0
 17 4639 0 0
 18 5019 0 0
 19 5510 0 0
 20 5807 0 0
 21 5796 0 0
 22 5703 0 0
 23 5616 0 0
 24 5398 0 0
 25 5265 0 0
 26 5407 0 0
 27 5601 0 0
 28 6030 0 0
 29 7060 0 0
 30 8261 0 0
 31 9104 0 0
 32 9784 0 0
 33 10593 0 0
 34 11419 0 0
 35 12184 0 0
 36 12868 0 0
 37 13380 0 0
 38 13873 0 0
 39 14919 0 0
 40 16394 0 0
 41 17842 0 0
 42 19086 0 0
 43 20283 0 0
 44 21157 0 0
 45 21585 0 0
 46 21570 0 0
 47 21444 0 0
 48 21236 0 0
 49 21020 0 0
 50 20881 0 0
 51 20853 0 0
 52 20883 0 0
 53 20838 0 0
 54 20426 0 0
 55 20013 0 0
 56 19998 0 0
 57 20304 0 0
 58 20381 0 0
 59 20197 0 0
 60 20221 0 0
 61 20835 0 0
 62 21723 0 0
 63 22378 0 0
 64 23036 0 0
 65 24118 0 0
 66 25263 0 0
 67 26124 0 0
 68 26886 0 0
 69 27686 0 0
 70 28219 0 0
 71 28450 0 0
 72 28603 0 0
 73 28782 0 0
 74 28854 0 0
 75 28573 0 0
 76 27802 0 0
 77 26716 0 0
 78 25492 0 0
 79 24072 0 0
 80 22726 0 0
 81 21809 0 0
 82 21590 0 0
 83 21830 0 0
 84 21599 0 0
 85 20513 0 0
 86 19298 0 0
 87 18510 0 0
 88 17895 0 0
 89 17423 0 0
 90 17128 0 0
 91 16954 0 0
 92 16886 0 0
 93 16901 0 0
 94 16857 0 0
 95 16566 0 0
 96 15970 0 0
 97 15385 0 0
 98 15258 0 0
 99 15601 0 0
 100 16003 0 0
 101 16172 0 0
 102 16021 0 0
 103 15758 0 0
 104 15503 0 0
 105 15328 0 0
 106 15275 0 0
 107 15285 0 0
 108 15149 0 0
 109 14916 0 0
 110 14701 0 0
 111 14513 0 0
 112 14358 0 0
 113 13848 0 0
 114 12925 0 0
 115 12561 0 0
 116 13346 0 0
 117 14411 0 0
 118 15032 0 0
 119 15327 0 0
 120 15466 0 0
 121 15174 0 0
 122 13912 0 0
 123 11884 0 0
 124 10122 0 0
 125 9156 0 0
 126 8636 0 0
 127 8492 0 0
 128 8676 0 0
 129 8953 0 0
 130 9166 0 0
 131 9350 0 0
 132 9387 0 0
 133 9285 0 0
 134 8735 0 0
 135 7354 0 0
 136 5565 0 0
 137 4820 0 0
 138 5660 0 0
 139 7033 0 0
 140 7878 0 0
 141 8133 0 0
 142 8082 0 0
 143 7841 0 0
 144 7510 0 0
 145 7184 0 0
 146 6926 0 0
 147 6714 0 0
 148 6514 0 0
 149 6300 0 0
 150 5977 0 0
 151 5412 0 0
 152 4716 0 0
 153 4188 0 0
 154 3922 0 0
 155 3804 0 0
 156 3697 0 0
 157 3604 0 0
 158 3557 0 0
 159 3558 0 0
 160 3561 0 0
 161 3513 0 0
 162 3420 0 0
 163 3293 0 0
 164 3169 0 0
 165 3096 0 0
 166 3019 0 0
 167 2948 0 0
 168 2853 0 0
 169 2777 0 0
 170 2706 0 0
 171 2618 0 0
 172 2542 0 0
 173 2455 0 0
 174 2375 0 0
 175 2262 0 0
 176 2108 0 0
 177 1964 0 0
 178 1863 0 0
 179 1804 0 0
 180 1766 0 0
 181 1715 0 0
 182 1693 0 0
 183 1679 0 0
 184 1658 0 0
 185 1640 0 0
 186 1594 0 0
 187 1543 0 0
 188 1489 0 0
 189 1466 0 0
 190 1438 0 0
 191 1444 0 0
 192 1445 0 0
 193 1437 0 0
 194 1442 0 0
 195 1450 0 0
 196 1442 0 0
 197 1456 0 0
 198 1473 0 0
 199 1474 0 0
 200 1479 0 0
 201 1487 0 0
 202 1488 0 0
 203 1495 0 0
 204 1502 0 0
 205 1501 0 0
 206 1503 0 0
 207 1506 0 0
 208 1504 0 0
 209 1493 0 0
 210 1484 0 0
 211 1481 0 0
 212 1477 0 0
 213 1474 0 0
 214 1465 0 0
 215 1460 0 0
 216 1452 0 0
 217 1450 0 0
 218 1444 0 0
 219 1436 0 0
 220 1431 0 0
 221 1428 0 0
 222 1427 0 0
 223 1416 0 0
 224 1418 0 0
 225 1413 0 0
 226 1410 0 0
 227 1401 0 0
 228 1403 0 0
 229 1393 0 0
 230 1394 0 0
 231 1398 0 0
 232 1396 0 0
 233 1388 0 0
 234 1393 0 0
 235 1388 0 0
 236 1385 0 0
 237 1390 0 0
 238 1384 0 0
 239 1387 0 0
 240 1394 0 0
 241 1392 0 0
 242 1390 0 0
 243 1389 0 0
 244 1390 0 0
 245 1385 0 0
 246 1383 0 0
 247 1386 0 0
 248 1383 0 0
 249 1387 0 0
 250 1390 0 0
 251 1381 0 0
 252 1376 0 0
 253 1382 0 0
 254 1373 0 0
 255 1390 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-28 21:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_21-00-00_000_966
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 595
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.00776075918210882 0 0
 320.391794021 0.0117457357429083 0 0
 323.768672448 0.0185034011710276 0 0
 327.146100385 0.0266584278354058 0 0
 330.5240663 0.0348434157383017 0 0
 333.902558661 0.0413446239154208 0 0
 337.281565936 0.0474003714199255 0 0
 340.661076593 0.0510525546136205 0 0
 344.0410791 0.0547494101068563 0 0
 347.421561925 0.0582344105424692 0 0
 350.802513536 0.0613438979164744 0 0
 354.183922401 0.0635209534582555 0 0
 357.565776988 0.0643364045748434 0 0
 360.948065765 0.0682576625819335 0 0
 364.3307772 0.0755720344852927 0 0
 367.713899761 0.0808900612693572 0 0
 371.097421916 0.0818500674772608 0 0
 374.481332133 0.0822965211083119 0 0
 377.86561888 0.0829467519257487 0 0
 381.250270625 0.0806837632753861 0 0
 384.635275836 0.0797039942485788 0 0
 388.020622981 0.083363304760773 0 0
 391.406300528 0.0868970303874664 0 0
 394.792296945 0.0945735852510787 0 0
 398.1786007 0.11284936744508 0 0
 401.565200261 0.132292591071351 0 0
 404.952084096 0.14267743826478 0 0
 408.339240673 0.147506679260642 0 0
 411.72665846 0.153323215870428 0 0
 415.114325925 0.157607328348792 0 0
 418.502231536 0.159529474784998 0 0
 421.890363761 0.159686380480614 0 0
 425.278711068 0.157353674363662 0 0
 428.667261925 0.155554078490962 0 0
 432.0560048 0.161335024248009 0 0
 435.444928161 0.17264053340311 0 0
 438.834020476 0.18446968461973 0 0
 442.223270213 0.196296954731697 0 0
 445.61266584 0.209612052624846 0 0
 449.002195825 0.221802845076582 0 0
 452.391848636 0.231189380796411 0 0
 455.781612741 0.236944909514245 0 0
 459.171476608 0.241961128068652 0 0
 462.561428705 0.245857747565081 0 0
 465.9514575 0.248735556117265 0 0
 469.341551461 0.251938099854031 0 0
 472.731699056 0.255362326171405 0 0
 476.121888753 0.258797029929381 0 0
 479.51210902 0.261464537469225 0 0
 482.902348325 0.260183142328399 0 0
 486.292595136 0.258517392723458 0 0
 489.682837921 0.261976730452249 0 0
 493.073065148 0.269451871559852 0 0
 496.463265285 0.272217327293672 0 0
 499.8534268 0.269806214530095 0 0
 503.243538161 0.268522999450658 0 0
 506.633587836 0.274028902639331 0 0
 510.023564293 0.281874729427354 0 0
 513.413456 0.28516079130931 0 0
 516.803251425 0.286876131751926 0 0
 520.192939036 0.29299361401553 0 0
 523.582507301 0.299181289925996 0 0
 526.971944688 0.301712143438734 0 0
 530.361239665 0.303985295812138 0 0
 533.7503807 0.307947968581024 0 0
 537.139356261 0.309905945685612 0 0
 540.528154816 0.310020411249545 0 0
 543.916764833 0.310258637923148 0 0
 547.30517478 0.311973307872669 0 0
 550.693373125 0.313464521353676 0 0
 554.081348336 0.311611028985159 0 0
 557.469088881 0.305006535116627 0 0
 560.856583228 0.295665296060512 0 0
 564.243819845 0.285288697198805 0 0
 567.6307872 0.272829636139175 0 0
 571.017473761 0.261433670884998 0 0
 574.403867996 0.255058485024099 0 0
 577.789958373 0.257435776729233 0 0
 581.17573336 0.266108372011882 0 0
 584.561181425 0.269082907994967 0 0
 587.946291036 0.260749054514768 0 0
 591.331050661 0.250164255555573 0 0
 594.715448768 0.245009925674031 0 0
 598.099473825 0.242145538336534 0 0
 601.4831143 0.241251433432448 0 0
 604.866358661 0.242134813778831 0 0
 608.249195376 0.243535432357046 0 0
 611.631612913 0.244390119718657 0 0
 615.01359974 0.24588242073564 0 0
 618.395144325 0.246841952333847 0 0
 621.776235136 0.244705112219079 0 0
 625.156860641 0.238237796201682 0 0
 628.537009308 0.233633644468306 0 0
 631.916669605 0.237946891409115 0 0
 635.29583 0.25130638524077 0 0
 638.674478961 0.266424261203429 0 0
 642.052604956 0.277268844803189 0 0
 645.430196453 0.281458345552879 0 0
 648.80724192 0.282776330706949 0 0
 652.183729825 0.28307074486301 0 0
 655.559648636 0.28384716411607 0 0
 658.934986821 0.28672193030471 0 0
 662.309732848 0.289486159711547 0 0
 665.683875185 0.288298394442195 0 0
 669.0574023 0.284486370068042 0 0
 672.430302661 0.281240427268489 0 0
 675.802564736 0.280131176446757 0 0
 679.174176993 0.280770238957045 0 0
 682.5451279 0.272702528154574 0 0
 685.915405925 0.254711304143124 0 0
 689.284999536 0.248641722638556 0 0
 692.653897201 0.267850102585973 0 0
 696.022087388 0.294011957869772 0 0
 699.389558565 0.310744836915614 0 0
 702.7562992 0.319591313406233 0 0
 706.122297761 0.325124650097061 0 0
 709.487542716 0.320096638242983 0 0
 712.852022533 0.292343910660883 0 0
 716.21572568 0.245730199998415 0 0
 719.578640625 0.204900655802364 0 0
 722.940755836 0.182401343772521 0 0
 726.302059781 0.170346541508083 0 0
 729.662540928 0.167222196776355 0 0
 733.022187745 0.17247926931521 0 0
 736.3809887 0.179972367121039 0 0
 739.738932261 0.186836309432765 0 0
 743.096006896 0.193103261412723 0 0
 746.452201073 0.196654300132991 0 0
 749.80750326 0.195400156124979 0 0
 753.161901925 0.185574713688179 0 0
 756.515385536 0.152933285124551 0 0
 759.867942561 0.108626166892054 0 0
 763.219561468 0.0904406106604368 0 0
 766.570230725 0.114417312283866 0 0
 769.9199388 0.153340995204886 0 0
 773.268674161 0.179416955750256 0 0
 776.616425276 0.190176233637108 0 0
 779.963180613 0.192597301434862 0 0
 783.30892864 0.190239775236847 0 0
 786.653657825 0.185241840938592 0 0
 789.997356636 0.180639722424027 0 0
 793.340013541 0.178191254363551 0 0
 796.681617008 0.177500033281231 0 0
 800.022155505 0.176684431126654 0 0
 803.3616175 0.175430963286264 0 0
 806.699991461 0.169748757197765 0 0
 810.037265856 0.154163691517203 0 0
 813.373429153 0.131929692919508 0 0
 816.70846982 0.115264594507954 0 0
 820.042376325 0.10819833274627 0 0
 823.375137136 0.107092689890287 0 0
 826.706740721 0.106004568675229 0 0
 830.037175548 0.105661535995789 0 0
 833.366430085 0.107648883285594 0 0
 836.6944928 0.112389618339151 0 0
 840.021352161 0.117157244468108 0 0
 843.346996636 0.120123564516585 0 0
 846.671414693 0.12017209064718 0 0
 849.9945948 0.118206670270514 0 0
 853.316525425 0.116091683856276 0 0
 856.637195036 0.115990128484082 0 0
 859.956592101 0.11608534917056 0 0
 863.274705088 0.115906920905706 0 0
 866.591522465 0.113794337131707 0 0
 869.9070327 0.112832768941194 0 0
 873.221224261 0.111083115530286 0 0
 876.534085616 0.108164740981922 0 0
 879.845605233 0.105041501677789 0 0
 883.15577158 0.101876418771141 0 0
 886.464573125 0.0970746387992065 0 0
 889.771998336 0.0879385884743767 0 0
 893.078035681 0.0758628005688857 0 0
 896.382673628 0.0627924427826766 0 0
 899.685900645 0.0541690227513316 0 0
 902.9877052 0.0487324758374628 0 0
 906.288075761 0.0457344228757528 0 0
 909.587000796 0.04151477170029 0 0
 912.884468773 0.0404770582302645 0 0
 916.18046816 0.0405056078476468 0 0
 919.474987425 0.0401750260498605 0 0
 922.768015036 0.0384806864834864 0 0
 926.059539461 0.0336615160346527 0 0
 929.349549168 0.0253257631921471 0 0
 932.638032625 0.0184890654788912 0 0
 935.9249783 0.0151671656883975 0 0
 939.210374661 0.0118113545806453 0 0
 942.494210176 0.0121435013038382 0 0
 945.776473313 0.0120028918858452 0 0
 949.05715254 0.0136503210812414 0 0
 952.336236325 0.0128703346665501 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-28 21:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_21-30-00_000_969
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 596
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1368 0 0
 2 1352 0 0
 3 1352 0 0
 4 1370 0 0
 5 1368 0 0
 6 1370 0 0
 7 1370 0 0
 8 1373 0 0
 9 1375 0 0
 10 1379 0 0
 11 1387 0 0
 12 1395 0 0
 13 1396 0 0
 14 1397 0 0
 15 1409 0 0
 16 1417 0 0
 17 1415 0 0
 18 1420 0 0
 19 1431 0 0
 20 1439 0 0
 21 1433 0 0
 22 1434 0 0
 23 1436 0 0
 24 1429 0 0
 25 1424 0 0
 26 1422 0 0
 27 1429 0 0
 28 1433 0 0
 29 1453 0 0
 30 1471 0 0
 31 1478 0 0
 32 1491 0 0
 33 1502 0 0
 34 1510 0 0
 35 1522 0 0
 36 1536 0 0
 37 1546 0 0
 38 1546 0 0
 39 1555 0 0
 40 1571 0 0
 41 1597 0 0
 42 1610 0 0
 43 1632 0 0
 44 1642 0 0
 45 1649 0 0
 46 1648 0 0
 47 1643 0 0
 48 1635 0 0
 49 1635 0 0
 50 1633 0 0
 51 1634 0 0
 52 1621 0 0
 53 1620 0 0
 54 1611 0 0
 55 1606 0 0
 56 1614 0 0
 57 1611 0 0
 58 1608 0 0
 59 1605 0 0
 60 1593 0 0
 61 1597 0 0
 62 1616 0 0
 63 1618 0 0
 64 1616 0 0
 65 1628 0 0
 66 1633 0 0
 67 1633 0 0
 68 1644 0 0
 69 1642 0 0
 70 1646 0 0
 71 1637 0 0
 72 1641 0 0
 73 1632 0 0
 74 1634 0 0
 75 1628 0 0
 76 1610 0 0
 77 1601 0 0
 78 1580 0 0
 79 1560 0 0
 80 1548 0 0
 81 1539 0 0
 82 1539 0 0
 83 1542 0 0
 84 1547 0 0
 85 1531 0 0
 86 1518 0 0
 87 1513 0 0
 88 1500 0 0
 89 1500 0 0
 90 1501 0 0
 91 1503 0 0
 92 1502 0 0
 93 1500 0 0
 94 1510 0 0
 95 1506 0 0
 96 1511 0 0
 97 1501 0 0
 98 1502 0 0
 99 1514 0 0
 100 1526 0 0
 101 1530 0 0
 102 1534 0 0
 103 1528 0 0
 104 1536 0 0
 105 1534 0 0
 106 1536 0 0
 107 1535 0 0
 108 1534 0 0
 109 1534 0 0
 110 1540 0 0
 111 1551 0 0
 112 1541 0 0
 113 1537 0 0
 114 1523 0 0
 115 1523 0 0
 116 1543 0 0
 117 1548 0 0
 118 1569 0 0
 119 1580 0 0
 120 1576 0 0
 121 1572 0 0
 122 1550 0 0
 123 1525 0 0
 124 1505 0 0
 125 1490 0 0
 126 1476 0 0
 127 1484 0 0
 128 1482 0 0
 129 1486 0 0
 130 1486 0 0
 131 1490 0 0
 132 1491 0 0
 133 1526 0 0
 134 1477 0 0
 135 1453 0 0
 136 1433 0 0
 137 1426 0 0
 138 1434 0 0
 139 1454 0 0
 140 1463 0 0
 141 1470 0 0
 142 1468 0 0
 143 1468 0 0
 144 1462 0 0
 145 1462 0 0
 146 1458 0 0
 147 1448 0 0
 148 1450 0 0
 149 1445 0 0
 150 1440 0 0
 151 1430 0 0
 152 1427 0 0
 153 1414 0 0
 154 1408 0 0
 155 1408 0 0
 156 1409 0 0
 157 1408 0 0
 158 1406 0 0
 159 1404 0 0
 160 1403 0 0
 161 1408 0 0
 162 1403 0 0
 163 1399 0 0
 164 1399 0 0
 165 1400 0 0
 166 1398 0 0
 167 1397 0 0
 168 1392 0 0
 169 1395 0 0
 170 1399 0 0
 171 1395 0 0
 172 1389 0 0
 173 1381 0 0
 174 1388 0 0
 175 1392 0 0
 176 1386 0 0
 177 1383 0 0
 178 1375 0 0
 179 1383 0 0
 180 1384 0 0
 181 1382 0 0
 182 1387 0 0
 183 1385 0 0
 184 1374 0 0
 185 1384 0 0
 186 1380 0 0
 187 1387 0 0
 188 1378 0 0
 189 1378 0 0
 190 1377 0 0
 191 1380 0 0
 192 1379 0 0
 193 1374 0 0
 194 1380 0 0
 195 1382 0 0
 196 1374 0 0
 197 1376 0 0
 198 1377 0 0
 199 1375 0 0
 200 1375 0 0
 201 1382 0 0
 202 1372 0 0
 203 1374 0 0
 204 1376 0 0
 205 1378 0 0
 206 1380 0 0
 207 1376 0 0
 208 1375 0 0
 209 1376 0 0
 210 1370 0 0
 211 1379 0 0
 212 1376 0 0
 213 1379 0 0
 214 1380 0 0
 215 1376 0 0
 216 1374 0 0
 217 1381 0 0
 218 1377 0 0
 219 1376 0 0
 220 1376 0 0
 221 1380 0 0
 222 1380 0 0
 223 1370 0 0
 224 1383 0 0
 225 1385 0 0
 226 1376 0 0
 227 1379 0 0
 228 1375 0 0
 229 1373 0 0
 230 1374 0 0
 231 1378 0 0
 232 1378 0 0
 233 1374 0 0
 234 1380 0 0
 235 1378 0 0
 236 1383 0 0
 237 1374 0 0
 238 1372 0 0
 239 1378 0 0
 240 1377 0 0
 241 1376 0 0
 242 1372 0 0
 243 1373 0 0
 244 1376 0 0
 245 1377 0 0
 246 1376 0 0
 247 1376 0 0
 248 1381 0 0
 249 1377 0 0
 250 1375 0 0
 251 1366 0 0
 252 1369 0 0
 253 1370 0 0
 254 1372 0 0
 255 1421 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-28 21:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_21-30-00_000_970
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
