
#TBID:2021-04-22 08:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-22_08-30-00_000_835
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-22 08:30:00
#TBID:2021-04-22 10:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-22_10-00-00_000_863
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-22 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 285
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 50.1206256080843 0 0
 320.34835188575 68.5135590662197 0 0
 323.723053824 87.3344273699105 0 0
 327.09841190025 110.114463076366 0 0
 330.47441195 121.346627417612 0 0
 333.85103980875 129.606854570904 0 0
 337.228281312 134.032949210825 0 0
 340.60612229525 138.609353731011 0 0
 343.984548594 143.173667597279 0 0
 347.36354604375 148.335692054202 0 0
 350.74310048 156.078047995885 0 0
 354.12319773825 158.412097313556 0 0
 357.503823654 158.573018628136 0 0
 360.88496406275 166.225271267897 0 0
 364.2666048 184.218286534358 0 0
 367.64873170125 196.322299674947 0 0
 371.031330602 194.872601554372 0 0
 374.41438733775 194.817410237817 0 0
 377.797887744 195.965924430191 0 0
 381.18181765625 187.399000486811 0 0
 384.56616291 181.257936116076 0 0
 387.95090934075 189.531247605036 0 0
 391.336042784 194.141848555222 0 0
 394.72154907525 207.400344563228 0 0
 398.10741405 247.679569074453 0 0
 401.49362354375 289.978010960036 0 0
 404.880163392 308.376232535893 0 0
 408.26701943025 316.410081901733 0 0
 411.654177494 325.004949821226 0 0
 415.04162341875 330.162167745499 0 0
 418.42934304 330.359704374755 0 0
 421.81732219325 327.548649954049 0 0
 425.205546714 317.637815325004 0 0
 428.59400243775 308.088154710995 0 0
 431.9826752 314.685114007743 0 0
 435.37155083625 332.50728959649 0 0
 438.760615182 348.997815046355 0 0
 442.14985407275 363.928976045517 0 0
 445.539253344 380.50442856677 0 0
 448.92879883125 393.065207649494 0 0
 452.31847637 400.428896730943 0 0
 455.70827179575 402.257168855619 0 0
 459.098170944 405.928001357537 0 0
 462.48815965025 405.026186320766 0 0
 465.87822375 401.041738011128 0 0
 469.26834907875 397.596525665395 0 0
 472.658521472 398.455740936465 0 0
 476.04872676525 401.850658226581 0 0
 479.438950794 402.310054135534 0 0
 482.82917939375 393.470774125431 0 0
 486.2193984 383.581430723328 0 0
 489.60959364825 382.605470054463 0 0
 492.999750974 387.766436379709 0 0
 496.38985621275 386.755613027069 0 0
 499.7798952 380.486790535109 0 0
 503.16985377125 376.624267414268 0 0
 506.559717762 377.183675933053 0 0
 509.94947300775 375.673129449746 0 0
 513.339105344 366.54746224403 0 0
 516.72860060625 358.183984479367 0 0
 520.11794463 358.87438944725 0 0
 523.50712325075 363.12641523891 0 0
 526.896122304 365.781464892211 0 0
 530.28492762525 367.837667693494 0 0
 533.67352505 368.605278310564 0 0
 537.06190041375 365.43524834725 0 0
 540.450039552 362.179489371666 0 0
 543.83792830025 360.972685533426 0 0
 547.225552494 361.505584374528 0 0
 550.61289796875 361.509390501069 0 0
 553.99995056 358.936489530068 0 0
 557.38669610325 354.396011645426 0 0
 560.773120434 350.298333013091 0 0
 564.15920938775 347.255287644599 0 0
 567.5449488 342.548451428308 0 0
 570.93032450625 338.82846805168 0 0
 574.315322342 336.397612392997 0 0
 577.69992814275 336.851959131743 0 0
 581.084127744 338.771582206981 0 0
 584.46790698125 335.353105928247 0 0
 587.85125169 325.429932638671 0 0
 591.23414770575 318.512660276289 0 0
 594.616580864 319.053748507362 0 0
 597.99853700025 321.75522838879 0 0
 601.38000195 324.806926626592 0 0
 604.76096154875 326.555062003294 0 0
 608.141401632 325.55016701895 0 0
 611.52130803525 322.318445093256 0 0
 614.900666594 320.18870198486 0 0
 618.27946314375 319.15077734426 0 0
 621.65768352 316.777485291578 0 0
 625.03531355825 311.616789869274 0 0
 628.412339094 306.827004886036 0 0
 631.78874596275 306.466432511778 0 0
 635.16452 309.527696862487 0 0
 638.53964704125 312.32193210553 0 0
 641.914112922 311.629116235407 0 0
 645.28790347775 306.953519274352 0 0
 648.661004544 301.564402719813 0 0
 652.03340195625 296.510631943519 0 0
 655.40508155 293.184203159984 0 0
 658.77602916075 295.103637648156 0 0
 662.146230624 300.982109304587 0 0
 665.51567177525 304.384736373047 0 0
 668.88433845 304.75966150026 0 0
 672.25221648375 303.783308371211 0 0
 675.619291712 302.20699089831 0 0
 678.98554997025 299.430767009944 0 0
 682.350977094 290.250231076007 0 0
 685.71555891875 273.296728435812 0 0
 689.07928128 259.800531566335 0 0
 692.44213001325 257.264177879266 0 0
 695.804090954 260.263442172643 0 0
 699.16514993775 262.924165555201 0 0
 702.5252928 265.210719425701 0 0
 705.88450537625 268.547253972278 0 0
 709.242773502 269.323290133114 0 0
 712.60008301275 259.361925314049 0 0
 715.956419744 238.243166909382 0 0
 719.31176953125 219.545215297056 0 0
 722.66611821 211.122539582158 0 0
 726.01945161575 209.849759214421 0 0
 729.371755584 216.443686621344 0 0
 732.72301595025 229.967520178808 0 0
 736.07321855 243.347537117423 0 0
 739.42234921875 253.134941555957 0 0
 742.770393792 260.167878588227 0 0
 746.11733810525 263.856593264684 0 0
 749.463167994 264.12126284725 0 0
 752.80786929375 256.249056199577 0 0
 756.15142784 225.409648193502 0 0
 759.49382946825 181.195309485366 0 0
 762.835060014 161.586523164864 0 0
 766.17510531275 181.690107471982 0 0
 769.5139512 214.77619357723 0 0
 772.85158351125 236.333645584851 0 0
 776.187988082 245.617675436288 0 0
 779.52315074775 247.698417232668 0 0
 782.857057344 245.620623566011 0 0
 786.18969370625 240.996008193434 0 0
 789.52104567 234.931544223677 0 0
 792.85109907075 230.613336742835 0 0
 796.179839744 227.221557703024 0 0
 799.50725352525 224.98389303373 0 0
 802.83332625 222.985840975115 0 0
 806.15804375375 218.474563426698 0 0
 809.481391872 207.718554155917 0 0
 812.80335644025 191.191416948765 0 0
 816.123923294 177.095324051472 0 0
 819.44307826875 170.704094586874 0 0
 822.7608072 171.053934788919 0 0
 826.07709592325 174.154163410925 0 0
 829.391930274 178.99447668738 0 0
 832.70529608775 185.351022400764 0 0
 836.0171792 192.918962054905 0 0
 839.32756544625 199.7840715831 0 0
 842.636440662 204.322460715288 0 0
 845.94379068275 205.145847394602 0 0
 849.249601344 203.212936631086 0 0
 852.55385848125 200.97501572981 0 0
 855.85654793 200.884204116979 0 0
 859.15765552575 201.580131173857 0 0
 862.457167104 201.151624511215 0 0
 865.75506850025 199.635880343285 0 0
 869.05134555 199.013328367067 0 0
 872.34598408875 198.861314929364 0 0
 875.638969952 198.099504944528 0 0
 878.93028897525 196.618873492838 0 0
 882.219926994 194.868727694214 0 0
 885.50786984375 191.289490619231 0 0
 888.79410336 184.249452423584 0 0
 892.07861337825 171.416440193954 0 0
 895.361385734 155.095966332823 0 0
 898.64240626275 141.999568300137 0 0
 901.9216608 133.896950491516 0 0
 905.19913518125 128.696286513062 0 0
 908.474815242 123.35013292813 0 0
 911.74868681775 119.511374894861 0 0
 915.020735744 118.966199864013 0 0
 918.29094785625 120.25530625761 0 0
 921.55930899 119.080531079293 0 0
 924.82580498075 109.365113077109 0 0
 928.090421664 92.4256962529331 0 0
 931.35314487525 73.3931164387152 0 0
 934.61396045 58.6791654666051 0 0
 937.87285422375 50.3922285683492 0 0
 941.129812032 47.5148808762004 0 0
 944.38481971025 47.6775450468189 0 0
 947.637863094 48.4676803598837 0 0
 950.88892801875 51.0155455986385 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-22 10:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-22_10-00-00_000_865
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-22 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 285
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1172 0 0
 2 1204 0 0
 3 1316 0 0
 4 1503 0 0
 5 1757 0 0
 6 2090 0 0
 7 2474 0 0
 8 2886 0 0
 9 3201 0 0
 10 3425 0 0
 11 3666 0 0
 12 3953 0 0
 13 4281 0 0
 14 4706 0 0
 15 5229 0 0
 16 5678 0 0
 17 6066 0 0
 18 6621 0 0
 19 7349 0 0
 20 7797 0 0
 21 7736 0 0
 22 7579 0 0
 23 7415 0 0
 24 7075 0 0
 25 6829 0 0
 26 7024 0 0
 27 7274 0 0
 28 7867 0 0
 29 9334 0 0
 30 11044 0 0
 31 12198 0 0
 32 13125 0 0
 33 14228 0 0
 34 15334 0 0
 35 16351 0 0
 36 17250 0 0
 37 17850 0 0
 38 18440 0 0
 39 19795 0 0
 40 21728 0 0
 41 23562 0 0
 42 25109 0 0
 43 26524 0 0
 44 27442 0 0
 45 27731 0 0
 46 27582 0 0
 47 27383 0 0
 48 26971 0 0
 49 26463 0 0
 50 26134 0 0
 51 26146 0 0
 52 26329 0 0
 53 26309 0 0
 54 25635 0 0
 55 24900 0 0
 56 24756 0 0
 57 25121 0 0
 58 25309 0 0
 59 25362 0 0
 60 25702 0 0
 61 26532 0 0
 62 27365 0 0
 63 27880 0 0
 64 28605 0 0
 65 30099 0 0
 66 32011 0 0
 67 33817 0 0
 68 35434 0 0
 69 36782 0 0
 70 37594 0 0
 71 38205 0 0
 72 38872 0 0
 73 39611 0 0
 74 40131 0 0
 75 40309 0 0
 76 40109 0 0
 77 39755 0 0
 78 39325 0 0
 79 38591 0 0
 80 37779 0 0
 81 37073 0 0
 82 36520 0 0
 83 36024 0 0
 84 34922 0 0
 85 33156 0 0
 86 31661 0 0
 87 30865 0 0
 88 30180 0 0
 89 29441 0 0
 90 28654 0 0
 91 27873 0 0
 92 27205 0 0
 93 26726 0 0
 94 26337 0 0
 95 25810 0 0
 96 25024 0 0
 97 24162 0 0
 98 23516 0 0
 99 23097 0 0
 100 22659 0 0
 101 22071 0 0
 102 21290 0 0
 103 20449 0 0
 104 19590 0 0
 105 18761 0 0
 106 18145 0 0
 107 17721 0 0
 108 17240 0 0
 109 16754 0 0
 110 16362 0 0
 111 16075 0 0
 112 15892 0 0
 113 15572 0 0
 114 15110 0 0
 115 15001 0 0
 116 15520 0 0
 117 16093 0 0
 118 16364 0 0
 119 16447 0 0
 120 16401 0 0
 121 16028 0 0
 122 14932 0 0
 123 13253 0 0
 124 11810 0 0
 125 10954 0 0
 126 10458 0 0
 127 10262 0 0
 128 10341 0 0
 129 10457 0 0
 130 10518 0 0
 131 10542 0 0
 132 10467 0 0
 133 10274 0 0
 134 9747 0 0
 135 8426 0 0
 136 6826 0 0
 137 6262 0 0
 138 7062 0 0
 139 8139 0 0
 140 8689 0 0
 141 8776 0 0
 142 8652 0 0
 143 8406 0 0
 144 8090 0 0
 145 7785 0 0
 146 7512 0 0
 147 7287 0 0
 148 7070 0 0
 149 6843 0 0
 150 6527 0 0
 151 6026 0 0
 152 5409 0 0
 153 4904 0 0
 154 4617 0 0
 155 4456 0 0
 156 4309 0 0
 157 4174 0 0
 158 4079 0 0
 159 4019 0 0
 160 3950 0 0
 161 3852 0 0
 162 3696 0 0
 163 3529 0 0
 164 3372 0 0
 165 3258 0 0
 166 3157 0 0
 167 3041 0 0
 168 2934 0 0
 169 2843 0 0
 170 2759 0 0
 171 2676 0 0
 172 2595 0 0
 173 2514 0 0
 174 2428 0 0
 175 2302 0 0
 176 2153 0 0
 177 2004 0 0
 178 1886 0 0
 179 1818 0 0
 180 1761 0 0
 181 1698 0 0
 182 1657 0 0
 183 1633 0 0
 184 1610 0 0
 185 1565 0 0
 186 1486 0 0
 187 1381 0 0
 188 1293 0 0
 189 1236 0 0
 190 1214 0 0
 191 1212 0 0
 192 1204 0 0
 193 1202 0 0
 194 1205 0 0
 195 1206 0 0
 196 1219 0 0
 197 1237 0 0
 198 1247 0 0
 199 1261 0 0
 200 1270 0 0
 201 1274 0 0
 202 1277 0 0
 203 1274 0 0
 204 1275 0 0
 205 1276 0 0
 206 1269 0 0
 207 1261 0 0
 208 1253 0 0
 209 1238 0 0
 210 1230 0 0
 211 1223 0 0
 212 1209 0 0
 213 1209 0 0
 214 1190 0 0
 215 1185 0 0
 216 1172 0 0
 217 1166 0 0
 218 1156 0 0
 219 1147 0 0
 220 1133 0 0
 221 1132 0 0
 222 1122 0 0
 223 1116 0 0
 224 1108 0 0
 225 1101 0 0
 226 1096 0 0
 227 1090 0 0
 228 1089 0 0
 229 1085 0 0
 230 1084 0 0
 231 1085 0 0
 232 1080 0 0
 233 1079 0 0
 234 1070 0 0
 235 1075 0 0
 236 1076 0 0
 237 1072 0 0
 238 1073 0 0
 239 1076 0 0
 240 1073 0 0
 241 1073 0 0
 242 1068 0 0
 243 1074 0 0
 244 1070 0 0
 245 1071 0 0
 246 1065 0 0
 247 1066 0 0
 248 1066 0 0
 249 1071 0 0
 250 1068 0 0
 251 1066 0 0
 252 1066 0 0
 253 1066 0 0
 254 1067 0 0
 255 1072 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-22 10:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-22_10-00-00_000_866
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-22 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 285
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.507430029881274 0 0
 320.391794021 0.673320243849121 0 0
 323.768672448 0.865490401723995 0 0
 327.146100385 1.04718971801499 0 0
 330.5240663 1.17878173780757 0 0
 333.902558661 1.24246418164213 0 0
 337.281565936 1.31389807876594 0 0
 340.661076593 1.35112673147285 0 0
 344.0410791 1.39864109252649 0 0
 347.421561925 1.45598151352531 0 0
 350.802513536 1.52506010925108 0 0
 354.183922401 1.56787058353938 0 0
 357.565776988 1.58122660217448 0 0
 360.948065765 1.66828631576736 0 0
 364.3307772 1.84074621837779 0 0
 367.713899761 1.96766805920686 0 0
 371.097421916 1.97886102266275 0 0
 374.481332133 1.98560471062488 0 0
 377.86561888 1.99114726006771 0 0
 381.250270625 1.93359091912524 0 0
 384.635275836 1.89286694559522 0 0
 388.020622981 1.97141033814133 0 0
 391.406300528 2.04524155905891 0 0
 394.792296945 2.21515184065209 0 0
 398.1786007 2.62888148693081 0 0
 401.565200261 3.0716672066752 0 0
 404.952084096 3.29085535830163 0 0
 408.339240673 3.38747107714221 0 0
 411.72665846 3.50362118301885 0 0
 415.114325925 3.58357711809553 0 0
 418.502231536 3.60995137746236 0 0
 421.890363761 3.60024995013907 0 0
 425.278711068 3.52512542989412 0 0
 428.667261925 3.46213594880439 0 0
 432.0560048 3.56991397801106 0 0
 435.444928161 3.80112112861002 0 0
 438.834020476 4.03383880969458 0 0
 442.223270213 4.2647995996643 0 0
 445.61266584 4.51736698021114 0 0
 449.002195825 4.73235322000982 0 0
 452.391848636 4.88311298621891 0 0
 455.781612741 4.9794309786953 0 0
 459.171476608 5.07813190925066 0 0
 462.561428705 5.13314536075887 0 0
 465.9514575 5.14805213277491 0 0
 469.341551461 5.18154386467581 0 0
 472.731699056 5.26328652125523 0 0
 476.121888753 5.36474839757239 0 0
 479.51210902 5.42759657462735 0 0
 482.902348325 5.36796010307612 0 0
 486.292595136 5.29125662648987 0 0
 489.682837921 5.33450332322854 0 0
 493.073065148 5.48223253267004 0 0
 496.463265285 5.55718162494051 0 0
 499.8534268 5.57234711168269 0 0
 503.243538161 5.61743357605584 0 0
 506.633587836 5.73942195632458 0 0
 510.023564293 5.83388752987501 0 0
 513.413456 5.82777120968501 0 0
 516.803251425 5.83577691674223 0 0
 520.192939036 5.98515677663824 0 0
 523.582507301 6.20348469987234 0 0
 526.971944688 6.39000097651129 0 0
 530.361239665 6.55535750696541 0 0
 533.7503807 6.68960551895242 0 0
 537.139356261 6.75005969207659 0 0
 540.528154816 6.80589667021086 0 0
 543.916764833 6.89601889677528 0 0
 547.30517478 7.02173102476542 0 0
 550.693373125 7.1315608290468 0 0
 554.081348336 7.19587719467255 0 0
 557.469088881 7.21192333881423 0 0
 560.856583228 7.22454355649989 0 0
 564.243819845 7.24353283135268 0 0
 567.6307872 7.21975803701354 0 0
 571.017473761 7.19545731475457 0 0
 574.403867996 7.19298981468803 0 0
 577.789958373 7.22883378766307 0 0
 581.17573336 7.28001629311925 0 0
 584.561181425 7.21160766215083 0 0
 587.946291036 6.99737919274064 0 0
 591.331050661 6.8350755024044 0 0
 594.715448768 6.82144221927059 0 0
 598.099473825 6.83080250333073 0 0
 601.4831143 6.82711428804669 0 0
 604.866358661 6.79068516607634 0 0
 608.249195376 6.70900980119621 0 0
 611.631612913 6.59367539511653 0 0
 615.01359974 6.50353548322354 0 0
 618.395144325 6.45238498439332 0 0
 621.776235136 6.38045080798748 0 0
 625.156860641 6.26279375927605 0 0
 628.537009308 6.16558172918053 0 0
 631.916669605 6.15941457435186 0 0
 635.29583 6.22902988764334 0 0
 638.674478961 6.29888200294718 0 0
 642.052604956 6.30499261362577 0 0
 645.430196453 6.2235483889224 0 0
 648.80724192 6.10037894726101 0 0
 652.183729825 5.941666700597 0 0
 655.559648636 5.76514115244298 0 0
 658.934986821 5.63902141289151 0 0
 662.309732848 5.5489039253293 0 0
 665.683875185 5.41802868575785 0 0
 669.0574023 5.27531630796221 0 0
 672.430302661 5.17064987198331 0 0
 675.802564736 5.12829452805528 0 0
 679.174176993 5.13426572085255 0 0
 682.5451279 5.07826168444035 0 0
 685.915405925 4.95938828203283 0 0
 689.284999536 4.96240761946809 0 0
 692.653897201 5.18205981052528 0 0
 696.022087388 5.42571614723916 0 0
 699.389558565 5.57188383256807 0 0
 702.7562992 5.64291430722497 0 0
 706.122297761 5.66272288568814 0 0
 709.487542716 5.55649563213098 0 0
 712.852022533 5.17473997004088 0 0
 716.21572568 4.56145036280367 0 0
 719.578640625 4.02904508745645 0 0
 722.940755836 3.71294479841896 0 0
 726.302059781 3.52958810000272 0 0
 729.662540928 3.46547435295811 0 0
 733.022187745 3.50831667948533 0 0
 736.3809887 3.57373738696945 0 0
 739.738932261 3.62879743201511 0 0
 743.096006896 3.67594034288546 0 0
 746.452201073 3.69654094665423 0 0
 749.80750326 3.66976571424003 0 0
 753.161901925 3.50830973443754 0 0
 756.515385536 3.01550454204223 0 0
 759.867942561 2.39438074279308 0 0
 763.219561468 2.18958085655123 0 0
 766.570230725 2.56491294574019 0 0
 769.9199388 3.07431069735146 0 0
 773.268674161 3.37009784499396 0 0
 776.616425276 3.47466522722685 0 0
 779.963180613 3.49185227091358 0 0
 783.30892864 3.45941161679833 0 0
 786.653657825 3.40265823196024 0 0
 789.997356636 3.34970467831921 0 0
 793.340013541 3.31817147268798 0 0
 796.681617008 3.31244202353543 0 0
 800.022155505 3.31028822819666 0 0
 803.3616175 3.29620375349743 0 0
 806.699991461 3.22907871334175 0 0
 810.037265856 3.03733126137688 0 0
 813.373429153 2.75448058732442 0 0
 816.70846982 2.52250099529601 0 0
 820.042376325 2.4193478260055 0 0
 823.375137136 2.39417438156231 0 0
 826.706740721 2.37959528428746 0 0
 830.037175548 2.36941050358508 0 0
 833.366430085 2.3893278648637 0 0
 836.6944928 2.43937061967226 0 0
 840.021352161 2.48638151319516 0 0
 843.346996636 2.51348629876303 0 0
 846.671414693 2.48551068716279 0 0
 849.9945948 2.43846820194624 0 0
 853.316525425 2.3920324928554 0 0
 856.637195036 2.38011847332242 0 0
 859.956592101 2.37722762142892 0 0
 863.274705088 2.34768063118199 0 0
 866.591522465 2.318714283176 0 0
 869.9070327 2.29814237545721 0 0
 873.221224261 2.28138668011157 0 0
 876.534085616 2.25437064592689 0 0
 879.845605233 2.22229630855916 0 0
 883.15577158 2.18423454994077 0 0
 886.464573125 2.12686461614542 0 0
 889.771998336 1.99292425033909 0 0
 893.078035681 1.81846165000373 0 0
 896.382673628 1.62217831071229 0 0
 899.685900645 1.47165599733009 0 0
 902.9877052 1.39967805073922 0 0
 906.288075761 1.34818040560978 0 0
 909.587000796 1.2758867395254 0 0
 912.884468773 1.24715271223725 0 0
 916.18046816 1.24935539869722 0 0
 919.474987425 1.25567008718711 0 0
 922.768015036 1.20671045338593 0 0
 926.059539461 1.06448060097199 0 0
 929.349549168 0.836250003634166 0 0
 932.638032625 0.634392032654249 0 0
 935.9249783 0.497997118693412 0 0
 939.210374661 0.459523013215644 0 0
 942.494210176 0.472724012425547 0 0
 945.776473313 0.469317247718687 0 0
 949.05715254 0.488705415710153 0 0
 952.336236325 0.519071708726572 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
