
#TBID:2021-10-05 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-05_03-30-00_000_389
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-05 03:30:00
 147 1216 0 0
 148 1219 0 0
 149 1217 0 0
 150 1218 0 0
 151 1221 0 0
 152 1225 0 0
 153 1215 0 0
 154 1220 0 0
 155 1221 0 0
 156 1219 0 0
 157 1220 0 0
 158 1221 0 0
 159 1217 0 0
 160 1219 0 0
 161 1216 0 0
 162 1218 0 0
 163 1220 0 0
 164 1220 0 0
 165 1222 0 0
 166 1219 0 0
 167 1224 0 0
 168 1221 0 0
 169 1224 0 0
 170 1223 0 0
 171 1219 0 0
 172 1219 0 0
 173 1217 0 0
 174 1220 0 0
 175 1231 0 0
 176 1220 0 0
 177 1218 0 0
 178 1218 0 0
 179 1220 0 0
 180 1224 0 0
 181 1227 0 0
 182 1215 0 0
 183 1221 0 0
 184 1221 0 0
 185 1222 0 0
 186 1219 0 0
 187 1220 0 0
 188 1219 0 0
 189 1216 0 0
 190 1217 0 0
 191 1222 0 0
 192 1223 0 0
 193 1213 0 0
 194 1219 0 0
 195 1224 0 0
 196 1214 0 0
 197 1220 0 0
 198 1220 0 0
 199 1221 0 0
 200 1211 0 0
 201 1220 0 0
 202 1221 0 0
 203 1217 0 0
 204 1221 0 0
 205 1219 0 0
 206 1217 0 0
 207 1218 0 0
 208 1219 0 0
 209 1216 0 0
 210 1219 0 0
 211 1220 0 0
 212 1220 0 0
 213 1221 0 0
 214 1222 0 0
 215 1219 0 0
 216 1217 0 0
 217 1220 0 0
 218 1216 0 0
 219 1218 0 0
 220 1218 0 0
 221 1220 0 0
 222 1221 0 0
 223 1217 0 0
 224 1219 0 0
 225 1225 0 0
 226 1218 0 0
 227 1222 0 0
 228 1218 0 0
 229 1216 0 0
 230 1217 0 0
 231 1225 0 0
 232 1215 0 0
 233 1215 0 0
 234 1221 0 0
 235 1224 0 0
 236 1218 0 0
 237 1216 0 0
 238 1220 0 0
 239 1218 0 0
 240 1223 0 0
 241 1221 0 0
 242 1222 0 0
 243 1216 0 0
 244 1224 0 0
 245 1219 0 0
 246 1220 0 0
 247 1220 0 0
 248 1221 0 0
 249 1218 0 0
 250 1218 0 0
 251 1208 0 0
 252 1209 0 0
 253 1212 0 0
 254 1208 0 0
 255 1252 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-05 05:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-05_05-30-00_000_436
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-05 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 42
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000622890540127803 0 0
 320.391794021 -0.00082882520728016 0 0
 323.768672448 -0.000378535596689753 0 0
 327.146100385 -0.000210779217260808 0 0
 330.5240663 -0.000459778613806885 0 0
 333.902558661 -0.000330281841117211 0 0
 337.281565936 -0.000571242279909004 0 0
 340.661076593 -0.000374345018215245 0 0
 344.0410791 -0.000260979946624133 0 0
 347.421561925 -0.000220790781536294 0 0
 350.802513536 -0.000180336927719076 0 0
 354.183922401 -0.000173116187655665 0 0
 357.565776988 -0.000248168877122055 0 0
 360.948065765 -0.000149467464130942 0 0
 364.3307772 -0.000138026196606547 0 0
 367.713899761 -0.000200301943770479 0 0
 371.097421916 -0.000104333530467261 0 0
 374.481332133 -0.000120872388420153 0 0
 377.86561888 -0.000114578325261688 0 0
 381.250270625 -0.000132472505714159 0 0
 384.635275836 -0.000106866041867477 0 0
 388.020622981 2.50333299778094e-006 0 0
 391.406300528 -9.83601338754607e-005 0 0
 394.792296945 -5.36616155336462e-005 0 0
 398.1786007 1.38815754079453e-005 0 0
 401.565200261 -0.000192111589185025 0 0
 404.952084096 -7.42295904803968e-005 0 0
 408.339240673 -5.28128237264007e-005 0 0
 411.72665846 8.79241675078313e-005 0 0
 415.114325925 -2.07316381513595e-005 0 0
 418.502231536 5.0060941429806e-006 0 0
 421.890363761 -3.0811262898787e-005 0 0
 425.278711068 -0.000136490037068766 0 0
 428.667261925 -2.63245000807622e-005 0 0
 432.0560048 0.000109088887740659 0 0
 435.444928161 -1.84413451290205e-005 0 0
 438.834020476 -3.69908738929396e-005 0 0
 442.223270213 -1.11721302891236e-005 0 0
 445.61266584 -0.000107187836663021 0 0
 449.002195825 6.30697343699218e-006 0 0
 452.391848636 -7.35306620823092e-005 0 0
 455.781612741 6.66691446948521e-006 0 0
 459.171476608 -3.11637901048476e-005 0 0
 462.561428705 -3.79742530255562e-005 0 0
 465.9514575 -8.55701692365203e-005 0 0
 469.341551461 -6.17089511814815e-005 0 0
 472.731699056 -7.64102912817206e-005 0 0
 476.121888753 3.6847874465737e-005 0 0
 479.51210902 -3.59779643840908e-005 0 0
 482.902348325 0.000104519532484832 0 0
 486.292595136 -3.34575835564224e-005 0 0
 489.682837921 -8.74255001298989e-005 0 0
 493.073065148 -5.85927675917381e-005 0 0
 496.463265285 5.17710783481772e-005 0 0
 499.8534268 -1.8598258916548e-006 0 0
 503.243538161 -4.1920980958818e-005 0 0
 506.633587836 -2.19562110999322e-006 0 0
 510.023564293 -9.69183826653182e-005 0 0
 513.413456 -2.11155548654283e-005 0 0
 516.803251425 1.17955345519802e-005 0 0
 520.192939036 1.61012073524079e-005 0 0
 523.582507301 -3.73057602296579e-005 0 0
 526.971944688 1.85060078656196e-005 0 0
 530.361239665 -3.49509253939295e-005 0 0
 533.7503807 4.4772397449347e-005 0 0
 537.139356261 9.99617801831748e-006 0 0
 540.528154816 -2.70264608547308e-005 0 0
 543.916764833 -3.39109645704074e-005 0 0
 547.30517478 1.53533235202299e-005 0 0
 550.693373125 2.72862354604267e-005 0 0
 554.081348336 2.15496276480636e-005 0 0
 557.469088881 1.562712457494e-005 0 0
 560.856583228 2.49684226436593e-005 0 0
 564.243819845 7.25909185607167e-005 0 0
 567.6307872 1.54520653671463e-005 0 0
 571.017473761 3.32604338511366e-005 0 0
 574.403867996 7.84600979236769e-005 0 0
 577.789958373 -8.0154120036196e-005 0 0
 581.17573336 4.89455009738629e-006 0 0
 584.561181425 2.44091763293323e-005 0 0
 587.946291036 4.75364192038786e-005 0 0
 591.331050661 8.91273414147184e-005 0 0
 594.715448768 1.74049629035693e-005 0 0
 598.099473825 1.29053879183382e-005 0 0
 601.4831143 8.13364380735166e-005 0 0
 604.866358661 -0.0001150902250229 0 0
 608.249195376 1.45700502949826e-005 0 0
 611.631612913 3.79010223196444e-005 0 0
 615.01359974 5.31773467875882e-005 0 0
 618.395144325 -4.27410805256884e-005 0 0
 621.776235136 2.68831337580386e-005 0 0
 625.156860641 -3.47004242034707e-005 0 0
 628.537009308 3.81499472647065e-005 0 0
 631.916669605 5.95332961865899e-005 0 0
 635.29583 7.20178111910881e-005 0 0
 638.674478961 -0.000142845730477097 0 0
 642.052604956 -8.74321742835099e-005 0 0
 645.430196453 -7.27806868582475e-005 0 0
 648.80724192 0.000138430815704418 0 0
 652.183729825 0.000109644689173624 0 0
 655.559648636 -0.000125523822553371 0 0
 658.934986821 2.34478621532291e-005 0 0
 662.309732848 7.91279035910036e-005 0 0
 665.683875185 0.000121980136939594 0 0
 669.0574023 3.62247441108555e-005 0 0
 672.430302661 1.30148592503174e-005 0 0
 675.802564736 -0.000111726339810493 0 0
 679.174176993 6.66791926305762e-005 0 0
 682.5451279 0.000112533218299855 0 0
 685.915405925 -7.75097599011551e-005 0 0
 689.284999536 -0.00012597193480323 0 0
 692.653897201 -0.000140368908448714 0 0
 696.022087388 0.000121807785258515 0 0
 699.389558565 7.59411167270616e-005 0 0
 702.7562992 -9.54073900261005e-005 0 0
 706.122297761 0.00019256021890507 0 0
 709.487542716 2.86787281949577e-005 0 0
 712.852022533 0.000215842406136174 0 0
 716.21572568 0.000110794877832366 0 0
 719.578640625 -2.06071331624417e-006 0 0
 722.940755836 5.2381700630667e-005 0 0
 726.302059781 3.03914745173758e-005 0 0
 729.662540928 -0.000114746170884494 0 0
 733.022187745 5.7529473804569e-005 0 0
 736.3809887 5.47109140799846e-006 0 0
 739.738932261 4.50739652383557e-005 0 0
 743.096006896 8.84943630242126e-005 0 0
 746.452201073 4.72114638660249e-005 0 0
 749.80750326 -0.000809363954798664 0 0
 753.161901925 -2.68997172948185e-005 0 0
 756.515385536 0.00010556207924563 0 0
 759.867942561 4.19987297598638e-005 0 0
 763.219561468 9.23135404740357e-005 0 0
 766.570230725 0.000112652904128441 0 0
 769.9199388 0.00010863116297588 0 0
 773.268674161 -7.2827451884726e-006 0 0
 776.616425276 8.11280788614821e-005 0 0
 779.963180613 9.2364175430946e-005 0 0
 783.30892864 -2.12961178913819e-005 0 0
 786.653657825 -6.44552441115271e-005 0 0
 789.997356636 -4.21268022783103e-006 0 0
 793.340013541 -6.85566281748791e-005 0 0
 796.681617008 6.52036918420983e-005 0 0
 800.022155505 -3.1587795879407e-005 0 0
 803.3616175 8.31098309153833e-005 0 0
 806.699991461 6.3771652394196e-005 0 0
 810.037265856 0.000123309403745597 0 0
 813.373429153 0.000123658152408687 0 0
 816.70846982 -4.12308117749801e-005 0 0
 820.042376325 0.000280168264980267 0 0
 823.375137136 0.000431097515003006 0 0
 826.706740721 4.05369197093664e-005 0 0
 830.037175548 -6.85255042281981e-006 0 0
 833.366430085 0.000125820555535755 0 0
 836.6944928 0.000116043881591654 0 0
 840.021352161 -6.24354250319144e-005 0 0
 843.346996636 4.55033637868106e-006 0 0
 846.671414693 -5.91257085730442e-005 0 0
 849.9945948 0.000197067860074418 0 0
 853.316525425 0.000595207061067518 0 0
 856.637195036 7.24793620986901e-005 0 0
 859.956592101 3.71457256469842e-005 0 0
 863.274705088 0.000144837486347716 0 0
 866.591522465 0.000115352456220919 0 0
 869.9070327 0.000700142132842615 0 0
 873.221224261 0.000212464943764076 0 0
 876.534085616 0.000304293897063555 0 0
 879.845605233 2.75966950940437e-005 0 0
 883.15577158 0.000964591566999671 0 0
 886.464573125 0.000692030628235146 0 0
 889.771998336 0.000723510604113569 0 0
 893.078035681 0.000555478493107737 0 0
 896.382673628 0.000213977395600049 0 0
 899.685900645 0.000574988171498715 0 0
 902.9877052 0.000199607289702995 0 0
 906.288075761 0.000338277101031063 0 0
 909.587000796 0.00100736662674306 0 0
 912.884468773 -0.000499377067888403 0 0
 916.18046816 0.000429494866718219 0 0
 919.474987425 0.00130154734874059 0 0
 922.768015036 0.000515328658644568 0 0
 926.059539461 0.000736989908029219 0 0
 929.349549168 -0.000576433045288548 0 0
 932.638032625 0.000610555095403791 0 0
 935.9249783 3.94495698104668e-005 0 0
 939.210374661 0.00153096670064072 0 0
 942.494210176 0.00108207179271839 0 0
 945.776473313 0.000371971705812852 0 0
 949.05715254 0.00098827140124684 0 0
 952.336236325 -0.000103248361940065 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-05 06:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-05_06-00-00_000_439
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-05 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 43
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1204 0 0
 2 1197 0 0
 3 1205 0 0
 4 1205 0 0
 5 1215 0 0
 6 1204 0 0
 7 1204 0 0
 8 1210 0 0
 9 1209 0 0
 10 1211 0 0
 11 1210 0 0
 12 1214 0 0
 13 1212 0 0
 14 1211 0 0
 15 1213 0 0
 16 1211 0 0
 17 1208 0 0
 18 1216 0 0
 19 1213 0 0
 20 1216 0 0
 21 1211 0 0
 22 1210 0 0
 23 1226 0 0
 24 1216 0 0
 25 1213 0 0
 26 1219 0 0
 27 1216 0 0
 28 1219 0 0
 29 1218 0 0
 30 1214 0 0
 31 1219 0 0
 32 1220 0 0
 33 1218 0 0
 34 1217 0 0
 35 1212 0 0
 36 1222 0 0
 37 1216 0 0
 38 1219 0 0
 39 1222 0 0
 40 1217 0 0
 41 1217 0 0
 42 1220 0 0
 43 1218 0 0
 44 1216 0 0
 45 1216 0 0
 46 1220 0 0
 47 1221 0 0
 48 1217 0 0
 49 1214 0 0
 50 1219 0 0
 51 1220 0 0
 52 1215 0 0
 53 1223 0 0
 54 1218 0 0
 55 1220 0 0
 56 1218 0 0
 57 1210 0 0
 58 1218 0 0
 59 1218 0 0
 60 1220 0 0
 61 1220 0 0
 62 1220 0 0
 63 1221 0 0
 64 1222 0 0
 65 1218 0 0
 66 1218 0 0
 67 1219 0 0
 68 1225 0 0
 69 1218 0 0
 70 1212 0 0
 71 1214 0 0
 72 1217 0 0
 73 1218 0 0
 74 1224 0 0
 75 1219 0 0
 76 1222 0 0
 77 1222 0 0
 78 1220 0 0
 79 1224 0 0
 80 1224 0 0
 81 1218 0 0
 82 1218 0 0
 83 1220 0 0
 84 1220 0 0
 85 1221 0 0
 86 1223 0 0
 87 1223 0 0
 88 1223 0 0
 89 1219 0 0
 90 1222 0 0
 91 1225 0 0
 92 1219 0 0
 93 1218 0 0
 94 1218 0 0
 95 1221 0 0
 96 1219 0 0
 97 1224 0 0
 98 1227 0 0
 99 1222 0 0
 100 1221 0 0
 101 1225 0 0
 102 1222 0 0
 103 1224 0 0
 104 1225 0 0
 105 1224 0 0
 106 1229 0 0
 107 1222 0 0
 108 1215 0 0
 109 1225 0 0
 110 1220 0 0
 111 1229 0 0
 112 1227 0 0
 113 1224 0 0
 114 1227 0 0
 115 1223 0 0
 116 1221 0 0
 117 1229 0 0
 118 1226 0 0
 119 1226 0 0
 120 1219 0 0
 121 1224 0 0
 122 1226 0 0
 123 1226 0 0
 124 1218 0 0
 125 1215 0 0
 126 1224 0 0
 127 1230 0 0
 128 1224 0 0
 129 1222 0 0
 130 1226 0 0
 131 1230 0 0
 132 1223 0 0
 133 1225 0 0
 134 1225 0 0
 135 1226 0 0
 136 1230 0 0
 137 1226 0 0
 138 1217 0 0
 139 1226 0 0
 140 1218 0 0
 141 1224 0 0
 142 1224 0 0
 143 1222 0 0
 144 1225 0 0
 145 1230 0 0
 146 1226 0 0
 147 1218 0 0
 148 1222 0 0
 149 1226 0 0
 150 1225 0 0
 151 1218 0 0
 152 1226 0 0
 153 1228 0 0
 154 1232 0 0
 155 1223 0 0
 156 1223 0 0
 157 1226 0 0
 158 1222 0 0
 159 1224 0 0
 160 1222 0 0
 161 1226 0 0
 162 1226 0 0
 163 1227 0 0
 164 1223 0 0
 165 1225 0 0
 166 1223 0 0
 167 1222 0 0
 168 1222 0 0
 169 1222 0 0
 170 1222 0 0
 171 1228 0 0
 172 1222 0 0
 173 1224 0 0
 174 1221 0 0
 175 1221 0 0
 176 1224 0 0
 177 1223 0 0
 178 1222 0 0
 179 1223 0 0
 180 1223 0 0
 181 1227 0 0
 182 1224 0 0
 183 1218 0 0
 184 1221 0 0
 185 1226 0 0
 186 1228 0 0
 187 1227 0 0
 188 1224 0 0
 189 1222 0 0
 190 1224 0 0
 191 1222 0 0
 192 1220 0 0
 193 1228 0 0
 194 1222 0 0
 195 1224 0 0
 196 1221 0 0
 197 1222 0 0
 198 1228 0 0
 199 1222 0 0
 200 1218 0 0
 201 1220 0 0
 202 1219 0 0
 203 1224 0 0
 204 1227 0 0
 205 1227 0 0
 206 1228 0 0
 207 1227 0 0
 208 1226 0 0
 209 1222 0 0
 210 1221 0 0
 211 1224 0 0
 212 1224 0 0
 213 1224 0 0
 214 1220 0 0
 215 1232 0 0
 216 1225 0 0
 217 1222 0 0
 218 1226 0 0
 219 1220 0 0
 220 1219 0 0
 221 1222 0 0
 222 1222 0 0
 223 1222 0 0
 224 1223 0 0
 225 1224 0 0
 226 1230 0 0
 227 1228 0 0
 228 1218 0 0
 229 1230 0 0
 230 1225 0 0
 231 1229 0 0
 232 1224 0 0
 233 1223 0 0
 234 1224 0 0
 235 1226 0 0
 236 1221 0 0
 237 1226 0 0
 238 1224 0 0
 239 1225 0 0
 240 1221 0 0
 241 1226 0 0
 242 1223 0 0
 243 1226 0 0
 244 1227 0 0
 245 1225 0 0
 246 1220 0 0
 247 1228 0 0
 248 1224 0 0
 249 1222 0 0
 250 1216 0 0
 251 1216 0 0
 252 1220 0 0
 253 1220 0 0
 254 1218 0 0
 255 1268 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-05 06:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-05_06-00-00_000_440
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-05 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 43
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.000888332048319558 0 0
 320.34835188575 -0.00116049003822569 0 0
 323.723053824 -0.000189111636152583 0 0
 327.09841190025 0.00140383106964024 0 0
 330.47441195 -0.00152732328477484 0 0
 333.85103980875 0.000152260765169778 0 0
 337.228281312 -0.0010470942700781 0 0
 340.60612229525 0.00021103108470057 0 0
 343.984548594 -0.000292668260246486 0 0
 347.36354604375 -0.00190654860059864 0 0
 350.74310048 0.000663028767033727 0 0
 354.12319773825 -0.000214267006670542 0 0
 357.503823654 7.55302310218731e-005 0 0
 360.88496406275 0.000704196818264038 0 0
 364.2666048 0.00127066035647538 0 0
 367.64873170125 -0.000111281795628985 0 0
 371.031330602 -0.000462098734674205 0 0
 374.41438733775 -0.000231340924364748 0 0
 377.797887744 0.000289076524324047 0 0
 381.18181765625 0.00014247406360347 0 0
 384.56616291 -0.000525156003359613 0 0
 387.95090934075 -0.00026286182385863 0 0
 391.336042784 -0.00117838590354384 0 0
 394.72154907525 0.00186026591545785 0 0
 398.10741405 0.00113141910748912 0 0
 401.49362354375 0.000213132736321548 0 0
 404.880163392 -0.000380046484879141 0 0
 408.26701943025 0.000440286722482493 0 0
 411.654177494 0.000646164261849072 0 0
 415.04162341875 0.000874891741750263 0 0
 418.42934304 0.000429315206417412 0 0
 421.81732219325 0.000541997833982043 0 0
 425.205546714 0.0010112222791066 0 0
 428.59400243775 3.81761620191974e-005 0 0
 431.9826752 0.000811440656371921 0 0
 435.37155083625 0.000150049259294248 0 0
 438.760615182 0.000343902126419063 0 0
 442.14985407275 0.000417509554638817 0 0
 445.539253344 0.000292035437453939 0 0
 448.92879883125 0.000754689231167838 0 0
 452.31847637 0.000808761095326728 0 0
 455.70827179575 3.53040820649122e-005 0 0
 459.098170944 -0.000228619613574237 0 0
 462.48815965025 7.87013459319366e-005 0 0
 465.87822375 -0.00025446081715781 0 0
 469.26834907875 0.000104873164727594 0 0
 472.658521472 0.00111026069360797 0 0
 476.04872676525 0.000512160974652286 0 0
 479.438950794 0.00067973706015627 0 0
 482.82917939375 -0.000352974053360952 0 0
 486.2193984 0.000993536872162509 0 0
 489.60959364825 0.000802704073901626 0 0
 492.999750974 -0.000374800307827587 0 0
 496.38985621275 6.83192032178757e-005 0 0
 499.7798952 0.000495155549812422 0 0
 503.16985377125 0.00135226802234427 0 0
 506.559717762 0.000714431117421175 0 0
 509.94947300775 -0.000302885944642221 0 0
 513.339105344 0.000351567678723892 0 0
 516.72860060625 0.000630952050511124 0 0
 520.11794463 0.00052753469975114 0 0
 523.50712325075 -0.000585341463733198 0 0
 526.896122304 0.000318578095540052 0 0
 530.28492762525 0.000753777122887572 0 0
 533.67352505 0.000904439552465926 0 0
 537.06190041375 0.000927256186884711 0 0
 540.450039552 0.000301365131231029 0 0
 543.83792830025 0.000131740589425439 0 0
 547.225552494 1.28593798675606e-005 0 0
 550.61289796875 0.00108506095297656 0 0
 553.99995056 0.000325937966362433 0 0
 557.38669610325 -0.000232095846306815 0 0
 560.773120434 0.000827543564342085 0 0
 564.15920938775 0.00098487945111891 0 0
 567.5449488 0.000675974123217616 0 0
 570.93032450625 0.000509071472579243 0 0
 574.315322342 -0.000296122474957153 0 0
 577.69992814275 0.000333774597284689 0 0
 581.084127744 0.000867707259562611 0 0
 584.46790698125 0.000764547970475403 0 0
 587.85125169 0.000784037034298335 0 0
 591.23414770575 0.000826410576346132 0 0
 594.616580864 0.000668267750775527 0 0
 597.99853700025 0.00102642834314396 0 0
 601.38000195 0.00044441845417848 0 0
 604.76096154875 -0.000196716405295774 0 0
 608.141401632 0.00044341266635312 0 0
 611.52130803525 -0.000176413384312857 0 0
 614.900666594 -0.00109577811817595 0 0
 618.27946314375 5.68637317288155e-005 0 0
 621.65768352 0.00104774900419105 0 0
 625.03531355825 0.000739679532503673 0 0
 628.412339094 0.000440555257769366 0 0
 631.78874596275 0.000319927895094926 0 0
 635.16452 -0.000264096938156629 0 0
 638.53964704125 -0.0002756425978043 0 0
 641.914112922 0.00119082135331447 0 0
 645.28790347775 6.6753925730223e-005 0 0
 648.661004544 0.000140532474665686 0 0
 652.03340195625 0.0010718248115186 0 0
 655.40508155 -0.000102786137271271 0 0
 658.77602916075 0.00147781412901036 0 0
 662.146230624 0.000680837487009915 0 0
 665.51567177525 -0.00071861878421508 0 0
 668.88433845 -0.000579445587736583 0 0
 672.25221648375 0.000158277353012492 0 0
 675.619291712 6.67599746415022e-005 0 0
 678.98554997025 0.00101869877951455 0 0
 682.350977094 0.00129829266839098 0 0
