
#TBID:2021-08-02 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-02_03-30-00_000_909
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-02 03:30:00
 761.08597198409 24.4290638635665 0 0
 764.37355744 25.0204720773922 0 0
 767.66007921031 30.1080809697478 0 0
 770.94552568568 34.6488923697509 0 0
 774.22988525677 36.7523656431559 0 0
 777.51314631424 37.2725522118986 0 0
 780.79529724875 37.1147388617639 0 0
 784.07632645096 36.5347996089981 0 0
 787.35622231153 35.6626077999673 0 0
 790.63497322112 34.8175736636657 0 0
 793.91256757039 34.2634595304351 0 0
 797.18899375 33.8931528360874 0 0
 800.46424015061 33.5575847523523 0 0
 803.73829516288 33.1611475591502 0 0
 807.01114717747 32.2069683370673 0 0
 810.28278458504 30.170596210341 0 0
 813.55319577625 27.5424974013665 0 0
 816.82236914176 25.6326609524506 0 0
 820.09029307223 25.1288205345982 0 0
 823.35695595832 25.536983117018 0 0
 826.62234619069 26.2243943758536 0 0
 829.88645216 26.9607378884929 0 0
 833.14926225691 27.9586273048624 0 0
 836.41076487208 29.0225435053349 0 0
 839.67094839617 30.0506858010772 0 0
 842.92980121984 30.6442208086031 0 0
 846.18731173375 30.6114462354914 0 0
 849.44346832856 30.2229912378189 0 0
 852.69825939493 29.8124505368454 0 0
 855.95167332352 29.8310361652035 0 0
 859.20369850499 29.8821653743156 0 0
 862.45432333 29.8628071732132 0 0
 865.70353618921 29.5798397857478 0 0
 868.95132547328 29.4682210983122 0 0
 872.19767957287 29.3841103931245 0 0
 875.44258687864 29.2667359280277 0 0
 878.68603578125 29.0623452159834 0 0
 881.92801467136 28.7474764813749 0 0
 885.16851193963 28.2272479799336 0 0
 888.40751597672 27.2801875146528 0 0
 891.64501517329 25.2861102754998 0 0
 894.88099792 22.9025058924422 0 0
 898.11545260751 20.7781772906647 0 0
 901.34836762648 19.5343173789446 0 0
 904.57973136757 18.8422510131846 0 0
 907.80953222144 18.1838942848769 0 0
 911.03775857875 17.6112032110026 0 0
 914.26439883016 17.4298156697169 0 0
 917.48944136633 17.6053889180508 0 0
 920.71287457792 17.6273530817466 0 0
 923.93468685559 16.5800701550836 0 0
 927.15486659 14.0874084064105 0 0
 930.37340217181 10.9632435923612 0 0
 933.59028199168 8.46131673169098 0 0
 936.80549444027 6.85908664372263 0 0
 940.01902790824 6.51989464111492 0 0
 943.23087078625 6.79074670674408 0 0
 946.44101146496 7.14007595495701 0 0
 949.64943833503 7.55870226391661 0 0
 952.85613978712 7.8921025389822 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-02 09:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-02_09-00-00_000_022
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-02 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1101
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1226 0 0
 2 1250 0 0
 3 1366 0 0
 4 1591 0 0
 5 1946 0 0
 6 2429 0 0
 7 3073 0 0
 8 3770 0 0
 9 4334 0 0
 10 4728 0 0
 11 5178 0 0
 12 5703 0 0
 13 6262 0 0
 14 6994 0 0
 15 7956 0 0
 16 8718 0 0
 17 9358 0 0
 18 10301 0 0
 19 11576 0 0
 20 12329 0 0
 21 12124 0 0
 22 11886 0 0
 23 11707 0 0
 24 11102 0 0
 25 10719 0 0
 26 11211 0 0
 27 11609 0 0
 28 12592 0 0
 29 15365 0 0
 30 18494 0 0
 31 20543 0 0
 32 22246 0 0
 33 24312 0 0
 34 26325 0 0
 35 28158 0 0
 36 29790 0 0
 37 30764 0 0
 38 31625 0 0
 39 33929 0 0
 40 37178 0 0
 41 40062 0 0
 42 42350 0 0
 43 44359 0 0
 44 45443 0 0
 45 45540 0 0
 46 44885 0 0
 47 44272 0 0
 48 43298 0 0
 49 42147 0 0
 50 41326 0 0
 51 41018 0 0
 52 41034 0 0
 53 40804 0 0
 54 39528 0 0
 55 38214 0 0
 56 37868 0 0
 57 38218 0 0
 58 38146 0 0
 59 37721 0 0
 60 37662 0 0
 61 38283 0 0
 62 38948 0 0
 63 39044 0 0
 64 39300 0 0
 65 40599 0 0
 66 42293 0 0
 67 43803 0 0
 68 45116 0 0
 69 46108 0 0
 70 46448 0 0
 71 46536 0 0
 72 46670 0 0
 73 46886 0 0
 74 46836 0 0
 75 46352 0 0
 76 45441 0 0
 77 44382 0 0
 78 43245 0 0
 79 41884 0 0
 80 40602 0 0
 81 39619 0 0
 82 39033 0 0
 83 38641 0 0
 84 37487 0 0
 85 35480 0 0
 86 33896 0 0
 87 33352 0 0
 88 33200 0 0
 89 33204 0 0
 90 33128 0 0
 91 32841 0 0
 92 32361 0 0
 93 31978 0 0
 94 31623 0 0
 95 30907 0 0
 96 29647 0 0
 97 28300 0 0
 98 27372 0 0
 99 26915 0 0
 100 26473 0 0
 101 25801 0 0
 102 24848 0 0
 103 23939 0 0
 104 23218 0 0
 105 22777 0 0
 106 22820 0 0
 107 23197 0 0
 108 23457 0 0
 109 23501 0 0
 110 23478 0 0
 111 23468 0 0
 112 23385 0 0
 113 22754 0 0
 114 21437 0 0
 115 20231 0 0
 116 19790 0 0
 117 19724 0 0
 118 19677 0 0
 119 19711 0 0
 120 19890 0 0
 121 19867 0 0
 122 18948 0 0
 123 17136 0 0
 124 15604 0 0
 125 14885 0 0
 126 14757 0 0
 127 15245 0 0
 128 16302 0 0
 129 17324 0 0
 130 18049 0 0
 131 18491 0 0
 132 18629 0 0
 133 18450 0 0
 134 17704 0 0
 135 15399 0 0
 136 12241 0 0
 137 10793 0 0
 138 11976 0 0
 139 13949 0 0
 140 15150 0 0
 141 15482 0 0
 142 15347 0 0
 143 14880 0 0
 144 14181 0 0
 145 13463 0 0
 146 12835 0 0
 147 12278 0 0
 148 11771 0 0
 149 11307 0 0
 150 10729 0 0
 151 9841 0 0
 152 8740 0 0
 153 7828 0 0
 154 7352 0 0
 155 7177 0 0
 156 7096 0 0
 157 7058 0 0
 158 7074 0 0
 159 7131 0 0
 160 7144 0 0
 161 7057 0 0
 162 6844 0 0
 163 6557 0 0
 164 6258 0 0
 165 6024 0 0
 166 5826 0 0
 167 5622 0 0
 168 5395 0 0
 169 5214 0 0
 170 5048 0 0
 171 4882 0 0
 172 4712 0 0
 173 4546 0 0
 174 4363 0 0
 175 4117 0 0
 176 3770 0 0
 177 3402 0 0
 178 3104 0 0
 179 2897 0 0
 180 2745 0 0
 181 2608 0 0
 182 2484 0 0
 183 2424 0 0
 184 2376 0 0
 185 2308 0 0
 186 2148 0 0
 187 1927 0 0
 188 1699 0 0
 189 1540 0 0
 190 1452 0 0
 191 1416 0 0
 192 1390 0 0
 193 1388 0 0
 194 1394 0 0
 195 1410 0 0
 196 1435 0 0
 197 1470 0 0
 198 1521 0 0
 199 1567 0 0
 200 1601 0 0
 201 1617 0 0
 202 1632 0 0
 203 1647 0 0
 204 1657 0 0
 205 1668 0 0
 206 1666 0 0
 207 1652 0 0
 208 1626 0 0
 209 1605 0 0
 210 1576 0 0
 211 1548 0 0
 212 1512 0 0
 213 1488 0 0
 214 1458 0 0
 215 1424 0 0
 216 1399 0 0
 217 1359 0 0
 218 1328 0 0
 219 1298 0 0
 220 1273 0 0
 221 1250 0 0
 222 1229 0 0
 223 1202 0 0
 224 1189 0 0
 225 1174 0 0
 226 1164 0 0
 227 1155 0 0
 228 1136 0 0
 229 1138 0 0
 230 1135 0 0
 231 1132 0 0
 232 1126 0 0
 233 1126 0 0
 234 1126 0 0
 235 1129 0 0
 236 1122 0 0
 237 1123 0 0
 238 1120 0 0
 239 1121 0 0
 240 1119 0 0
 241 1118 0 0
 242 1116 0 0
 243 1120 0 0
 244 1116 0 0
 245 1120 0 0
 246 1112 0 0
 247 1110 0 0
 248 1108 0 0
 249 1114 0 0
 250 1113 0 0
 251 1116 0 0
 252 1113 0 0
 253 1120 0 0
 254 1118 0 0
 255 1150 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-02 09:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-02_09-00-00_000_023
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-02 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1101
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 24.9111333092096 0 0
 320.34835188575 36.2103397711207 0 0
 323.723053824 49.0131172886281 0 0
 327.09841190025 64.347259592603 0 0
 330.47441195 72.8938271172365 0 0
 333.85103980875 79.5537077947034 0 0
 337.228281312 83.7194715882236 0 0
 340.60612229525 87.7763947241278 0 0
 343.984548594 91.5395761290492 0 0
 347.36354604375 95.7326730646481 0 0
 350.74310048 101.51312286996 0 0
 354.12319773825 103.647031452171 0 0
 357.503823654 104.593575542964 0 0
 360.88496406275 110.546062136747 0 0
 364.2666048 123.292351338729 0 0
 367.64873170125 132.072802102687 0 0
 371.031330602 131.880062518109 0 0
 374.41438733775 132.881790431044 0 0
 377.797887744 134.555908250854 0 0
 381.18181765625 129.484310588974 0 0
 384.56616291 126.410220388377 0 0
 387.95090934075 133.250814590893 0 0
 391.336042784 137.303235881259 0 0
 394.72154907525 148.01950861068 0 0
 398.10741405 178.43748837708 0 0
 401.49362354375 209.995156259673 0 0
 404.880163392 224.395688332045 0 0
 408.26701943025 231.654054009301 0 0
 411.654177494 239.591587437719 0 0
 415.04162341875 244.947313204668 0 0
 418.42934304 246.691786160641 0 0
 421.81732219325 245.974749721604 0 0
 425.205546714 240.019310987575 0 0
 428.59400243775 234.384296222104 0 0
 431.9826752 241.347795391212 0 0
 435.37155083625 256.621382822046 0 0
 438.760615182 270.959203841388 0 0
 442.14985407275 284.101439851829 0 0
 445.539253344 298.833983167084 0 0
 448.92879883125 310.428122502761 0 0
 452.31847637 317.981336617064 0 0
 455.70827179575 321.242858368408 0 0
 459.098170944 325.650763279656 0 0
 462.48815965025 326.368963218212 0 0
 465.87822375 324.741913911435 0 0
 469.26834907875 323.596200646655 0 0
 472.658521472 325.58619402997 0 0
 476.04872676525 329.572253033476 0 0
 479.438950794 331.258538204896 0 0
 482.82917939375 325.21169929486 0 0
 486.2193984 318.892719956177 0 0
 489.60959364825 319.801373968558 0 0
 492.999750974 325.519552363689 0 0
 496.38985621275 325.536643004993 0 0
 499.7798952 320.659095487952 0 0
 503.16985377125 317.777588024442 0 0
 506.559717762 319.111174004522 0 0
 509.94947300775 319.311272936307 0 0
 513.339105344 312.983582984843 0 0
 516.72860060625 306.789636552919 0 0
 520.11794463 308.28095603462 0 0
 523.50712325075 312.219585527985 0 0
 526.896122304 314.78799911255 0 0
 530.28492762525 316.822799203489 0 0
 533.67352505 317.957266391041 0 0
 537.06190041375 315.926845047547 0 0
 540.450039552 313.785109372209 0 0
 543.83792830025 313.209600853043 0 0
 547.225552494 314.39716787033 0 0
 550.61289796875 315.147376091131 0 0
 553.99995056 313.54281461945 0 0
 557.38669610325 309.833391628117 0 0
 560.773120434 306.354538697485 0 0
 564.15920938775 303.176567765022 0 0
 567.5449488 298.620429726339 0 0
 570.93032450625 295.029336604132 0 0
 574.315322342 293.369545892578 0 0
 577.69992814275 294.961077638198 0 0
 581.084127744 298.272993671274 0 0
 584.46790698125 295.637441082569 0 0
 587.85125169 285.798540883082 0 0
 591.23414770575 278.988838655408 0 0
 594.616580864 280.053907752173 0 0
 597.99853700025 283.962296425125 0 0
 601.38000195 288.819325412946 0 0
 604.76096154875 292.033067223611 0 0
 608.141401632 292.834763241912 0 0
 611.52130803525 291.331533375275 0 0
 614.900666594 290.702952522444 0 0
 618.27946314375 290.964773669554 0 0
 621.65768352 289.434612671364 0 0
 625.03531355825 284.748049813206 0 0
 628.412339094 280.793540007495 0 0
 631.78874596275 281.533271365287 0 0
 635.16452 286.214796201357 0 0
 638.53964704125 290.34551176089 0 0
 641.914112922 290.709239332074 0 0
 645.28790347775 286.262769491253 0 0
 648.661004544 281.319834298476 0 0
 652.03340195625 277.450981738201 0 0
 655.40508155 275.847145113901 0 0
 658.77602916075 279.930981996142 0 0
 662.146230624 287.450795797868 0 0
 665.51567177525 292.529388410674 0 0
 668.88433845 294.377900598589 0 0
 672.25221648375 294.480675937009 0 0
 675.619291712 293.891106475775 0 0
 678.98554997025 291.913847184149 0 0
 682.350977094 282.590977800713 0 0
 685.71555891875 264.630943512026 0 0
 689.07928128 249.759912251896 0 0
 692.44213001325 246.437393249394 0 0
 695.804090954 249.311745796323 0 0
 699.16514993775 252.132701236787 0 0
 702.5252928 255.080484557002 0 0
 705.88450537625 259.394878857977 0 0
 709.242773502 260.818397216237 0 0
 712.60008301275 249.236999716879 0 0
 715.956419744 224.941332851023 0 0
 719.31176953125 204.126658877497 0 0
 722.66611821 194.401519251999 0 0
 726.01945161575 192.890541085811 0 0
 729.371755584 200.411129653601 0 0
 732.72301595025 216.302424174069 0 0
 736.07321855 232.414404074293 0 0
 739.42234921875 244.98367466978 0 0
 742.770393792 254.148918731696 0 0
 746.11733810525 259.551876574686 0 0
 749.463167994 260.50720061552 0 0
 752.80786929375 252.812631812244 0 0
 756.15142784 220.70489650857 0 0
 759.49382946825 174.415846856978 0 0
 762.835060014 153.898146047551 0 0
 766.17510531275 175.416698169933 0 0
 769.5139512 210.616048937274 0 0
 772.85158351125 234.20636167497 0 0
 776.187988082 244.300002104341 0 0
 779.52315074775 247.012905701664 0 0
 782.857057344 244.63427984019 0 0
 786.18969370625 238.902694153784 0 0
 789.52104567 232.437448285976 0 0
 792.85109907075 227.727910388918 0 0
 796.179839744 224.199084251433 0 0
 799.50725352525 221.687172153021 0 0
 802.83332625 219.720134357687 0 0
 806.15804375375 214.799545388018 0 0
 809.481391872 202.080141920175 0 0
 812.80335644025 183.182491459792 0 0
 816.123923294 167.290004243321 0 0
 819.44307826875 161.306137139383 0 0
 822.7608072 162.439370566555 0 0
 826.07709592325 166.593668488579 0 0
 829.391930274 172.089522770069 0 0
 832.70529608775 179.698514269526 0 0
 836.0171792 189.00816816084 0 0
 839.32756544625 197.767209529645 0 0
 842.636440662 204.064892428606 0 0
 845.94379068275 206.207301629909 0 0
 849.249601344 205.230488998482 0 0
 852.55385848125 203.366810398296 0 0
 855.85654793 203.642564128695 0 0
 859.15765552575 204.862485617599 0 0
 862.457167104 205.226494918247 0 0
 865.75506850025 203.412997958737 0 0
 869.05134555 203.405193903796 0 0
 872.34598408875 203.43838374415 0 0
 875.638969952 202.589057414114 0 0
 878.93028897525 200.946966050115 0 0
 882.219926994 198.837513476782 0 0
 885.50786984375 194.796792650446 0 0
 888.79410336 186.580214978528 0 0
 892.07861337825 170.741585514495 0 0
 895.361385734 152.33278974201 0 0
 898.64240626275 137.609830319191 0 0
 901.9216608 127.904916667365 0 0
 905.19913518125 121.718349408874 0 0
 908.474815242 116.08041656764 0 0
 911.74868681775 111.267937173815 0 0
 915.020735744 111.033883782534 0 0
 918.29094785625 112.046191005658 0 0
 921.55930899 111.11795555553 0 0
 924.82580498075 100.923091506794 0 0
 928.090421664 83.4442515866421 0 0
 931.35314487525 63.1976022159634 0 0
 934.61396045 48.4005474304073 0 0
 937.87285422375 40.4142432895765 0 0
 941.129812032 37.8886628225895 0 0
 944.38481971025 36.6136283235502 0 0
 947.637863094 37.8790227557855 0 0
 950.88892801875 40.658499447546 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-02 09:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-02_09-00-00_000_025
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-02 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1101
[END] of [Attributes]
[DATA]
 0 8 0 0
 1 1237 0 0
 2 1253 0 0
 3 1318 0 0
 4 1443 0 0
 5 1648 0 0
 6 1922 0 0
 7 2284 0 0
 8 2668 0 0
 9 2990 0 0
 10 3234 0 0
 11 3506 0 0
 12 3856 0 0
 13 4282 0 0
 14 4886 0 0
 15 5641 0 0
 16 6315 0 0
 17 6905 0 0
 18 7669 0 0
 19 8618 0 0
 20 9195 0 0
 21 9108 0 0
 22 8904 0 0
 23 8703 0 0
 24 8267 0 0
 25 7983 0 0
 26 8262 0 0
 27 8547 0 0
 28 9236 0 0
 29 10999 0 0
 30 12988 0 0
 31 14201 0 0
 32 15056 0 0
 33 16099 0 0
 34 17196 0 0
 35 18226 0 0
 36 19168 0 0
 37 19750 0 0
 38 20285 0 0
 39 21667 0 0
 40 23712 0 0
 41 25730 0 0
 42 27590 0 0
 43 29587 0 0
 44 31207 0 0
 45 32142 0 0
 46 32395 0 0
 47 32450 0 0
 48 32086 0 0
 49 31496 0 0
 50 31084 0 0
 51 31065 0 0
 52 31247 0 0
 53 31266 0 0
 54 30498 0 0
 55 29686 0 0
 56 29620 0 0
 57 30189 0 0
 58 30490 0 0
 59 30548 0 0
 60 30974 0 0
 61 32066 0 0
 62 33289 0 0
 63 34093 0 0
 64 35080 0 0
 65 37082 0 0
 66 39601 0 0
 67 42082 0 0
 68 44520 0 0
 69 46839 0 0
 70 48579 0 0
 71 50123 0 0
 72 51822 0 0
 73 53638 0 0
 74 55044 0 0
 75 55782 0 0
 76 55716 0 0
 77 55180 0 0
 78 54225 0 0
 79 52627 0 0
 80 50809 0 0
 81 49240 0 0
 82 48084 0 0
 83 47136 0 0
 84 45176 0 0
 85 42098 0 0
 86 39576 0 0
 87 38526 0 0
 88 38004 0 0
 89 37496 0 0
 90 36728 0 0
 91 35702 0 0
 92 34727 0 0
 93 34047 0 0
 94 33565 0 0
 95 32914 0 0
 96 31821 0 0
 97 30672 0 0
 98 30018 0 0
 99 29896 0 0
 100 29866 0 0
 101 29602 0 0
 102 28934 0 0
 103 28163 0 0
 104 27446 0 0
 105 26871 0 0
 106 26631 0 0
 107 26573 0 0
 108 26128 0 0
 109 25402 0 0
 110 24636 0 0
 111 24006 0 0
 112 23566 0 0
 113 22958 0 0
 114 22281 0 0
 115 22675 0 0
 116 24866 0 0
 117 27726 0 0
 118 30335 0 0
 119 32603 0 0
 120 34594 0 0
 121 35591 0 0
 122 34349 0 0
 123 31192 0 0
 124 28611 0 0
 125 27755 0 0
 126 27925 0 0
 127 29214 0 0
 128 31443 0 0
 129 33513 0 0
 130 34889 0 0
 131 35742 0 0
 132 35948 0 0
 133 35493 0 0
 134 33634 0 0
 135 28493 0 0
 136 22067 0 0
 137 19837 0 0
 138 23229 0 0
 139 27748 0 0
 140 30077 0 0
 141 30462 0 0
 142 29930 0 0
 143 28842 0 0
 144 27375 0 0
 145 25937 0 0
 146 24769 0 0
 147 23740 0 0
 148 22794 0 0
 149 21895 0 0
 150 20639 0 0
 151 18621 0 0
 152 16209 0 0
 153 14399 0 0
 154 13612 0 0
 155 13388 0 0
 156 13231 0 0
 157 13092 0 0
 158 13071 0 0
 159 13156 0 0
 160 13132 0 0
 161 12872 0 0
 162 12366 0 0
 163 11690 0 0
 164 11102 0 0
 165 10651 0 0
 166 10266 0 0
 167 9831 0 0
 168 9384 0 0
 169 9006 0 0
 170 8669 0 0
 171 8319 0 0
 172 7965 0 0
 173 7605 0 0
 174 7190 0 0
 175 6610 0 0
 176 5842 0 0
 177 5092 0 0
 178 4548 0 0
 179 4227 0 0
 180 3967 0 0
 181 3708 0 0
 182 3494 0 0
 183 3385 0 0
 184 3299 0 0
 185 3106 0 0
 186 2749 0 0
 187 2292 0 0
 188 1900 0 0
 189 1669 0 0
 190 1568 0 0
 191 1542 0 0
 192 1523 0 0
 193 1521 0 0
 194 1516 0 0
 195 1531 0 0
 196 1571 0 0
 197 1640 0 0
 198 1708 0 0
 199 1767 0 0
 200 1804 0 0
 201 1827 0 0
 202 1842 0 0
 203 1864 0 0
 204 1888 0 0
 205 1909 0 0
 206 1902 0 0
 207 1880 0 0
 208 1850 0 0
