
#TBID:2021-02-13 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-13_00-00-00_000_209
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-13 00:00:00
 105 1125 0 0
 106 1116 0 0
 107 1121 0 0
 108 1124 0 0
 109 1114 0 0
 110 1125 0 0
 111 1128 0 0
 112 1121 0 0
 113 1122 0 0
 114 1127 0 0
 115 1126 0 0
 116 1122 0 0
 117 1122 0 0
 118 1119 0 0
 119 1126 0 0
 120 1120 0 0
 121 1121 0 0
 122 1119 0 0
 123 1124 0 0
 124 1119 0 0
 125 1126 0 0
 126 1119 0 0
 127 1125 0 0
 128 1122 0 0
 129 1118 0 0
 130 1118 0 0
 131 1119 0 0
 132 1123 0 0
 133 1143 0 0
 134 1127 0 0
 135 1128 0 0
 136 1120 0 0
 137 1120 0 0
 138 1126 0 0
 139 1127 0 0
 140 1121 0 0
 141 1121 0 0
 142 1121 0 0
 143 1122 0 0
 144 1125 0 0
 145 1127 0 0
 146 1118 0 0
 147 1122 0 0
 148 1124 0 0
 149 1123 0 0
 150 1120 0 0
 151 1120 0 0
 152 1127 0 0
 153 1120 0 0
 154 1122 0 0
 155 1121 0 0
 156 1121 0 0
 157 1125 0 0
 158 1120 0 0
 159 1117 0 0
 160 1120 0 0
 161 1120 0 0
 162 1122 0 0
 163 1123 0 0
 164 1118 0 0
 165 1122 0 0
 166 1121 0 0
 167 1125 0 0
 168 1123 0 0
 169 1123 0 0
 170 1121 0 0
 171 1120 0 0
 172 1121 0 0
 173 1121 0 0
 174 1120 0 0
 175 1122 0 0
 176 1123 0 0
 177 1121 0 0
 178 1121 0 0
 179 1127 0 0
 180 1126 0 0
 181 1124 0 0
 182 1124 0 0
 183 1123 0 0
 184 1121 0 0
 185 1121 0 0
 186 1119 0 0
 187 1123 0 0
 188 1123 0 0
 189 1120 0 0
 190 1119 0 0
 191 1124 0 0
 192 1124 0 0
 193 1119 0 0
 194 1121 0 0
 195 1121 0 0
 196 1117 0 0
 197 1125 0 0
 198 1118 0 0
 199 1122 0 0
 200 1119 0 0
 201 1125 0 0
 202 1120 0 0
 203 1119 0 0
 204 1122 0 0
 205 1118 0 0
 206 1126 0 0
 207 1122 0 0
 208 1117 0 0
 209 1120 0 0
 210 1121 0 0
 211 1125 0 0
 212 1122 0 0
 213 1120 0 0
 214 1122 0 0
 215 1121 0 0
 216 1120 0 0
 217 1121 0 0
 218 1122 0 0
 219 1117 0 0
 220 1122 0 0
 221 1120 0 0
 222 1120 0 0
 223 1122 0 0
 224 1119 0 0
 225 1123 0 0
 226 1124 0 0
 227 1120 0 0
 228 1124 0 0
 229 1121 0 0
 230 1116 0 0
 231 1123 0 0
 232 1126 0 0
 233 1120 0 0
 234 1117 0 0
 235 1123 0 0
 236 1123 0 0
 237 1121 0 0
 238 1117 0 0
 239 1121 0 0
 240 1121 0 0
 241 1123 0 0
 242 1118 0 0
 243 1121 0 0
 244 1124 0 0
 245 1125 0 0
 246 1124 0 0
 247 1118 0 0
 248 1122 0 0
 249 1124 0 0
 250 1119 0 0
 251 1122 0 0
 252 1122 0 0
 253 1123 0 0
 254 1126 0 0
 255 1173 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-13 04:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-13_04-00-00_000_296
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-13 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2528
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000181779245398705 0 0
 320.391794021 -0.000270359420360809 0 0
 323.768672448 0.000105889021633579 0 0
 327.146100385 2.8146669832178e-005 0 0
 330.5240663 4.55097195602306e-005 0 0
 333.902558661 0.000282879622043297 0 0
 337.281565936 -0.000109185801498408 0 0
 340.661076593 -0.000179736587203293 0 0
 344.0410791 2.85404856630278e-005 0 0
 347.421561925 -2.94117446756632e-005 0 0
 350.802513536 4.06945355991016e-005 0 0
 354.183922401 -1.04358446833822e-005 0 0
 357.565776988 -3.75419666065895e-005 0 0
 360.948065765 -6.19516791834248e-005 0 0
 364.3307772 -0.000107530327697773 0 0
 367.713899761 3.09472315067863e-005 0 0
 371.097421916 -1.78587639879847e-005 0 0
 374.481332133 -1.29809894101015e-005 0 0
 377.86561888 -8.19339917816742e-005 0 0
 381.250270625 -0.000219550545676671 0 0
 384.635275836 -5.2164382736196e-005 0 0
 388.020622981 3.6938087460195e-005 0 0
 391.406300528 3.87898702308565e-005 0 0
 394.792296945 -4.01000079761244e-005 0 0
 398.1786007 -5.23280140630814e-005 0 0
 401.565200261 -0.000102361716014833 0 0
 404.952084096 1.19650521573905e-005 0 0
 408.339240673 -6.0115654912536e-006 0 0
 411.72665846 6.57468221649127e-005 0 0
 415.114325925 5.25006122781221e-005 0 0
 418.502231536 1.48444270443782e-005 0 0
 421.890363761 -3.54444846306281e-005 0 0
 425.278711068 -8.83669284299175e-005 0 0
 428.667261925 -3.04750632872141e-005 0 0
 432.0560048 9.83668774131163e-006 0 0
 435.444928161 6.96906979819115e-005 0 0
 438.834020476 4.89179711424358e-005 0 0
 442.223270213 -4.81192640458879e-005 0 0
 445.61266584 -2.21737656417889e-005 0 0
 449.002195825 3.62061616015711e-005 0 0
 452.391848636 1.42088483393714e-005 0 0
 455.781612741 1.44906391676845e-005 0 0
 459.171476608 3.71659041667577e-005 0 0
 462.561428705 -1.73361255281597e-005 0 0
 465.9514575 -3.91208752593918e-005 0 0
 469.341551461 8.89850328694705e-005 0 0
 472.731699056 -5.45518274919566e-005 0 0
 476.121888753 -7.38753390374638e-006 0 0
 479.51210902 4.0163100481776e-005 0 0
 482.902348325 8.63160388582018e-005 0 0
 486.292595136 3.53958381548676e-006 0 0
 489.682837921 -3.58271412169354e-005 0 0
 493.073065148 -2.06122612407109e-005 0 0
 496.463265285 1.83449901579044e-005 0 0
 499.8534268 5.06960002600205e-005 0 0
 503.243538161 8.1572065909005e-005 0 0
 506.633587836 7.19428468499962e-006 0 0
 510.023564293 -0.000101539643934491 0 0
 513.413456 -2.56431740925897e-005 0 0
 516.803251425 0.000192782033290086 0 0
 520.192939036 2.46905093660077e-005 0 0
 523.582507301 5.87473283692565e-005 0 0
 526.971944688 2.24771429865252e-006 0 0
 530.361239665 -2.70038436806964e-005 0 0
 533.7503807 9.93989468802892e-005 0 0
 537.139356261 -2.85010899742396e-005 0 0
 540.528154816 -7.93773003789837e-006 0 0
 543.916764833 -3.51105122111944e-006 0 0
 547.30517478 3.43290605744866e-005 0 0
 550.693373125 6.91208846609213e-005 0 0
 554.081348336 4.06500397485158e-005 0 0
 557.469088881 2.344594577971e-007 0 0
 560.856583228 2.10781709262748e-005 0 0
 564.243819845 2.13151674898602e-005 0 0
 567.6307872 2.34685652578983e-005 0 0
 571.017473761 1.69285648088315e-005 0 0
 574.403867996 3.68430496588853e-005 0 0
 577.789958373 -2.06876680054769e-005 0 0
 581.17573336 1.35717195095984e-005 0 0
 584.561181425 -5.9904345001001e-005 0 0
 587.946291036 7.02498974819121e-005 0 0
 591.331050661 1.46616665751269e-005 0 0
 594.715448768 -7.3207304552136e-005 0 0
 598.099473825 6.66711839026073e-005 0 0
 601.4831143 1.13549061470894e-006 0 0
 604.866358661 -7.40658305556751e-005 0 0
 608.249195376 8.75692132131529e-005 0 0
 611.631612913 1.68797436883869e-005 0 0
 615.01359974 7.95787089475072e-005 0 0
 618.395144325 -6.40186644995213e-005 0 0
 621.776235136 3.76275550432229e-005 0 0
 625.156860641 -8.91612568576639e-005 0 0
 628.537009308 1.59023158890633e-005 0 0
 631.916669605 0.000105260895870303 0 0
 635.29583 8.37989781625133e-005 0 0
 638.674478961 -3.95302501380877e-005 0 0
 642.052604956 -0.000168735007562011 0 0
 645.430196453 -4.0725252507913e-005 0 0
 648.80724192 -2.54888283669558e-005 0 0
 652.183729825 8.29150475300589e-005 0 0
 655.559648636 -3.04842157735616e-005 0 0
 658.934986821 -2.47041929299233e-005 0 0
 662.309732848 3.0538425155551e-005 0 0
 665.683875185 0.000198744988085424 0 0
 669.0574023 -5.4852734513601e-005 0 0
 672.430302661 -3.6287243728659e-005 0 0
 675.802564736 -0.000118845940343661 0 0
 679.174176993 -2.71143262272934e-005 0 0
 682.5451279 -4.17591917559313e-006 0 0
 685.915405925 0.000135849370454093 0 0
 689.284999536 -2.20935558559989e-005 0 0
 692.653897201 -0.000170248407446965 0 0
 696.022087388 6.91503092078945e-005 0 0
 699.389558565 2.28225672033469e-005 0 0
 702.7562992 -1.13238953380656e-005 0 0
 706.122297761 0.000115628026539563 0 0
 709.487542716 -2.27325012857174e-006 0 0
 712.852022533 9.14371904678775e-005 0 0
 716.21572568 0.000149790544371759 0 0
 719.578640625 6.04449612123675e-005 0 0
 722.940755836 0.000114974220346125 0 0
 726.302059781 -4.79178017155433e-005 0 0
 729.662540928 -0.000122599354387561 0 0
 733.022187745 9.6939856927303e-005 0 0
 736.3809887 -0.000121393656900127 0 0
 739.738932261 3.70747402688244e-005 0 0
 743.096006896 -0.000113605464959451 0 0
 746.452201073 1.44383811649047e-005 0 0
 749.80750326 -0.00096722779434454 0 0
 753.161901925 4.04687799447859e-005 0 0
 756.515385536 0.000199493425184838 0 0
 759.867942561 -1.86329766737411e-005 0 0
 763.219561468 -0.000100922929539658 0 0
 766.570230725 0.000210721300388044 0 0
 769.9199388 -9.14812530316385e-006 0 0
 773.268674161 -1.64943019825997e-005 0 0
 776.616425276 7.17374974031326e-005 0 0
 779.963180613 -8.98579966280015e-005 0 0
 783.30892864 2.78157649924508e-005 0 0
 786.653657825 -0.000104828818696295 0 0
 789.997356636 7.89033045981806e-005 0 0
 793.340013541 -0.000207996684910129 0 0
 796.681617008 0.000120689644702696 0 0
 800.022155505 -8.60806844829756e-006 0 0
 803.3616175 0.000142573297864575 0 0
 806.699991461 -2.24743920784203e-005 0 0
 810.037265856 -8.09176492849925e-005 0 0
 813.373429153 3.10992823353156e-005 0 0
 816.70846982 -1.3823266883693e-005 0 0
 820.042376325 0.000180785211760054 0 0
 823.375137136 0.000239688238452398 0 0
 826.706740721 -6.65103282457005e-005 0 0
 830.037175548 2.49409621653613e-005 0 0
 833.366430085 -0.000138722718819962 0 0
 836.6944928 -0.000107877435948813 0 0
 840.021352161 -0.000242188045820334 0 0
 843.346996636 -1.42589150001158e-005 0 0
 846.671414693 -7.8831975083128e-005 0 0
 849.9945948 0.000114459417377884 0 0
 853.316525425 0.000184431209987922 0 0
 856.637195036 -0.000222005757645791 0 0
 859.956592101 -0.000128801111188208 0 0
 863.274705088 -0.000103197545797467 0 0
 866.591522465 -6.58642802716804e-005 0 0
 869.9070327 0.000268257191073234 0 0
 873.221224261 -0.000321625661216427 0 0
 876.534085616 1.21606950100369e-005 0 0
 879.845605233 -0.000184603642133441 0 0
 883.15577158 0.00093314669744761 0 0
 886.464573125 0.000268752466119508 0 0
 889.771998336 -0.000624394521062757 0 0
 893.078035681 0.000415966665256039 0 0
 896.382673628 6.95516653096469e-005 0 0
 899.685900645 0.000425092258444754 0 0
 902.9877052 0.000510923298027519 0 0
 906.288075761 5.484643022114e-005 0 0
 909.587000796 7.82654156729928e-005 0 0
 912.884468773 0.000118025724047883 0 0
 916.18046816 0.000106734225261068 0 0
 919.474987425 0.000674685380849871 0 0
 922.768015036 -0.000295499895567855 0 0
 926.059539461 4.68224697392996e-005 0 0
 929.349549168 -0.000799647662774537 0 0
 932.638032625 0.000551969042809065 0 0
 935.9249783 -2.2254234888063e-005 0 0
 939.210374661 0.00107598641511886 0 0
 942.494210176 0.000601637418915862 0 0
 945.776473313 -0.000349698625936842 0 0
 949.05715254 0.00136699671570324 0 0
 952.336236325 -0.000656436673814786 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-13 04:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-13_04-30-00_000_299
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-13 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2529
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1121 0 0
 2 1110 0 0
 3 1115 0 0
 4 1122 0 0
 5 1120 0 0
 6 1119 0 0
 7 1121 0 0
 8 1122 0 0
 9 1119 0 0
 10 1117 0 0
 11 1122 0 0
 12 1122 0 0
 13 1123 0 0
 14 1124 0 0
 15 1122 0 0
 16 1120 0 0
 17 1121 0 0
 18 1117 0 0
 19 1122 0 0
 20 1126 0 0
 21 1124 0 0
 22 1118 0 0
 23 1130 0 0
 24 1127 0 0
 25 1126 0 0
 26 1124 0 0
 27 1124 0 0
 28 1122 0 0
 29 1124 0 0
 30 1124 0 0
 31 1131 0 0
 32 1122 0 0
 33 1122 0 0
 34 1121 0 0
 35 1121 0 0
 36 1122 0 0
 37 1124 0 0
 38 1122 0 0
 39 1128 0 0
 40 1127 0 0
 41 1126 0 0
 42 1132 0 0
 43 1124 0 0
 44 1124 0 0
 45 1131 0 0
 46 1124 0 0
 47 1130 0 0
 48 1123 0 0
 49 1126 0 0
 50 1126 0 0
 51 1125 0 0
 52 1124 0 0
 53 1125 0 0
 54 1122 0 0
 55 1128 0 0
 56 1122 0 0
 57 1120 0 0
 58 1125 0 0
 59 1126 0 0
 60 1125 0 0
 61 1129 0 0
 62 1126 0 0
 63 1128 0 0
 64 1125 0 0
 65 1125 0 0
 66 1126 0 0
 67 1128 0 0
 68 1121 0 0
 69 1124 0 0
 70 1122 0 0
 71 1123 0 0
 72 1130 0 0
 73 1130 0 0
 74 1123 0 0
 75 1129 0 0
 76 1128 0 0
 77 1130 0 0
 78 1129 0 0
 79 1121 0 0
 80 1128 0 0
 81 1129 0 0
 82 1128 0 0
 83 1126 0 0
 84 1125 0 0
 85 1131 0 0
 86 1131 0 0
 87 1121 0 0
 88 1124 0 0
 89 1130 0 0
 90 1124 0 0
 91 1131 0 0
 92 1130 0 0
 93 1129 0 0
 94 1127 0 0
 95 1129 0 0
 96 1126 0 0
 97 1125 0 0
 98 1129 0 0
 99 1132 0 0
 100 1130 0 0
 101 1132 0 0
 102 1125 0 0
 103 1130 0 0
 104 1127 0 0
 105 1130 0 0
 106 1132 0 0
 107 1130 0 0
 108 1129 0 0
 109 1130 0 0
 110 1129 0 0
 111 1129 0 0
 112 1128 0 0
 113 1129 0 0
 114 1131 0 0
 115 1126 0 0
 116 1130 0 0
 117 1130 0 0
 118 1127 0 0
 119 1129 0 0
 120 1123 0 0
 121 1128 0 0
 122 1128 0 0
 123 1125 0 0
 124 1128 0 0
 125 1130 0 0
 126 1132 0 0
 127 1131 0 0
 128 1125 0 0
 129 1129 0 0
 130 1130 0 0
 131 1128 0 0
 132 1126 0 0
 133 1128 0 0
 134 1128 0 0
 135 1136 0 0
 136 1123 0 0
 137 1131 0 0
 138 1120 0 0
 139 1125 0 0
 140 1129 0 0
 141 1121 0 0
 142 1124 0 0
 143 1135 0 0
 144 1126 0 0
 145 1136 0 0
 146 1134 0 0
 147 1130 0 0
 148 1129 0 0
 149 1126 0 0
 150 1124 0 0
 151 1122 0 0
 152 1124 0 0
 153 1126 0 0
 154 1130 0 0
 155 1129 0 0
 156 1131 0 0
 157 1132 0 0
 158 1125 0 0
 159 1127 0 0
 160 1129 0 0
 161 1132 0 0
 162 1129 0 0
 163 1130 0 0
 164 1126 0 0
 165 1129 0 0
 166 1124 0 0
 167 1129 0 0
 168 1130 0 0
 169 1131 0 0
 170 1127 0 0
 171 1129 0 0
 172 1128 0 0
 173 1128 0 0
 174 1129 0 0
 175 1132 0 0
 176 1125 0 0
 177 1130 0 0
 178 1127 0 0
 179 1129 0 0
 180 1124 0 0
 181 1123 0 0
 182 1128 0 0
 183 1130 0 0
 184 1131 0 0
 185 1127 0 0
 186 1131 0 0
 187 1130 0 0
 188 1130 0 0
 189 1129 0 0
 190 1126 0 0
 191 1125 0 0
 192 1125 0 0
 193 1130 0 0
 194 1125 0 0
 195 1126 0 0
 196 1122 0 0
 197 1129 0 0
 198 1135 0 0
 199 1126 0 0
 200 1124 0 0
 201 1135 0 0
 202 1131 0 0
 203 1128 0 0
 204 1130 0 0
 205 1131 0 0
 206 1132 0 0
 207 1130 0 0
 208 1131 0 0
 209 1126 0 0
 210 1128 0 0
 211 1127 0 0
 212 1122 0 0
 213 1131 0 0
 214 1131 0 0
 215 1132 0 0
 216 1130 0 0
 217 1128 0 0
 218 1131 0 0
 219 1131 0 0
 220 1127 0 0
 221 1128 0 0
 222 1127 0 0
 223 1130 0 0
 224 1127 0 0
 225 1126 0 0
 226 1126 0 0
 227 1130 0 0
 228 1125 0 0
 229 1131 0 0
 230 1122 0 0
 231 1128 0 0
 232 1128 0 0
 233 1131 0 0
 234 1133 0 0
 235 1131 0 0
 236 1127 0 0
 237 1130 0 0
 238 1132 0 0
 239 1128 0 0
 240 1127 0 0
 241 1130 0 0
 242 1130 0 0
 243 1131 0 0
 244 1131 0 0
 245 1133 0 0
 246 1128 0 0
 247 1132 0 0
 248 1131 0 0
 249 1132 0 0
 250 1130 0 0
 251 1133 0 0
 252 1128 0 0
 253 1131 0 0
 254 1139 0 0
 255 1187 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-13 04:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-13_04-30-00_000_300
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-13 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2529
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.000635102937784966 0 0
 320.34835188575 0.00171611841073078 0 0
 323.723053824 0.00320770729042903 0 0
 327.09841190025 0.00280884972443233 0 0
 330.47441195 -0.000919325431209072 0 0
 333.85103980875 -0.000629915040501781 0 0
 337.228281312 0.00014898906634722 0 0
 340.60612229525 0.00012813453675535 0 0
 343.984548594 0.000462962821053362 0 0
 347.36354604375 -0.000706579781864818 0 0
 350.74310048 0.000830283968207833 0 0
 354.12319773825 -6.05908769359904e-005 0 0
 357.503823654 0.00101102247147981 0 0
 360.88496406275 -0.000663166691679997 0 0
 364.2666048 0.00140358104372755 0 0
 367.64873170125 0.000205460190738504 0 0
 371.031330602 0.000421278058039502 0 0
 374.41438733775 -0.000284852976579414 0 0
 377.797887744 -0.000559607966478109 0 0
 381.18181765625 0.000693628610508193 0 0
 384.56616291 0.000445445620214367 0 0
 387.95090934075 -0.000938454935372258 0 0
 391.336042784 -0.00123514314903066 0 0
 394.72154907525 0.000797233866938706 0 0
 398.10741405 0.000685907964773626 0 0
 401.49362354375 0.000538182408227793 0 0
 404.880163392 0.000291563707347324 0 0
 408.26701943025 -0.00063474299489122 0 0
 411.654177494 -4.40434232923722e-005 0 0
 415.04162341875 0.000225614506264152 0 0
 418.42934304 0.000532238759691297 0 0
 421.81732219325 -0.00056726893944813 0 0
 425.205546714 0.000976091576825983 0 0
 428.59400243775 -0.00059524670949144 0 0
 431.9826752 0.000549711346666269 0 0
 435.37155083625 0.000341514138754362 0 0
 438.760615182 0.000422401395488558 0 0
 442.14985407275 0.000818178148443297 0 0
 445.539253344 4.61135424491107e-005 0 0
 448.92879883125 0.000724297509413604 0 0
 452.31847637 0.00156051738461545 0 0
 455.70827179575 -0.000455208986184573 0 0
 459.098170944 -0.000143474039771316 0 0
 462.48815965025 -0.000196630094387553 0 0
 465.87822375 0.000205797086201902 0 0
 469.26834907875 -5.57789360330081e-005 0 0
 472.658521472 0.000692409930986142 0 0
 476.04872676525 0.000605318615594493 0 0
 479.438950794 -0.000138899568042288 0 0
 482.82917939375 -0.000918789830942569 0 0
 486.2193984 0.000956233082377658 0 0
 489.60959364825 0.000221164525801043 0 0
 492.999750974 -0.000138728662690522 0 0
 496.38985621275 -0.00010717849823379 0 0
 499.7798952 0.000457139472613275 0 0
 503.16985377125 0.000906992255002956 0 0
 506.559717762 0.000811309238939839 0 0
 509.94947300775 -0.000603242930400172 0 0
 513.339105344 0.000186826443529414 0 0
 516.72860060625 -3.15331668335005e-005 0 0
 520.11794463 0.000371665252669188 0 0
 523.50712325075 -0.000618247827830507 0 0
 526.896122304 0.000401789301739448 0 0
 530.28492762525 -0.000627453071441594 0 0
 533.67352505 0.000652946449834891 0 0
 537.06190041375 0.00111477921883077 0 0
 540.450039552 0.000379320614124554 0 0
 543.83792830025 0.000639000169939087 0 0
 547.225552494 0.000412336294384292 0 0
 550.61289796875 8.58961128258274e-005 0 0
 553.99995056 0.000512445513883716 0 0
 557.38669610325 -0.000480860025574563 0 0
 560.773120434 0.000796813156875846 0 0
 564.15920938775 0.00106608361563645 0 0
 567.5449488 -0.00061469508002385 0 0
 570.93032450625 9.70326577677739e-006 0 0
 574.315322342 2.79477961990563e-005 0 0
 577.69992814275 0.00054309072106806 0 0
 581.084127744 0.000584838843196462 0 0
 584.46790698125 0.000348289133434486 0 0
 587.85125169 0.00100782671920506 0 0
 591.23414770575 0.000789475628628636 0 0
 594.616580864 -0.000726764047902463 0 0
