
#TBID:2021-12-03 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-03_01-30-00_000_979
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-03 01:30:00
 862.45432333 -0.000113331707255764 0 0
 865.70353618921 -0.000269303699527194 0 0
 868.95132547328 -0.000662315457350157 0 0
 872.19767957287 0.000117467893171097 0 0
 875.44258687864 -0.000190488365334779 0 0
 878.68603578125 9.63380556004957e-005 0 0
 881.92801467136 -6.72931484660454e-005 0 0
 885.16851193963 -2.59588219475818e-005 0 0
 888.40751597672 0.000418297169831347 0 0
 891.64501517329 -0.000540624245525741 0 0
 894.88099792 0.000727427714888046 0 0
 898.11545260751 0.000406389565511468 0 0
 901.34836762648 -0.000279080108074696 0 0
 904.57973136757 -0.000334329814228416 0 0
 907.80953222144 0.000500926227564511 0 0
 911.03775857875 0.000348371277942063 0 0
 914.26439883016 9.61839490527142e-005 0 0
 917.48944136633 -0.000217399947177155 0 0
 920.71287457792 0.000200302832086962 0 0
 923.93468685559 0.000755953514785703 0 0
 927.15486659 0.000305984439889694 0 0
 930.37340217181 0.000317422524429427 0 0
 933.59028199168 -0.00109830174507305 0 0
 936.80549444027 -0.00187232701186818 0 0
 940.01902790824 -0.000253212431784063 0 0
 943.23087078625 9.43127547580195e-005 0 0
 946.44101146496 6.07500606315353e-005 0 0
 949.64943833503 -0.0015904874952826 0 0
 952.85613978712 0.000128459235579834 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-03 02:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-03_02-30-00_000_005
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-03 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 999
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1070 0 0
 2 1057 0 0
 3 1072 0 0
 4 1072 0 0
 5 1066 0 0
 6 1067 0 0
 7 1068 0 0
 8 1068 0 0
 9 1069 0 0
 10 1067 0 0
 11 1058 0 0
 12 1070 0 0
 13 1069 0 0
 14 1068 0 0
 15 1065 0 0
 16 1070 0 0
 17 1068 0 0
 18 1069 0 0
 19 1069 0 0
 20 1071 0 0
 21 1073 0 0
 22 1069 0 0
 23 1071 0 0
 24 1069 0 0
 25 1065 0 0
 26 1067 0 0
 27 1074 0 0
 28 1072 0 0
 29 1073 0 0
 30 1070 0 0
 31 1072 0 0
 32 1072 0 0
 33 1068 0 0
 34 1071 0 0
 35 1067 0 0
 36 1070 0 0
 37 1073 0 0
 38 1071 0 0
 39 1071 0 0
 40 1070 0 0
 41 1070 0 0
 42 1072 0 0
 43 1070 0 0
 44 1073 0 0
 45 1071 0 0
 46 1076 0 0
 47 1075 0 0
 48 1068 0 0
 49 1073 0 0
 50 1072 0 0
 51 1069 0 0
 52 1073 0 0
 53 1076 0 0
 54 1071 0 0
 55 1073 0 0
 56 1080 0 0
 57 1077 0 0
 58 1076 0 0
 59 1074 0 0
 60 1072 0 0
 61 1073 0 0
 62 1078 0 0
 63 1077 0 0
 64 1074 0 0
 65 1078 0 0
 66 1076 0 0
 67 1075 0 0
 68 1073 0 0
 69 1075 0 0
 70 1077 0 0
 71 1078 0 0
 72 1077 0 0
 73 1073 0 0
 74 1076 0 0
 75 1074 0 0
 76 1081 0 0
 77 1080 0 0
 78 1082 0 0
 79 1079 0 0
 80 1077 0 0
 81 1078 0 0
 82 1078 0 0
 83 1079 0 0
 84 1077 0 0
 85 1076 0 0
 86 1081 0 0
 87 1075 0 0
 88 1079 0 0
 89 1078 0 0
 90 1078 0 0
 91 1080 0 0
 92 1082 0 0
 93 1077 0 0
 94 1078 0 0
 95 1074 0 0
 96 1084 0 0
 97 1076 0 0
 98 1083 0 0
 99 1082 0 0
 100 1081 0 0
 101 1081 0 0
 102 1081 0 0
 103 1080 0 0
 104 1078 0 0
 105 1081 0 0
 106 1077 0 0
 107 1077 0 0
 108 1078 0 0
 109 1083 0 0
 110 1082 0 0
 111 1084 0 0
 112 1077 0 0
 113 1079 0 0
 114 1079 0 0
 115 1085 0 0
 116 1082 0 0
 117 1079 0 0
 118 1081 0 0
 119 1080 0 0
 120 1078 0 0
 121 1078 0 0
 122 1078 0 0
 123 1076 0 0
 124 1077 0 0
 125 1079 0 0
 126 1076 0 0
 127 1082 0 0
 128 1078 0 0
 129 1080 0 0
 130 1080 0 0
 131 1080 0 0
 132 1075 0 0
 133 1094 0 0
 134 1080 0 0
 135 1086 0 0
 136 1083 0 0
 137 1083 0 0
 138 1078 0 0
 139 1081 0 0
 140 1081 0 0
 141 1079 0 0
 142 1083 0 0
 143 1077 0 0
 144 1083 0 0
 145 1080 0 0
 146 1077 0 0
 147 1080 0 0
 148 1075 0 0
 149 1083 0 0
 150 1078 0 0
 151 1086 0 0
 152 1081 0 0
 153 1072 0 0
 154 1080 0 0
 155 1081 0 0
 156 1078 0 0
 157 1082 0 0
 158 1080 0 0
 159 1078 0 0
 160 1080 0 0
 161 1074 0 0
 162 1080 0 0
 163 1083 0 0
 164 1068 0 0
 165 1076 0 0
 166 1080 0 0
 167 1078 0 0
 168 1074 0 0
 169 1080 0 0
 170 1081 0 0
 171 1081 0 0
 172 1078 0 0
 173 1078 0 0
 174 1074 0 0
 175 1083 0 0
 176 1080 0 0
 177 1079 0 0
 178 1071 0 0
 179 1081 0 0
 180 1076 0 0
 181 1077 0 0
 182 1075 0 0
 183 1080 0 0
 184 1077 0 0
 185 1081 0 0
 186 1078 0 0
 187 1079 0 0
 188 1078 0 0
 189 1077 0 0
 190 1080 0 0
 191 1078 0 0
 192 1079 0 0
 193 1076 0 0
 194 1078 0 0
 195 1079 0 0
 196 1084 0 0
 197 1078 0 0
 198 1076 0 0
 199 1078 0 0
 200 1078 0 0
 201 1077 0 0
 202 1078 0 0
 203 1076 0 0
 204 1080 0 0
 205 1074 0 0
 206 1076 0 0
 207 1077 0 0
 208 1075 0 0
 209 1072 0 0
 210 1080 0 0
 211 1076 0 0
 212 1075 0 0
 213 1082 0 0
 214 1078 0 0
 215 1079 0 0
 216 1081 0 0
 217 1076 0 0
 218 1081 0 0
 219 1078 0 0
 220 1077 0 0
 221 1079 0 0
 222 1079 0 0
 223 1075 0 0
 224 1076 0 0
 225 1077 0 0
 226 1078 0 0
 227 1073 0 0
 228 1076 0 0
 229 1081 0 0
 230 1079 0 0
 231 1078 0 0
 232 1080 0 0
 233 1078 0 0
 234 1074 0 0
 235 1081 0 0
 236 1077 0 0
 237 1077 0 0
 238 1081 0 0
 239 1080 0 0
 240 1077 0 0
 241 1080 0 0
 242 1079 0 0
 243 1076 0 0
 244 1080 0 0
 245 1080 0 0
 246 1077 0 0
 247 1078 0 0
 248 1081 0 0
 249 1079 0 0
 250 1088 0 0
 251 1078 0 0
 252 1078 0 0
 253 1082 0 0
 254 1082 0 0
 255 1125 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-03 02:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-03_02-30-00_000_006
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-03 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 999
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.6397318
