
#TBID:2021-05-13 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-13_03-30-00_000_719
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-13 03:30:00
 49 22752 0 0
 50 22679 0 0
 51 22891 0 0
 52 23231 0 0
 53 23410 0 0
 54 22997 0 0
 55 22477 0 0
 56 22482 0 0
 57 22948 0 0
 58 23286 0 0
 59 23549 0 0
 60 24158 0 0
 61 25274 0 0
 62 26501 0 0
 63 27425 0 0
 64 28574 0 0
 65 30493 0 0
 66 32792 0 0
 67 34979 0 0
 68 36958 0 0
 69 38673 0 0
 70 39818 0 0
 71 40710 0 0
 72 41632 0 0
 73 42624 0 0
 74 43351 0 0
 75 43670 0 0
 76 43542 0 0
 77 43178 0 0
 78 42677 0 0
 79 41807 0 0
 80 40860 0 0
 81 40056 0 0
 82 39568 0 0
 83 39212 0 0
 84 38125 0 0
 85 36216 0 0
 86 34573 0 0
 87 33808 0 0
 88 33224 0 0
 89 32573 0 0
 90 31825 0 0
 91 31006 0 0
 92 30277 0 0
 93 29724 0 0
 94 29230 0 0
 95 28559 0 0
 96 27584 0 0
 97 26581 0 0
 98 25948 0 0
 99 25669 0 0
 100 25425 0 0
 101 25040 0 0
 102 24428 0 0
 103 23728 0 0
 104 22985 0 0
 105 22243 0 0
 106 21662 0 0
 107 21179 0 0
 108 20524 0 0
 109 19794 0 0
 110 19171 0 0
 111 18699 0 0
 112 18427 0 0
 113 18080 0 0
 114 17608 0 0
 115 17717 0 0
 116 18758 0 0
 117 19908 0 0
 118 20647 0 0
 119 21058 0 0
 120 21256 0 0
 121 20953 0 0
 122 19553 0 0
 123 17254 0 0
 124 15224 0 0
 125 14024 0 0
 126 13274 0 0
 127 12850 0 0
 128 12773 0 0
 129 12763 0 0
 130 12706 0 0
 131 12660 0 0
 132 12546 0 0
 133 12283 0 0
 134 11600 0 0
 135 9898 0 0
 136 7810 0 0
 137 7083 0 0
 138 8154 0 0
 139 9615 0 0
 140 10425 0 0
 141 10624 0 0
 142 10539 0 0
 143 10299 0 0
 144 9973 0 0
 145 9644 0 0
 146 9378 0 0
 147 9145 0 0
 148 8916 0 0
 149 8661 0 0
 150 8252 0 0
 151 7567 0 0
 152 6713 0 0
 153 6010 0 0
 154 5577 0 0
 155 5290 0 0
 156 4988 0 0
 157 4686 0 0
 158 4441 0 0
 159 4284 0 0
 160 4152 0 0
 161 3981 0 0
 162 3784 0 0
 163 3571 0 0
 164 3378 0 0
 165 3232 0 0
 166 3103 0 0
 167 2972 0 0
 168 2839 0 0
 169 2723 0 0
 170 2617 0 0
 171 2508 0 0
 172 2406 0 0
 173 2312 0 0
 174 2203 0 0
 175 2088 0 0
 176 1944 0 0
 177 1806 0 0
 178 1698 0 0
 179 1628 0 0
 180 1572 0 0
 181 1522 0 0
 182 1474 0 0
 183 1446 0 0
 184 1406 0 0
 185 1378 0 0
 186 1315 0 0
 187 1246 0 0
 188 1193 0 0
 189 1157 0 0
 190 1135 0 0
 191 1137 0 0
 192 1132 0 0
 193 1130 0 0
 194 1127 0 0
 195 1127 0 0
 196 1127 0 0
 197 1130 0 0
 198 1138 0 0
 199 1135 0 0
 200 1139 0 0
 201 1144 0 0
 202 1140 0 0
 203 1141 0 0
 204 1136 0 0
 205 1139 0 0
 206 1140 0 0
 207 1139 0 0
 208 1136 0 0
 209 1127 0 0
 210 1125 0 0
 211 1124 0 0
 212 1121 0 0
 213 1119 0 0
 214 1116 0 0
 215 1116 0 0
 216 1111 0 0
 217 1114 0 0
 218 1107 0 0
 219 1101 0 0
 220 1098 0 0
 221 1100 0 0
 222 1093 0 0
 223 1092 0 0
 224 1092 0 0
 225 1086 0 0
 226 1080 0 0
 227 1086 0 0
 228 1080 0 0
 229 1082 0 0
 230 1074 0 0
 231 1076 0 0
 232 1074 0 0
 233 1072 0 0
 234 1078 0 0
 235 1075 0 0
 236 1073 0 0
 237 1075 0 0
 238 1070 0 0
 239 1070 0 0
 240 1074 0 0
 241 1074 0 0
 242 1067 0 0
 243 1069 0 0
 244 1075 0 0
 245 1069 0 0
 246 1070 0 0
 247 1069 0 0
 248 1074 0 0
 249 1069 0 0
 250 1068 0 0
 251 1070 0 0
 252 1071 0 0
 253 1068 0 0
 254 1067 0 0
 255 1070 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-13 09:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-13_09-00-00_000_836
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-13 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 182
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.345344445169777 0 0
 320.391794021 0.464099890505672 0 0
 323.768672448 0.626847537118389 0 0
 327.146100385 0.767933141180695 0 0
 330.5240663 0.880018526878499 0 0
 333.902558661 0.935007505114495 0 0
 337.281565936 0.994827077856212 0 0
 340.661076593 1.02698692877933 0 0
 344.0410791 1.06467927388324 0 0
 347.421561925 1.10890314893701 0 0
 350.802513536 1.15958077376717 0 0
 354.183922401 1.19339458013395 0 0
 357.565776988 1.20304598434395 0 0
 360.948065765 1.27011449876611 0 0
 364.3307772 1.40248398711594 0 0
 367.713899761 1.49825657541245 0 0
 371.097421916 1.5110078289337 0 0
 374.481332133 1.51951386690144 0 0
 377.86561888 1.52388932836811 0 0
 381.250270625 1.48249987887639 0 0
 384.635275836 1.45634770572755 0 0
 388.020622981 1.52017731566578 0 0
 391.406300528 1.58178426518282 0 0
 394.792296945 1.71196195383758 0 0
 398.1786007 2.03585543595676 0 0
 401.565200261 2.3762339037107 0 0
 404.952084096 2.55233966018102 0 0
 408.339240673 2.62732504088686 0 0
 411.72665846 2.71534962015031 0 0
 415.114325925 2.78086795938787 0 0
 418.502231536 2.8059628127598 0 0
 421.890363761 2.8042995223833 0 0
 425.278711068 2.75403573568967 0 0
 428.667261925 2.70945621469423 0 0
 432.0560048 2.80308354064013 0 0
 435.444928161 2.99735689543829 0 0
 438.834020476 3.19961163206062 0 0
 442.223270213 3.40803990440551 0 0
 445.61266584 3.64569922871063 0 0
 449.002195825 3.86246623954946 0 0
 452.391848636 4.03110893336586 0 0
 455.781612741 4.14667372181862 0 0
 459.171476608 4.26377057413406 0 0
 462.561428705 4.34618879353001 0 0
 465.9514575 4.3956749142595 0 0
 469.341551461 4.4673060467831 0 0
 472.731699056 4.58004340350019 0 0
 476.121888753 4.7067378509947 0 0
 479.51210902 4.80413561996093 0 0
 482.902348325 4.79149186690813 0 0
 486.292595136 4.75316982423276 0 0
 489.682837921 4.8222723420198 0 0
 493.073065148 4.98681480782723 0 0
 496.463265285 5.09326572210323 0 0
 499.8534268 5.1563343030755 0 0
 503.243538161 5.26519340852822 0 0
 506.633587836 5.45569656282295 0 0
 510.023564293 5.64201276197899 0 0
 513.413456 5.72867068004099 0 0
 516.803251425 5.82899654449682 0 0
 520.192939036 6.06617107323055 0 0
 523.582507301 6.3598424232264 0 0
 526.971944688 6.61651152248622 0 0
 530.361239665 6.84583923774764 0 0
 533.7503807 7.04358555926493 0 0
 537.139356261 7.16084094046434 0 0
 540.528154816 7.26475921707829 0 0
 543.916764833 7.39925906235941 0 0
 547.30517478 7.57041825683668 0 0
 550.693373125 7.71919313061653 0 0
 554.081348336 7.81198008738476 0 0
 557.469088881 7.84585485899851 0 0
 560.856583228 7.86354074259048 0 0
 564.243819845 7.87796375506383 0 0
 567.6307872 7.83831116858402 0 0
 571.017473761 7.79908319455815 0 0
 574.403867996 7.7886795967309 0 0
 577.789958373 7.85007131682056 0 0
 581.17573336 7.94371562712059 0 0
 584.561181425 7.89364192396064 0 0
 587.946291036 7.6643922812447 0 0
 591.331050661 7.48538424077852 0 0
 594.715448768 7.49491074353503 0 0
 598.099473825 7.54473406920767 0 0
 601.4831143 7.58044178752723 0 0
 604.866358661 7.57096914884298 0 0
 608.249195376 7.49289566951523 0 0
 611.631612913 7.3683515552356 0 0
 615.01359974 7.26313435419903 0 0
 618.395144325 7.19080225862119 0 0
 621.776235136 7.08906688058802 0 0
 625.156860641 6.93174705893398 0 0
 628.537009308 6.81111900117616 0 0
 631.916669605 6.82639734333851 0 0
 635.29583 6.95597501444822 0 0
 638.674478961 7.10547203533503 0 0
 642.052604956 7.19597160133255 0 0
 645.430196453 7.18890420546963 0 0
 648.80724192 7.13204984633163 0 0
 652.183729825 7.03031154545607 0 0
 655.559648636 6.89942528227334 0 0
 658.934986821 6.79995370321615 0 0
 662.309732848 6.70072445299574 0 0
 665.683875185 6.51774798602737 0 0
 669.0574023 6.29728968964728 0 0
 672.430302661 6.11995482168591 0 0
 675.802564736 6.02468071358301 0 0
 679.174176993 6.01182674283104 0 0
 682.5451279 5.95603110739319 0 0
 685.915405925 5.84119421057969 0 0
 689.284999536 5.92936692978262 0 0
 692.653897201 6.34269906961328 0 0
 696.022087388 6.80287464088758 0 0
 699.389558565 7.13156586041163 0 0
 702.7562992 7.33436846218576 0 0
 706.122297761 7.45518142205053 0 0
 709.487542716 7.38538612731162 0 0
 712.852022533 6.89899625920338 0 0
 716.21572568 6.05888395791642 0 0
 719.578640625 5.30903629045351 0 0
 722.940755836 4.86552345645944 0 0
 726.302059781 4.58770304046183 0 0
 729.662540928 4.44065126763478 0 0
 733.022187745 4.42806043665048 0 0
 736.3809887 4.4510071215201 0 0
 739.738932261 4.46852407241591 0 0
 743.096006896 4.49740338770096 0 0
 746.452201073 4.51377053688933 0 0
 749.80750326 4.47058404638685 0 0
 753.161901925 4.25690847576404 0 0
 756.515385536 3.61844131241275 0 0
 759.867942561 2.80307309084496 0 0
 763.219561468 2.53529846835755 0 0
 766.570230725 3.03178983440592 0 0
 769.9199388 3.71575482120964 0 0
 773.268674161 4.13723629480875 0 0
 776.616425276 4.30719661699815 0 0
 779.963180613 4.36007378629002 0 0
 783.30892864 4.351440567994 0 0
 786.653657825 4.3144550403826 0 0
 789.997356636 4.27628167715961 0 0
 793.340013541 4.27837715568328 0 0
 796.681617008 4.30160120237192 0 0
 800.022155505 4.32783055884628 0 0
 803.3616175 4.33343690018562 0 0
 806.699991461 4.24865480937001 0 0
 810.037265856 3.9808602463782 0 0
 813.373429153 3.58148086873425 0 0
 816.70846982 3.24934908581301 0 0
 820.042376325 3.07289078398161 0 0
 823.375137136 2.98289042106996 0 0
 826.706740721 2.87727323249454 0 0
 830.037175548 2.75932614196656 0 0
 833.366430085 2.67582823099094 0 0
 836.6944928 2.657642230124 0 0
 840.021352161 2.65980684173182 0 0
 843.346996636 2.62905033923433 0 0
 846.671414693 2.56780405610889 0 0
 849.9945948 2.47911155575293 0 0
 853.316525425 2.39722124044799 0 0
 856.637195036 2.35076057215405 0 0
 859.956592101 2.31464195725108 0 0
 863.274705088 2.26434086038121 0 0
 866.591522465 2.19942189435344 0 0
 869.9070327 2.14136814159493 0 0
 873.221224261 2.08843942155441 0 0
 876.534085616 2.01739219242108 0 0
 879.845605233 1.94582958348564 0 0
 883.15577158 1.87783574102553 0 0
 886.464573125 1.77365526978923 0 0
 889.771998336 1.6451647280436 0 0
 893.078035681 1.46689184381747 0 0
 896.382673628 1.27728966677883 0 0
 899.685900645 1.13169206652372 0 0
 902.9877052 1.0429099051993 0 0
 906.288075761 0.978910731640284 0 0
 909.587000796 0.917084744559437 0 0
 912.884468773 0.857659750924298 0 0
 916.18046816 0.833270823195896 0 0
 919.474987425 0.781183797645223 0 0
 922.768015036 0.749403148810129 0 0
 926.059539461 0.626171187854973 0 0
 929.349549168 0.471963747897045 0 0
 932.638032625 0.350366849675067 0 0
 935.9249783 0.261054508651097 0 0
 939.210374661 0.209933828015112 0 0
 942.494210176 0.222349070192464 0 0
 945.776473313 0.216443963473598 0 0
 949.05715254 0.22329471533906 0 0
 952.336236325 0.219401697493873 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-13 09:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-13_09-30-00_000_839
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-13 09:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 183
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1224 0 0
 2 1277 0 0
 3 1437 0 0
 4 1732 0 0
 5 2147 0 0
 6 2669 0 0
 7 3332 0 0
 8 4041 0 0
 9 4597 0 0
 10 4981 0 0
 11 5414 0 0
 12 5952 0 0
 13 6528 0 0
 14 7282 0 0
 15 8296 0 0
 16 9104 0 0
 17 9756 0 0
 18 10742 0 0
 19 12086 0 0
 20 12873 0 0
 21 12656 0 0
 22 12400 0 0
 23 12204 0 0
 24 11562 0 0
 25 11150 0 0
 26 11640 0 0
 27 12054 0 0
 28 13060 0 0
 29 15905 0 0
 30 19153 0 0
 31 21275 0 0
 32 23038 0 0
 33 25152 0 0
 34 27210 0 0
 35 29071 0 0
 36 30737 0 0
 37 31702 0 0
 38 32550 0 0
 39 34817 0 0
 40 38106 0 0
 41 41036 0 0
 42 43319 0 0
 43 45319 0 0
 44 46367 0 0
 45 46402 0 0
 46 45674 0 0
 47 45006 0 0
 48 43987 0 0
 49 42774 0 0
 50 41897 0 0
 51 41575 0 0
 52 41582 0 0
 53 41312 0 0
 54 39996 0 0
 55 38577 0 0
 56 38164 0 0
 57 38466 0 0
 58 38397 0 0
 59 38033 0 0
 60 38044 0 0
 61 38674 0 0
 62 39248 0 0
 63 39248 0 0
 64 39453 0 0
 65 40734 0 0
 66 42473 0 0
 67 44050 0 0
 68 45388 0 0
 69 46401 0 0
 70 46752 0 0
 71 46850 0 0
 72 47002 0 0
 73 47177 0 0
 74 47082 0 0
 75 46591 0 0
 76 45683 0 0
 77 44680 0 0
 78 43670 0 0
 79 42428 0 0
 80 41241 0 0
 81 40244 0 0
 82 39578 0 0
 83 39055 0 0
 84 37929 0 0
 85 36140 0 0
 86 34706 0 0
 87 34124 0 0
 88 33788 0 0
 89 33570 0 0
 90 33310 0 0
 91 32894 0 0
 92 32318 0 0
 93 31850 0 0
 94 31406 0 0
 95 30672 0 0
 96 29454 0 0
 97 28121 0 0
 98 27132 0 0
 99 26568 0 0
 100 26034 0 0
 101 25344 0 0
 102 24467 0 0
 103 23622 0 0
 104 22878 0 0
 105 22357 0 0
 106 22246 0 0
 107 22501 0 0
 108 22642 0 0
 109 22608 0 0
 110 22526 0 0
 111 22474 0 0
 112 22368 0 0
 113 21791 0 0
 114 20623 0 0
 115 19601 0 0
 116 19282 0 0
 117 19261 0 0
 118 19219 0 0
 119 19189 0 0
 120 19265 0 0
 121 19170 0 0
 122 18410 0 0
 123 16934 0 0
 124 15668 0 0
 125 15077 0 0
 126 14954 0 0
 127 15324 0 0
 128 16106 0 0
 129 16824 0 0
 130 17257 0 0
 131 17476 0 0
 132 17472 0 0
 133 17249 0 0
 134 16524 0 0
 135 14429 0 0
 136 11587 0 0
 137 10278 0 0
 138 11331 0 0
 139 13066 0 0
 140 14090 0 0
 141 14374 0 0
 142 14234 0 0
 143 13830 0 0
 144 13266 0 0
 145 12646 0 0
 146 12084 0 0
 147 11592 0 0
 148 11138 0 0
 149 10709 0 0
 150 10200 0 0
 151 9451 0 0
 152 8534 0 0
 153 7754 0 0
 154 7293 0 0
 155 7090 0 0
 156 6969 0 0
 157 6902 0 0
 158 6861 0 0
 159 6840 0 0
 160 6780 0 0
 161 6636 0 0
 162 6403 0 0
 163 6110 0 0
 164 5820 0 0
 165 5601 0 0
 166 5404 0 0
 167 5199 0 0
 168 5001 0 0
 169 4818 0 0
 170 4664 0 0
 171 4520 0 0
 172 4376 0 0
 173 4232 0 0
 174 4067 0 0
 175 3867 0 0
 176 3596 0 0
 177 3290 0 0
 178 3040 0 0
 179 2864 0 0
 180 2729 0 0
 181 2600 0 0
 182 2499 0 0
 183 2426 0 0
 184 2381 0 0
 185 2314 0 0
 186 2165 0 0
 187 1956 0 0
 188 1733 0 0
 189 1582 0 0
 190 1490 0 0
 191 1449 0 0
 192 1427 0 0
 193 1425 0 0
 194 1428 0 0
 195 1439 0 0
 196 1460 0 0
 197 1493 0 0
 198 1536 0 0
 199 1576 0 0
 200 1590 0 0
 201 1600 0 0
 202 1612 0 0
 203 1613 0 0
 204 1619 0 0
 205 1610 0 0
 206 1603 0 0
 207 1592 0 0
 208 1568 0 0
 209 1544 0 0
 210 1512 0 0
 211 1484 0 0
 212 1456 0 0
 213 1432 0 0
 214 1404 0 0
 215 1376 0 0
 216 1346 0 0
 217 1320 0 0
 218 1287 0 0
 219 1264 0 0
 220 1234 0 0
 221 1219 0 0
 222 1191 0 0
 223 1176 0 0
 224 1155 0 0
 225 1148 0 0
 226 1132 0 0
 227 1126 0 0
 228 1118 0 0
 229 1117 0 0
 230 1112 0 0
 231 1108 0 0
 232 1108 0 0
 233 1106 0 0
 234 1104 0 0
 235 1102 0 0
 236 1094 0 0
 237 1104 0 0
 238 1098 0 0
 239 1100 0 0
 240 1100 0 0
 241 1096 0 0
 242 1096 0 0
 243 1094 0 0
 244 1094 0 0
 245 1093 0 0
 246 1091 0 0
 247 1099 0 0
 248 1096 0 0
 249 1097 0 0
 250 1093 0 0
 251 1096 0 0
 252 1095 0 0
 253 1100 0 0
 254 1098 0 0
 255 1128 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-13 09:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-13_09-30-00_000_840
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-13 09:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 183
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 62.9592236714993 0 0
 320.34835188575 86.6501905834537 0 0
 323.723053824 111.922531061118 0 0
 327.09841190025 142.743997361536 0 0
 330.47441195 158.568126222309 0 0
 333.85103980875 171.098357275451 0 0
 337.228281312 177.961626309895 0 0
 340.60612229525 185.821868253109 0 0
 343.984548594 193.234195609181 0 0
 347.36354604375 201.479259988452 0 0
 350.74310048 213.692025289695 0 0
 354.12319773825 218.347155687702 0 0
 357.503823654 219.78090078133 0 0
 360.88496406275 232.174387086093 0 0
 364.2666048 259.064692767015 0 0
 367.64873170125 277.419246361948 0 0
 371.031330602 276.973373714887 0 0
 374.41438733775 278.926429479409 0 0
 377.797887744 282.23824818162 0 0
 381.18181765625 271.403745279629 0 0
 384.56616291 264.681440839132 0 0
 387.95090934075 278.343935666008 0 0
 391.336042784 286.764921123419 0 0
 394.72154907525 308.614849714729 0 0
 398.10741405 370.88988555802 0 0
 401.49362354375 436.389453170872 0 0
 404.880163392 466.155995848456 0 0
 408.26701943025 481.103257671154 0 0
 411.654177494 496.94053164598 0 0
 415.04162341875 507.472921942373 0 0
 418.42934304 510.398520192762 0 0
 421.81732219325 508.53362429052 0 0
 425.205546714 495.543148252418 0 0
 428.59400243775 483.283533557764 0 0
 431.9826752 496.047758888985 0 0
 435.37155083625 526.730451712456 0 0
 438.760615182 555.744842769079 0 0
 442.14985407275 581.827154457813 0 0
 445.539253344 611.208662193011 0 0
 448.92879883125 634.073341397163 0 0
 452.31847637 648.584564678068 0 0
 455.70827179575 654.357459591505 0 0
 459.098170944 662.677756630903 0 0
 462.48815965025 663.705172333086 0 0
 465.87822375 659.721303524412 0 0
 469.26834907875 656.700955940484 0 0
 472.658521472 660.584013031909 0 0
 476.04872676525 668.518863172356 0 0
 479.438950794 671.327346864281 0 0
 482.82917939375 658.683152357765 0 0
 486.2193984 644.365573088764 0 0
 489.60959364825 645.097821884733 0 0
 492.999750974 655.737593508691 0 0
 496.38985621275 655.834567913619 0 0
 499.7798952 647.130734656862 0 0
 503.16985377125 642.541373949757 0 0
 506.559717762 645.275833408351 0 0
 509.94947300775 644.021475893028 0 0
 513.339105344 629.660930652997 0 0
 516.72860060625 616.356140522865 0 0
 520.11794463 618.979016141654 0 0
 523.50712325075 627.469885676888 0 0
 526.896122304 633.510821426834 0 0
 530.28492762525 637.847936557681 0 0
 533.67352505 640.334778348856 0 0
 537.06190041375 636.365376774492 0 0
 540.450039552 632.181638570329 0 0
 543.83792830025 631.256631522209 0 0
 547.225552494 633.064191064076 0 0
 550.61289796875 633.958733798234 0 0
 553.99995056 630.673123397357 0 0
 557.38669610325 623.327522729339 0 0
 560.773120434 617.209225791201 0 0
 564.15920938775 612.754180050497 0 0
 567.5449488 605.500174891135 0 0
 570.93032450625 599.90318130299 0 0
 574.315322342 596.565078500447 0 0
 577.69992814275 598.708774296657 0 0
