
#TBID:2021-10-11 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-11_01-30-00_000_229
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-11 01:30:00
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 226
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000307395542496203 0 0
 322.33949607173 -0.000268469455899903 0 0
 325.66558124032 -0.000670310016014065 0 0
 328.99213515619 -0.000334366016806027 0 0
 332.31914621 -0.000316807391582966 0 0
 335.64660279241 -0.000441435044065858 0 0
 338.97449329408 -0.000336321296884585 0 0
 342.30280610567 -4.93430087908756e-005 0 0
 345.63152961784 -0.000149675977382674 0 0
 348.96065222125 -0.000139922781526971 0 0
 352.29016230656 -0.000144977877657911 0 0
 355.62004826443 -0.000114316779536533 0 0
 358.95029848552 -0.000165722219056904 0 0
 362.28090136049 -0.000228858671236255 0 0
 365.61184528 -0.000166497217000771 0 0
 368.94311863471 -3.34140067781623e-005 0 0
 372.27470981528 -7.18279502633756e-005 0 0
 375.60660721237 -0.000165830199044735 0 0
 378.93879921664 -0.000138943872558535 0 0
 382.27127421875 -0.000139651964787747 0 0
 385.60402060936 -4.17418880328854e-005 0 0
 388.93702677913 2.58959456911024e-005 0 0
 392.27028111872 -3.7051449222219e-005 0 0
 395.60377201879 -3.94102070594176e-005 0 0
 398.93748787 2.40661390499582e-005 0 0
 402.27141706301 2.87907297095439e-005 0 0
 405.60554798848 -5.12312092358213e-005 0 0
 408.93986903707 -2.79869306520168e-005 0 0
 412.27436859944 1.15014713631561e-005 0 0
 415.60903506625 -8.61740374063729e-005 0 0
 418.94385682816 3.2302677318523e-005 0 0
 422.27882227583 -6.07385632253918e-005 0 0
 425.61391979992 -1.13984846890935e-005 0 0
 428.94913779109 -7.33213049775005e-005 0 0
 432.28446464 1.18039875129035e-005 0 0
 435.61988873731 -6.46343937612067e-005 0 0
 438.95539847368 -8.5404349337411e-005 0 0
 442.29098223977 1.03781635579127e-005 0 0
 445.62662842624 -7.75748038741813e-005 0 0
 448.96232542375 -3.82052470358633e-005 0 0
 452.29806162296 -4.2518943913451e-006 0 0
 455.63382541453 -9.71095285092599e-005 0 0
 458.96960518912 -0.000108154708397463 0 0
 462.30538933739 -5.73581637086956e-005 0 0
 465.64116625 5.16633178146247e-006 0 0
 468.97692431761 -5.77857157578487e-005 0 0
 472.31265193088 -8.40619327332552e-005 0 0
 475.64833748047 3.10016840647908e-006 0 0
 478.98396935704 -3.66903437222227e-005 0 0
 482.31953595125 -5.21424629823647e-005 0 0
 485.65502565376 -4.40725809631333e-005 0 0
 488.99042685523 -2.94923461717413e-005 0 0
 492.32572794632 -0.000121266898636292 0 0
 495.66091731769 -0.000103394544286254 0 0
 498.99598336 -0.0001617118672138 0 0
 502.33091446391 -8.519205650283e-005 0 0
 505.66569902008 -9.4053898829638e-005 0 0
 509.00032541917 -5.61331567135534e-007 0 0
 512.33478205184 -5.47437507396568e-005 0 0
 515.66905730875 -0.000126315238214767 0 0
 519.00313958056 -8.18686583840118e-005 0 0
 522.33701725793 -2.51233104362465e-005 0 0
 525.67067873152 -8.4418732444093e-005 0 0
 529.00411239199 -0.000120008805153369 0 0
 532.33730663 -6.8514291707248e-005 0 0
 535.67024983621 -5.75799446845533e-005 0 0
 539.00293040128 -9.02615257831563e-005 0 0
 542.33533671587 -2.65095868156125e-005 0 0
 545.66745717064 -8.27906524364813e-005 0 0
 548.99928015625 -9.77458405155959e-005 0 0
 552.33079406336 -7.91716618291707e-006 0 0
 555.66198728263 -7.89407020310011e-005 0 0
 558.99284820472 -3.87546495974692e-005 0 0
 562.32336522029 -5.01941505083758e-005 0 0
 565.65352672 -0.000161475242772686 0 0
 568.98332109451 -5.69623619128542e-005 0 0
 572.31273673448 -6.15484314549887e-005 0 0
 575.64176203057 -3.0816658162015e-007 0 0
 578.97038537344 -4.17302752970774e-005 0 0
 582.29859515375 -1.23967531134171e-005 0 0
 585.62637976216 -7.66657824261555e-005 0 0
 588.95372758933 -0.000119044472092641 0 0
 592.28062702592 -0.000187750286418707 0 0
 595.60706646259 -0.000102315592199263 0 0
 598.93303429 -0.000237296813168153 0 0
 602.25851889881 -0.000102562986395057 0 0
 605.58350867968 -0.000197194088024795 0 0
 608.90799202327 -0.000256334665241091 0 0
 612.23195732024 -0.000233877834902555 0 0
 615.55539296125 -0.000250524769590623 0 0
 618.87828733696 -0.000195253203939103 0 0
 622.20062883803 -0.000184890730583122 0 0
 625.52240585512 -0.000176779450000722 0 0
 628.84360677889 -0.000165146870270265 0 0
 632.16422 -0.000169974888494194 0 0
 635.48423390911 -0.00023288118670677 0 0
 638.80363689688 -0.000185508311910031 0 0
 642.12241735397 -0.000219147705258303 0 0
 645.44056367104 -0.0001368775222171 0 0
 648.75806423875 -0.000155457572002585 0 0
 652.07490744776 -0.000240329776062645 0 0
 655.39108168873 -0.000158973840175693 0 0
 658.70657535232 -0.00018223846462911 0 0
 662.02137682919 -0.000150678002691166 0 0
 665.33547451 -0.000204019958914333 0 0
 668.64885678541 -0.000158848219084273 0 0
 671.96151204608 -0.000104022724242217 0 0
 675.27342868267 -0.000159094164547387 0 0
 678.58459508584 -3.34238126053455e-005 0 0
 681.89499964625 -0.000142140162411871 0 0
 685.20463075456 -0.000191331431898923 0 0
 688.51347680143 -0.000178676759871052 0 0
 691.82152617752 -9.47501706056123e-005 0 0
 695.12876727349 -0.000109252621209385 0 0
 698.43518848 -0.000104958545818184 0 0
 701.74077818771 -1.70073009523979e-005 0 0
 705.04552478728 -0.00016425658154033 0 0
 708.34941666937 -0.000138821672194067 0 0
 711.65244222464 -8.26373480739138e-005 0 0
 714.95458984375 -0.000103802273950563 0 0
 718.25584791736 -0.000184464788154107 0 0
 721.55620483613 -0.000185477632920189 0 0
 724.85564899072 -0.000181787615787365 0 0
 728.15416877179 -5.00584864803612e-005 0 0
 731.45175257 -5.66574450191082e-005 0 0
 734.74838877601 -0.000209696759971496 0 0
 738.04406578048 -0.000129614071167673 0 0
 741.33877197407 -0.000165622913465783 0 0
 744.63249574744 -6.1303573929265e-005 0 0
 747.92522549125 -0.000156100133228801 0 0
 751.21694959616 -0.000171588589367941 0 0
 754.50765645283 -0.000215818345209816 0 0
 757.79733445192 -0.000199302879808324 0 0
 761.08597198409 -8.07440894710625e-005 0 0
 764.37355744 -0.000111761663503327 0 0
 767.66007921031 -0.000118064835452451 0 0
 770.94552568568 -0.000158387720806534 0 0
 774.22988525677 -6.25538398339769e-005 0 0
 777.51314631424 -0.000134109699646978 0 0
 780.79529724875 -8.34388841254235e-005 0 0
 784.07632645096 3.30600999279857e-005 0 0
 787.35622231153 -0.000186331006195318 0 0
 790.63497322112 -5.63866282628911e-005 0 0
 793.91256757039 -0.000178715874209321 0 0
 797.18899375 -4.17430854211461e-005 0 0
 800.46424015061 -0.000118052499242045 0 0
 803.73829516288 -0.000378585182182793 0 0
 807.01114717747 -0.000192089179443314 0 0
 810.28278458504 -5.24892718856969e-005 0 0
 813.55319577625 -0.000234478066083668 0 0
 816.82236914176 -0.000147677799094859 0 0
 820.09029307223 -0.00013439556994885 0 0
 823.35695595832 -0.000238558122146392 0 0
 826.62234619069 -0.000196809438384419 0 0
 829.88645216 -8.47718368370155e-005 0 0
 833.14926225691 -0.000341405972103919 0 0
 836.41076487208 -5.81176772230081e-005 0 0
 839.67094839617 6.89956600530902e-005 0 0
 842.92980121984 -0.000365245448234225 0 0
 846.18731173375 -9.31612840450472e-005 0 0
 849.44346832856 -0.000169418419849032 0 0
 852.69825939493 -0.000373114831146846 0 0
 855.95167332352 -0.000162325067226035 0 0
 859.20369850499 -0.000640662879186709 0 0
 862.45432333 -0.000276041243788366 0 0
 865.70353618921 -0.00014825351418406 0 0
 868.95132547328 -0.00053620504802146 0 0
 872.19767957287 -0.000144640511518079 0 0
 875.44258687864 -0.000381004449136331 0 0
 878.68603578125 -0.000185845087457134 0 0
 881.92801467136 -0.000184152175614429 0 0
 885.16851193963 -0.000237497988962574 0 0
 888.40751597672 0.000199399766776358 0 0
 891.64501517329 -0.000185201487154021 0 0
 894.88099792 -7.91557672526095e-006 0 0
 898.11545260751 -4.37449561631519e-005 0 0
 901.34836762648 -0.000207255307337566 0 0
 904.57973136757 -0.000259722593153833 0 0
 907.80953222144 -0.000586455080708651 0 0
 911.03775857875 -0.00078132182587203 0 0
 914.26439883016 -0.000198173326490725 0 0
 917.48944136633 0.000133264931664056 0 0
 920.71287457792 -0.000530962582363228 0 0
 923.93468685559 -9.85501064882475e-006 0 0
 927.15486659 -4.46750670009378e-005 0 0
 930.37340217181 -0.000208099938229567 0 0
 933.59028199168 0.000172065435933037 0 0
 936.80549444027 -0.00123265123481315 0 0
 940.01902790824 -0.000497756075367408 0 0
 943.23087078625 -0.00152167878605695 0 0
 946.44101146496 -0.000415154742386758 0 0
 949.64943833503 -0.000378544646184389 0 0
 952.85613978712 -0.00039219111526434 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-11 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-11_03-30-00_000_275
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-11 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 226
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1310 0 0
 2 1301 0 0
 3 1309 0 0
 4 1310 0 0
 5 1309 0 0
 6 1309 0 0
 7 1307 0 0
 8 1307 0 0
 9 1308 0 0
 10 1300 0 0
 11 1309 0 0
 12 1316 0 0
 13 1306 0 0
 14 1314 0 0
 15 1311 0 0
 16 1311 0 0
 17 1315 0 0
 18 1312 0 0
 19 1316 0 0
 20 1312 0 0
 21 1317 0 0
 22 1322 0 0
 23 1326 0 0
 24 1328 0 0
 25 1322 0 0
 26 1318 0 0
 27 1323 0 0
 28 1327 0 0
 29 1324 0 0
 30 1327 0 0
 31 1329 0 0
 32 1322 0 0
 33 1323 0 0
 34 1323 0 0
 35 1326 0 0
 36 1328 0 0
 37 1331 0 0
 38 1329 0 0
 39 1319 0 0
 40 1326 0 0
 41 1324 0 0
 42 1322 0 0
 43 1325 0 0
 44 1327 0 0
 45 1326 0 0
 46 1332 0 0
 47 1326 0 0
 48 1319 0 0
 49 1328 0 0
 50 1326 0 0
 51 1330 0 0
 52 1326 0 0
 53 1326 0 0
 54 1317 0 0
 55 1326 0 0
 56 1325 0 0
 57 1333 0 0
 58 1320 0 0
 59 1325 0 0
 60 1327 0 0
 61 1329 0 0
 62 1332 0 0
 63 1330 0 0
 64 1321 0 0
 65 1330 0 0
 66 1330 0 0
 67 1327 0 0
 68 1330 0 0
 69 1330 0 0
 70 1331 0 0
 71 1333 0 0
 72 1333 0 0
 73 1330 0 0
 74 1326 0 0
 75 1334 0 0
 76 1333 0 0
 77 1332 0 0
 78 1333 0 0
 79 1332 0 0
 80 1331 0 0
 81 1330 0 0
 82 1333 0 0
 83 1329 0 0
 84 1336 0 0
 85 1328 0 0
 86 1332 0 0
 87 1333 0 0
 88 1329 0 0
 89 1328 0 0
 90 1338 0 0
 91 1336 0 0
 92 1333 0 0
 93 1331 0 0
 94 1336 0 0
 95 1331 0 0
 96 1340 0 0
 97 1335 0 0
 98 1331 0 0
 99 1331 0 0
 100 1340 0 0
 101 1338 0 0
 102 1336 0 0
 103 1334 0 0
 104 1333 0 0
 105 1339 0 0
 106 1328 0 0
 107 1332 0 0
 108 1332 0 0
 109 1334 0 0
 110 1338 0 0
 111 1338 0 0
 112 1337 0 0
 113 1339 0 0
 114 1337 0 0
 115 1338 0 0
 116 1339 0 0
 117 1334 0 0
 118 1331 0 0
 119 1339 0 0
 120 1330 0 0
 121 1333 0 0
 122 1335 0 0
 123 1334 0 0
 124 1337 0 0
 125 1340 0 0
 126 1334 0 0
 127 1345 0 0
 128 1337 0 0
 129 1336 0 0
 130 1340 0 0
 131 1337 0 0
 132 1338 0 0
 133 1373 0 0
 134 1336 0 0
 135 1339 0 0
 136 1335 0 0
 137 1342 0 0
 138 1339 0 0
 139 1349 0 0
 140 1333 0 0
 141 1335 0 0
 142 1337 0 0
 143 1337 0 0
 144 1339 0 0
 145 1341 0 0
 146 1338 0 0
 147 1332 0 0
 148 1340 0 0
 149 1341 0 0
 150 1333 0 0
 151 1336 0 0
 152 1342 0 0
 153 1331 0 0
 154 1339 0 0
 155 1336 0 0
 156 1342 0 0
 157 1343 0 0
 158 1342 0 0
 159 1332 0 0
 160 1338 0 0
 161 1340 0 0
 162 1342 0 0
 163 1336 0 0
 164 1333 0 0
 165 1341 0 0
 166 1340 0 0
 167 1344 0 0
 168 1342 0 0
 169 1338 0 0
 170 1346 0 0
 171 1338 0 0
 172 1338 0 0
 173 1335 0 0
 174 1337 0 0
 175 1342 0 0
 176 1331 0 0
 177 1338 0 0
 178 1330 0 0
 179 1339 0 0
 180 1341 0 0
 181 1338 0 0
 182 1341 0 0
 183 1340 0 0
 184 1331 0 0
 185 1336 0 0
 186 1342 0 0
 187 1340 0 0
 188 1341 0 0
 189 1340 0 0
 190 1332 0 0
 191 1340 0 0
 192 1342 0 0
 193 1338 0 0
 194 1338 0 0
 195 1342 0 0
 196 1333 0 0
 197 1340 0 0
 198 1343 0 0
 199 1339 0 0
 200 1338 0 0
 201 1333 0 0
 202 1337 0 0
 203 1337 0 0
 204 1337 0 0
 205 1333 0 0
 206 1339 0 0
 207 1337 0 0
 208 1341 0 0
 209 1333 0 0
 210 1329 0 0
 211 1345 0 0
 212 1344 0 0
 213 1337 0 0
 214 1338 0 0
 215 1336 0 0
 216 1340 0 0
 217 1338 0 0
 218 1334 0 0
 219 1335 0 0
 220 1340 0 0
 221 1347 0 0
 222 1338 0 0
 223 1334 0 0
 224 1344 0 0
 225 1346 0 0
 226 1342 0 0
 227 1341 0 0
 228 1338 0 0
 229 1339 0 0
 230 1340 0 0
 231 1340 0 0
 232 1339 0 0
 233 1334 0 0
 234 1336 0 0
 235 1338 0 0
 236 1340 0 0
 237 1334 0 0
 238 1332 0 0
 239 1338 0 0
 240 1336 0 0
 241 1340 0 0
 242 1342 0 0
 243 1339 0 0
 244 1336 0 0
 245 1332 0 0
 246 1336 0 0
 247 1335 0 0
 248 1337 0 0
 249 1329 0 0
 250 1334 0 0
 251 1331 0 0
 252 1324 0 0
 253 1324 0 0
 254 1319 0 0
 255 1362 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-11 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-11_03-30-00_000_276
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-11 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 226
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000797813984589363 0 0
 320.391794021 -0.000822014648903108 0 0
 323.768672448 -0.000678113979073938 0 0
 327.146100385 -0.000563194900722989 0 0
 330.5240663 -0.000557391132752818 0 0
 333.902558661 -0.000587590669407796 0 0
 337.281565936 -0.000565991638108894 0 0
 340.661076593 -0.000427862336743537 0 0
 344.0410791 -0.00044645397355811 0 0
 347.421561925 -0.0002166303676915 0 0
 350.802513536 -0.000336583306961249 0 0
 354.183922401 -0.000318113884652711 0 0
 357.565776988 -0.000264624104506078 0 0
 360.948065765 -0.000277615577804107 0 0
 364.3307772 -0.000208166695096742 0 0
 367.713899761 -0.000215515705301885 0 0
 371.097421916 -0.000175366374360959 0 0
 374.481332133 -0.000117699111978683 0 0
 377.86561888 -5.25540916496536e-005 0 0
 381.250270625 -4.87436211348279e-005 0 0
 384.635275836 -0.000103447188171774 0 0
 388.020622981 -3.53748969108834e-005 0 0
 391.406300528 -3.32138819249596e-005 0 0
 394.792296945 -2.99288023079752e-005 0 0
 398.1786007 -4.23965756424249e-005 0 0
 401.565200261 -5.42814268165094e-005 0 0
 404.952084096 3.96704730052555e-005 0 0
 408.339240673 -8.49886887630698e-005 0 0
 411.72665846 7.5312906397664e-006 0 0
 415.114325925 -2.42357554398976e-006 0 0
 418.502231536 6.64956747767402e-005 0 0
 421.890363761 1.32043435536644e-005 0 0
 425.278711068 -9.4929170517034e-005 0 0
 428.667261925 1.31058503804952e-005 0 0
 432.0560048 -1.99389722584896e-005 0 0
 435.444928161 2.94565043877908e-005 0 0
 438.834020476 -3.51232903052153e-005 0 0
 442.223270213 -2.04089137283152e-005 0 0
 445.61266584 -2.77181615779545e-005 0 0
 449.002195825 5.30244549441504e-005 0 0
 452.391848636 -6.01789974529242e-005 0 0
 455.781612741 5.556519383325e-005 0 0
 459.171476608 7.02045081163829e-006 0 0
 462.561428705 -0.000122590575764898 0 0
 465.9514575 -5.81228591591255e-005 0 0
 469.341551461 3.08602104498184e-005 0 0
 472.731699056 4.46602474041847e-006 0 0
 476.121888753 -4.05640901808538e-005 0 0
 479.51210902 -6.86520428831829e-006 0 0
 482.902348325 1.12266276483718e-005 0 0
 486.292595136 -1.7271322831212e-005 0 0
 489.682837921 -5.69355607722379e-005 0 0
 493.073065148 7.51773581741456e-007 0 0
 496.463265285 -8.90960075965286e-005 0 0
 499.8534268 5.78627038261611e-005 0 0
 503.243538161 4.59490716202111e-005 0 0
 506.633587836 2.83215727237449e-005 0 0
 510.023564293 -9.46077520307337e-005 0 0
 513.413456 -1.88517452518511e-005 0 0
 516.803251425 7.59772433801491e-007 0 0
 520.192939036 6.97843449374283e-005 0 0
 523.582507301 -1.01603221473572e-005 0 0
 526.971944688 -1.60428659641794e-005 0 0
 530.361239665 -3.29641549656217e-005 0 0
 533.7503807 4.6723345643308e-005 0 0
 537.139356261 -2.27264997753546e-005 0 0
 540.528154816 4.36018431675599e-005 0 0
 543.916764833 -2.06110024800949e-005 0 0
 547.30517478 1.72508972256544e-005 0 0
 550.693373125 -1.64499887037288e-005 0 0
 554.081348336 4.6380163378651e-005 0 0
 557.469088881 4.06402053902905e-005 0 0
 560.856583228 2.69135485023498e-005 0 0
 564.243819845 3.90644659374635e-005 0 0
 567.6307872 1.74561903398331e-005 0 0
 571.017473761 1.08041139179667e-005 0 0
 574.403867996 3.06004924191693e-005 0 0
 577.789958373 -2.70590735801976e-005 0 0
 581.17573336 -4.49991740228393e-005 0 0
 584.561181425 2.66279532064447e-005 0 0
 587.946291036 8.92350613121894e-006 0 0
 591.331050661 4.95674516561859e-005 0 0
 594.715448768 5.4822961330807e-006 0 0
 598.099473825 6.85888831002475e-007 0 0
 601.4831143 8.65432943897433e-006 0 0
 604.866358661 2.59311309581868e-005 0 0
 608.249195376 4.84625187927032e-005 0 0
 611.631612913 8.99676420166478e-006 0 0
 615.01359974 7.16583002995303e-005 0 0
 618.395144325 -8.16500656821321e-006 0 0
 621.776235136 1.34526071515553e-005 0 0
 625.156860641 6.60521162067763e-005 0 0
 628.537009308 7.43023482501233e-005 0 0
 631.916669605 2.80955714040347e-005 0 0
 635.29583 5.72913524768033e-005 0 0
 638.674478961 4.2514396013478e-005 0 0
 642.052604956 -6.55429499393005e-005 0 0
 645.430196453 2.65911596277908e-005 0 0
 648.80724192 8.26981367201509e-005 0 0
 652.183729825 5.28442006810484e-005 0 0
 655.559648636 2.04298592870501e-005 0 0
 658.934986821 -1.43858954121027e-005 0 0
 662.309732848 2.01263940622388e-005 0 0
 665.683875185 0.000125469448355311 0 0
 669.0574023 0.000123799242788209 0 0
 672.430302661 -4.59303467074759e-006 0 0
 675.802564736 -0.000150884142742908 0 0
 679.174176993 7.02866356635687e-005 0 0
 682.5451279 0.00011618037884596 0 0
 685.915405925 0.000102741919192071 0 0
 689.284999536 -1.09637295402252e-005 0 0
 692.653897201 -4.69954740791883e-005 0 0
 696.022087388 8.0434054075883e-005 0 0
 699.389558565 3.42051135298597e-005 0 0
 702.7562992 2.30738979434025e-005 0 0
 706.122297761 8.10085399750843e-005 0 0
 709.487542716 9.33374174274999e-006 0 0
 712.852022533 0.000196404091188001 0 0
 716.21572568 0.000114694444486303 0 0
 719.578640625 0.000212802542875879 0 0
 722.940755836 0.000173654707579367 0 0
 726.302059781 3.43069383290187e-005 0 0
 729.662540928 7.76568249406102e-005 0 0
 733.022187745 0.000179701661485046 0 0
 736.3809887 3.32227551003967e-005 0 0
 739.738932261 0.000289050326808847 0 0
 743.096006896 4.40324008678054e-005 0 0
 746.452201073 0.00010046772325534 0 0
 749.80750326 -0.000506099210407908 0 0
 753.161901925 -2.2689186217346e-005 0 0
 756.515385536 0.000186684605284035 0 0
 759.867942561 7.23145829766625e-005 0 0
 763.219561468 0.000175756561616309 0 0
 766.570230725 0.000250840189766972 0 0
 769.9199388 0.000276240150142206 0 0
 773.268674161 -2.67696679141295e-006 0 0
 776.616425276 0.00014216685834074 0 0
 779.963180613 3.96156519401953e-005 0 0
 783.30892864 0.000130950719048501 0 0
 786.653657825 -2.91283663498604e-005 0 0
 789.997356636 0.000156824540372566 0 0
 793.340013541 6.55203494551566e-005 0 0
 796.681617008 7.07522871281545e-005 0 0
 800.022155505 0.000146505091711702 0 0
 803.3616175 0.000374480818966429 0 0
 806.699991461 3.29694936539725e-005 0 0
 810.037265856 9.13989267095637e-005 0 0
 813.373429153 0.000169937587445367 0 0
 816.70846982 -3.43789255521624e-005 0 0
 820.042376325 0.00041504526577912 0 0
