
#TBID:2021-11-03 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-03_01-30-00_000_289
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-03 01:30:00
 214 1399 0 0
 215 1379 0 0
 216 1349 0 0
 217 1326 0 0
 218 1298 0 0
 219 1281 0 0
 220 1251 0 0
 221 1236 0 0
 222 1211 0 0
 223 1197 0 0
 224 1186 0 0
 225 1165 0 0
 226 1149 0 0
 227 1144 0 0
 228 1128 0 0
 229 1121 0 0
 230 1116 0 0
 231 1115 0 0
 232 1105 0 0
 233 1101 0 0
 234 1103 0 0
 235 1098 0 0
 236 1096 0 0
 237 1089 0 0
 238 1091 0 0
 239 1094 0 0
 240 1089 0 0
 241 1089 0 0
 242 1090 0 0
 243 1090 0 0
 244 1086 0 0
 245 1085 0 0
 246 1084 0 0
 247 1083 0 0
 248 1082 0 0
 249 1086 0 0
 250 1090 0 0
 251 1082 0 0
 252 1083 0 0
 253 1087 0 0
 254 1077 0 0
 255 1087 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-03 07:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-03_07-30-00_000_416
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-03 07:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1340
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.616328163992263 0 0
 320.391794021 0.813596825069121 0 0
 323.768672448 1.09039356703913 0 0
 327.146100385 1.37431169012644 0 0
 330.5240663 1.61261307154676 0 0
 333.902558661 1.77369598567762 0 0
 337.281565936 1.96143530870956 0 0
 340.661076593 2.10022081262129 0 0
 344.0410791 2.25219449365279 0 0
 347.421561925 2.43848457708297 0 0
 350.802513536 2.6526319584782 0 0
 354.183922401 2.80459860667622 0 0
 357.565776988 2.93445588616119 0 0
 360.948065765 3.21184291754931 0 0
 364.3307772 3.64622884496646 0 0
 367.713899761 4.01368530948499 0 0
 371.097421916 4.15252567942988 0 0
 374.481332133 4.30163697823316 0 0
 377.86561888 4.44988342514541 0 0
 381.250270625 4.4372276497739 0 0
 384.635275836 4.48770977138704 0 0
 388.020622981 4.80837058796847 0 0
 391.406300528 5.11190529499716 0 0
 394.792296945 5.6789617199294 0 0
 398.1786007 6.90654488193207 0 0
 401.565200261 8.18695532572852 0 0
 404.952084096 8.90791450784374 0 0
 408.339240673 9.29853885039118 0 0
 411.72665846 9.75089847875422 0 0
 415.114325925 10.1089985654594 0 0
 418.502231536 10.3207113134888 0 0
 421.890363761 10.4237781555037 0 0
 425.278711068 10.3412917133544 0 0
 428.667261925 10.286446805288 0 0
 432.0560048 10.753277986839 0 0
 435.444928161 11.6053164954393 0 0
 438.834020476 12.4735989197969 0 0
 442.223270213 13.3455322780989 0 0
 445.61266584 14.298963289949 0 0
 449.002195825 15.1282469976822 0 0
 452.391848636 15.7444633906532 0 0
 455.781612741 16.1653556527687 0 0
 459.171476608 16.5904924690477 0 0
 462.561428705 16.8594305200663 0 0
 465.9514575 16.976451724997 0 0
 469.341551461 17.1474617264208 0 0
 472.731699056 17.4565579680696 0 0
 476.121888753 17.8291036511345 0 0
 479.51210902 18.1140917346979 0 0
 482.902348325 18.0043505604806 0 0
 486.292595136 17.8450414496196 0 0
 489.682837921 18.109348268627 0 0
 493.073065148 18.7205851486667 0 0
 496.463265285 19.0665208071029 0 0
 499.8534268 19.1774631561812 0 0
 503.243538161 19.3972564896891 0 0
 506.633587836 19.8621430951734 0 0
 510.023564293 20.1985700099527 0 0
 513.413456 20.1504517792165 0 0
 516.803251425 20.1111668777044 0 0
 520.192939036 20.5696008220123 0 0
 523.582507301 21.2426702235536 0 0
 526.971944688 21.8016111161114 0 0
 530.361239665 22.3223328248313 0 0
 533.7503807 22.7772887467537 0 0
 537.139356261 23.020821193073 0 0
 540.528154816 23.2286991976776 0 0
 543.916764833 23.5561958273226 0 0
 547.30517478 23.9764813382388 0 0
 550.693373125 24.3370148668537 0 0
 554.081348336 24.5030941401013 0 0
 557.469088881 24.490002020001 0 0
 560.856583228 24.4345426748083 0 0
 564.243819845 24.4030701341463 0 0
 567.6307872 24.2200221098837 0 0
 571.017473761 24.0548194780382 0 0
 574.403867996 24.0047891924017 0 0
 577.789958373 24.2017938499746 0 0
 581.17573336 24.5594469606464 0 0
 584.561181425 24.5278110208912 0 0
 587.946291036 23.9520454214983 0 0
 591.331050661 23.5586290399248 0 0
 594.715448768 23.7404623749083 0 0
 598.099473825 24.0526973123879 0 0
 601.4831143 24.3806929251072 0 0
 604.866358661 24.5411139342231 0 0
 608.249195376 24.4794706257556 0 0
 611.631612913 24.2932216569125 0 0
 615.01359974 24.1627420320404 0 0
 618.395144325 24.1154930986875 0 0
 621.776235136 23.925081476626 0 0
 625.156860641 23.4505909774534 0 0
 628.537009308 23.0572590742058 0 0
 631.916669605 23.0803207517943 0 0
 635.29583 23.488658242848 0 0
 638.674478961 23.8587522969749 0 0
 642.052604956 23.9945594936647 0 0
 645.430196453 23.7743443384022 0 0
 648.80724192 23.4447643182407 0 0
 652.183729825 23.0713072409143 0 0
 655.559648636 22.7833243946544 0 0
 658.934986821 22.7910666279239 0 0
 662.309732848 22.9659683563068 0 0
 665.683875185 22.8804838351208 0 0
 669.0574023 22.5928538869615 0 0
 672.430302661 22.2733639635858 0 0
 675.802564736 22.0846888421701 0 0
 679.174176993 21.9391845647346 0 0
 682.5451279 21.3411614122549 0 0
 685.915405925 20.271362605379 0 0
 689.284999536 19.8928728220723 0 0
 692.653897201 20.7605117890601 0 0
 696.022087388 21.9079633615713 0 0
 699.389558565 22.7158104680174 0 0
 702.7562992 23.2927700013783 0 0
 706.122297761 23.8027689575513 0 0
 709.487542716 23.9435102498647 0 0
 712.852022533 22.9200512296286 0 0
 716.21572568 20.8586052482507 0 0
 719.578640625 19.2152624873352 0 0
 722.940755836 18.651002207419 0 0
 726.302059781 18.7838990701128 0 0
 729.662540928 19.6631537878555 0 0
 733.022187745 21.100470784926 0 0
 736.3809887 22.4247295304413 0 0
 739.738932261 23.3353636439226 0 0
 743.096006896 23.9251603170501 0 0
 746.452201073 24.2360217437171 0 0
 749.80750326 24.1546645207202 0 0
 753.161901925 23.049211664528 0 0
 756.515385536 19.5267108895633 0 0
 759.867942561 14.9625777888443 0 0
 763.219561468 13.4788888452945 0 0
 766.570230725 16.3326972701749 0 0
 769.9199388 20.1898746726829 0 0
 773.268674161 22.4616470737254 0 0
 776.616425276 23.23625523622 0 0
 779.963180613 23.3074747006661 0 0
 783.30892864 23.0408460192244 0 0
 786.653657825 22.5299163304891 0 0
 789.997356636 21.9907682037797 0 0
 793.340013541 21.6591789769878 0 0
 796.681617008 21.4525740445364 0 0
 800.022155505 21.3003327012647 0 0
 803.3616175 21.1193907767942 0 0
 806.699991461 20.6283590083311 0 0
 810.037265856 19.3791260439143 0 0
 813.373429153 17.6675480730463 0 0
 816.70846982 16.3782566372659 0 0
 820.042376325 15.9877473931636 0 0
 823.375137136 16.2928624340053 0 0
 826.706740721 16.7916747990013 0 0
 830.037175548 17.3558396897756 0 0
 833.366430085 18.0495009000586 0 0
 836.6944928 18.825392927916 0 0
 840.021352161 19.4613109688152 0 0
 843.346996636 19.808271671911 0 0
 846.671414693 19.7723690476486 0 0
 849.9945948 19.4765156666579 0 0
 853.316525425 19.2432666006309 0 0
 856.637195036 19.2551194475781 0 0
 859.956592101 19.2956437550792 0 0
 863.274705088 19.2260212979316 0 0
 866.591522465 19.0577278264102 0 0
 869.9070327 19.0079828556952 0 0
 873.221224261 19.0034769216084 0 0
 876.534085616 18.9675858640775 0 0
 879.845605233 18.8370594418145 0 0
 883.15577158 18.6660763268265 0 0
 886.464573125 18.2716322455448 0 0
 889.771998336 17.4327184446435 0 0
 893.078035681 15.9526009028115 0 0
 896.382673628 14.2877474095163 0 0
 899.685900645 13.1597479114385 0 0
 902.9877052 12.5105758727313 0 0
 906.288075761 12.1274247499391 0 0
 909.587000796 11.7049221000896 0 0
 912.884468773 11.3996022937737 0 0
 916.18046816 11.5226475592828 0 0
 919.474987425 11.6407787060493 0 0
 922.768015036 11.2884007356438 0 0
 926.059539461 9.96522262325217 0 0
 929.349549168 7.83791055145685 0 0
 932.638032625 5.70977988903043 0 0
 935.9249783 4.40882620349446 0 0
 939.210374661 4.01859618326235 0 0
 942.494210176 4.06543450344806 0 0
 945.776473313 4.2223233477061 0 0
 949.05715254 4.48035222659012 0 0
 952.336236325 4.79485221793082 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-03 08:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-03_08-00-00_000_419
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-03 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1341
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1210 0 0
 2 1249 0 0
 3 1383 0 0
 4 1645 0 0
 5 1990 0 0
 6 2433 0 0
 7 2990 0 0
 8 3590 0 0
 9 4052 0 0
 10 4374 0 0
 11 4756 0 0
 12 5216 0 0
 13 5709 0 0
 14 6374 0 0
 15 7248 0 0
 16 7940 0 0
 17 8519 0 0
 18 9385 0 0
 19 10561 0 0
 20 11257 0 0
 21 11079 0 0
 22 10884 0 0
 23 10740 0 0
 24 10191 0 0
 25 9860 0 0
 26 10320 0 0
 27 10694 0 0
 28 11615 0 0
 29 14168 0 0
 30 17025 0 0
 31 18919 0 0
 32 20488 0 0
 33 22401 0 0
 34 24254 0 0
 35 25940 0 0
 36 27457 0 0
 37 28340 0 0
 38 29141 0 0
 39 31262 0 0
 40 34230 0 0
 41 36881 0 0
 42 39001 0 0
 43 40820 0 0
 44 41800 0 0
 45 41861 0 0
 46 41226 0 0
 47 40687 0 0
 48 39799 0 0
 49 38748 0 0
 50 37993 0 0
 51 37711 0 0
 52 37743 0 0
 53 37533 0 0
 54 36370 0 0
 55 35142 0 0
 56 34826 0 0
 57 35127 0 0
 58 35076 0 0
 59 34773 0 0
 60 34834 0 0
 61 35450 0 0
 62 35988 0 0
 63 35990 0 0
 64 36210 0 0
 65 37426 0 0
 66 39040 0 0
 67 40474 0 0
 68 41742 0 0
 69 42686 0 0
 70 43030 0 0
 71 43150 0 0
 72 43318 0 0
 73 43498 0 0
 74 43421 0 0
 75 42970 0 0
 76 42138 0 0
 77 41223 0 0
 78 40299 0 0
 79 39132 0 0
 80 38032 0 0
 81 37089 0 0
 82 36474 0 0
 83 36046 0 0
 84 35093 0 0
 85 33520 0 0
 86 32264 0 0
 87 31735 0 0
 88 31396 0 0
 89 31152 0 0
 90 30899 0 0
 91 30502 0 0
 92 29967 0 0
 93 29522 0 0
 94 29118 0 0
 95 28410 0 0
 96 27243 0 0
 97 25992 0 0
 98 25110 0 0
 99 24619 0 0
 100 24155 0 0
 101 23540 0 0
 102 22760 0 0
 103 22003 0 0
 104 21321 0 0
 105 20836 0 0
 106 20747 0 0
 107 20953 0 0
 108 21076 0 0
 109 21047 0 0
 110 20968 0 0
 111 20927 0 0
 112 20820 0 0
 113 20246 0 0
 114 19096 0 0
 115 18141 0 0
 116 17917 0 0
 117 17981 0 0
 118 17973 0 0
 119 17972 0 0
 120 18028 0 0
 121 17946 0 0
 122 17238 0 0
 123 15879 0 0
 124 14718 0 0
 125 14196 0 0
 126 14097 0 0
 127 14449 0 0
 128 15161 0 0
 129 15791 0 0
 130 16164 0 0
 131 16335 0 0
 132 16312 0 0
 133 16087 0 0
 134 15386 0 0
 135 13362 0 0
 136 10620 0 0
 137 9395 0 0
 138 10432 0 0
 139 12122 0 0
 140 13129 0 0
 141 13412 0 0
 142 13290 0 0
 143 12932 0 0
 144 12404 0 0
 145 11845 0 0
 146 11325 0 0
 147 10867 0 0
 148 10456 0 0
 149 10053 0 0
 150 9584 0 0
 151 8890 0 0
 152 8036 0 0
 153 7326 0 0
 154 6904 0 0
 155 6710 0 0
 156 6592 0 0
 157 6518 0 0
 158 6480 0 0
 159 6460 0 0
 160 6397 0 0
 161 6262 0 0
 162 6034 0 0
 163 5758 0 0
 164 5489 0 0
 165 5280 0 0
 166 5097 0 0
 167 4907 0 0
 168 4718 0 0
 169 4556 0 0
 170 4416 0 0
 171 4277 0 0
 172 4143 0 0
 173 3998 0 0
 174 3866 0 0
 175 3675 0 0
 176 3416 0 0
 177 3143 0 0
 178 2914 0 0
 179 2750 0 0
 180 2625 0 0
 181 2506 0 0
 182 2414 0 0
 183 2347 0 0
 184 2306 0 0
 185 2244 0 0
 186 2103 0 0
 187 1902 0 0
 188 1704 0 0
 189 1552 0 0
 190 1476 0 0
 191 1437 0 0
 192 1417 0 0
 193 1412 0 0
 194 1416 0 0
 195 1430 0 0
 196 1446 0 0
 197 1476 0 0
 198 1517 0 0
 199 1551 0 0
 200 1570 0 0
 201 1579 0 0
 202 1582 0 0
 203 1581 0 0
 204 1588 0 0
 205 1584 0 0
 206 1571 0 0
 207 1556 0 0
 208 1534 0 0
 209 1513 0 0
 210 1485 0 0
 211 1465 0 0
 212 1435 0 0
 213 1411 0 0
 214 1387 0 0
 215 1359 0 0
 216 1330 0 0
 217 1304 0 0
 218 1280 0 0
 219 1249 0 0
 220 1232 0 0
 221 1212 0 0
 222 1190 0 0
 223 1173 0 0
 224 1156 0 0
 225 1146 0 0
 226 1137 0 0
 227 1124 0 0
 228 1117 0 0
 229 1118 0 0
 230 1112 0 0
 231 1113 0 0
 232 1109 0 0
 233 1107 0 0
 234 1107 0 0
 235 1113 0 0
 236 1111 0 0
 237 1100 0 0
 238 1101 0 0
 239 1101 0 0
 240 1102 0 0
 241 1102 0 0
 242 1097 0 0
 243 1099 0 0
 244 1103 0 0
 245 1093 0 0
 246 1097 0 0
 247 1102 0 0
 248 1096 0 0
 249 1101 0 0
 250 1099 0 0
 251 1095 0 0
 252 1101 0 0
 253 1104 0 0
 254 1106 0 0
 255 1137 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-03 08:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-03_08-00-00_000_420
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-03 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1341
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 53.4240699144028 0 0
 320.34835188575 73.5438870175368 0 0
 323.723053824 94.71082792434 0 0
 327.09841190025 120.795173404073 0 0
 330.47441195 133.792566720513 0 0
 333.85103980875 144.273924181827 0 0
 337.228281312 150.762619831623 0 0
 340.60612229525 157.582396547321 0 0
 343.984548594 164.018598850144 0 0
 347.36354604375 171.838844314189 0 0
 350.74310048 182.529242059494 0 0
 354.12319773825 186.555016247925 0 0
 357.503823654 188.330752236241 0 0
 360.88496406275 199.461206710174 0 0
 364.2666048 223.062081708607 0 0
 367.64873170125 239.299695697059 0 0
 371.031330602 239.134084689018 0 0
 374.41438733775 241.463540726418 0 0
 377.797887744 244.977604297441 0 0
 381.18181765625 235.788633372934 0 0
 384.56616291 230.656578427569 0 0
 387.95090934075 243.432581473426 0 0
 391.336042784 251.110110320183 0 0
 394.72154907525 271.276330172368 0 0
 398.10741405 327.32106902553 0 0
 401.49362354375 384.900914070635 0 0
 404.880163392 411.667599366964 0 0
 408.26701943025 425.137476963723 0 0
 411.654177494 440.057952684927 0 0
 415.04162341875 449.980889937985 0 0
 418.42934304 453.225468081479 0 0
 421.81732219325 452.216581998589 0 0
 425.205546714 441.065265611802 0 0
 428.59400243775 430.863537005605 0 0
 431.9826752 443.71292788071 0 0
 435.37155083625 471.52769294885 0 0
 438.760615182 497.89286206181 0 0
 442.14985407275 522.28765789539 0 0
 445.539253344 548.988935229227 0 0
 448.92879883125 570.068861650276 0 0
 452.31847637 583.535801232172 0 0
 455.70827179575 589.025297817202 0 0
 459.098170944 597.452788877644 0 0
 462.48815965025 598.856532795059 0 0
 465.87822375 595.948408084232 0 0
 469.26834907875 593.820550243958 0 0
 472.658521472 597.479992558701 0 0
 476.04872676525 605.081318751893 0 0
 479.438950794 608.195481055418 0 0
 482.82917939375 597.238086712757 0 0
 486.2193984 585.263000391285 0 0
 489.60959364825 586.956676049655 0 0
 492.999750974 597.09581289206 0 0
 496.38985621275 597.392795604671 0 0
 499.7798952 589.965259876669 0 0
 503.16985377125 586.667627276391 0 0
 506.559717762 589.864171061125 0 0
 509.94947300775 588.941923935371 0 0
 513.339105344 575.840799983796 0 0
 516.72860060625 564.198163320205 0 0
 520.11794463 567.276551282238 0 0
 523.50712325075 575.364737810996 0 0
 526.896122304 580.725114282879 0 0
 530.28492762525 585.299090063621 0 0
 533.67352505 587.785527645267 0 0
 537.06190041375 584.445451480483 0 0
 540.450039552 581.016744695139 0 0
 543.83792830025 580.557600002931 0 0
 547.225552494 582.479872265589 0 0
 550.61289796875 583.44708609576 0 0
 553.99995056 580.434391515466 0 0
 557.38669610325 573.724964709741 0 0
 560.773120434 568.2097140079 0 0
 564.15920938775 564.191990853682 0 0
 567.5449488 557.169788622508 0 0
 570.93032450625 551.904895030946 0 0
 574.315322342 548.439505680962 0 0
 577.69992814275 550.369119610403 0 0
 581.084127744 555.558775158266 0 0
 584.46790698125 552.628289703728 0 0
 587.85125169 539.271818059025 0 0
 591.23414770575 530.483291482054 0 0
 594.616580864 532.301819925349 0 0
 597.99853700025 536.287157976086 0 0
 601.38000195 540.998927208009 0 0
 604.76096154875 543.703072147524 0 0
 608.141401632 542.79786249695 0 0
 611.52130803525 538.330467077881 0 0
 614.900666594 535.453105288495 0 0
 618.27946314375 534.46569601329 0 0
 621.65768352 530.673183033494 0 0
 625.03531355825 521.846281066233 0 0
 628.412339094 514.251992615104 0 0
 631.78874596275 514.917793514066 0 0
 635.16452 521.85623475445 0 0
 638.53964704125 527.992984917676 0 0
 641.914112922 528.557463895742 0 0
 645.28790347775 522.558286196764 0 0
 648.661004544 515.32407474342 0 0
 652.03340195625 507.696717519119 0 0
 655.40508155 502.684150184678 0 0
 658.77602916075 506.82069388103 0 0
 662.146230624 516.91128771468 0 0
 665.51567177525 523.145024148138 0 0
 668.88433845 524.653531529207 0 0
 672.25221648375 523.297911330167 0 0
 675.619291712 521.402830151464 0 0
 678.98554997025 517.022768864441 0 0
 682.350977094 500.108444841796 0 0
 685.71555891875 468.726955704892 0 0
 689.07928128 445.339573676979 0 0
 692.44213001325 443.881164121301 0 0
 695.804090954 452.367508866032 0 0
 699.16514993775 458.425580413006 0 0
 702.5252928 462.906594984402 0 0
 705.88450537625 467.801348751714 0 0
 709.242773502 468.661737264463 0 0
 712.60008301275 451.142943013007 0 0
 715.956419744 415.053818557678 0 0
 719.31176953125 383.757186986795 0 0
 722.66611821 369.817743881216 0 0
 726.01945161575 367.58784556607 0 0
 729.371755584 378.714061016033 0 0
 732.72301595025 400.576655434162 0 0
 736.07321855 421.341337451624 0 0
 739.42234921875 435.911004108044 0 0
 742.770393792 445.712687319612 0 0
 746.11733810525 450.926352478081 0 0
 749.463167994 450.492882116683 0 0
 752.80786929375 435.481232733423 0 0
 756.15142784 378.97530612322 0 0
 759.49382946825 298.532193478039 0 0
 762.835060014 263.863544563999 0 0
 766.17510531275 301.502417806651 0 0
 769.5139512 361.811420306098 0 0
 772.85158351125 401.525429191502 0 0
 776.187988082 418.774244649133 0 0
 779.52315074775 423.202757142176 0 0
 782.857057344 420.6172813379 0 0
 786.18969370625 413.436219275015 0 0
 789.52104567 404.588477387892 0 0
 792.85109907075 397.420624607561 0 0
 796.179839744 392.387454692638 0 0
 799.50725352525 389.361783275194 0 0
 802.83332625 386.091606143444 0 0
 806.15804375375 379.178115773316 0 0
 809.481391872 360.883659162758 0 0
 812.80335644025 333.347142737873 0 0
 816.123923294 310.388277459761 0 0
 819.44307826875 300.303927694197 0 0
 822.7608072 300.739399493549 0 0
 826.07709592325 306.039393946676 0 0
 829.391930274 313.871047585571 0 0
 832.70529608775 324.579430449616 0 0
 836.0171792 336.902785146534 0 0
 839.32756544625 347.627358422849 0 0
 842.636440662 354.664812553422 0 0
 845.94379068275 355.318329856515 0 0
 849.249601344 351.447921587365 0 0
 852.55385848125 347.241600824218 0 0
 855.85654793 346.937431879773 0 0
 859.15765552575 347.77770241902 0 0
 862.457167104 346.854519851439 0 0
 865.75506850025 344.070343120723 0 0
 869.05134555 343.149156078206 0 0
 872.34598408875 343.221705229668 0 0
 875.638969952 341.90609959873 0 0
 878.93028897525 340.193595922006 0 0
