
#TBID:2021-02-07 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-07_00-00-00_000_329
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-07 00:00:00
 128 1162 0 0
 129 1162 0 0
 130 1158 0 0
 131 1162 0 0
 132 1155 0 0
 133 1186 0 0
 134 1164 0 0
 135 1160 0 0
 136 1159 0 0
 137 1158 0 0
 138 1160 0 0
 139 1167 0 0
 140 1154 0 0
 141 1156 0 0
 142 1165 0 0
 143 1160 0 0
 144 1166 0 0
 145 1160 0 0
 146 1155 0 0
 147 1154 0 0
 148 1167 0 0
 149 1160 0 0
 150 1157 0 0
 151 1157 0 0
 152 1158 0 0
 153 1160 0 0
 154 1155 0 0
 155 1153 0 0
 156 1157 0 0
 157 1160 0 0
 158 1159 0 0
 159 1156 0 0
 160 1160 0 0
 161 1162 0 0
 162 1159 0 0
 163 1160 0 0
 164 1157 0 0
 165 1160 0 0
 166 1162 0 0
 167 1165 0 0
 168 1162 0 0
 169 1161 0 0
 170 1163 0 0
 171 1158 0 0
 172 1160 0 0
 173 1159 0 0
 174 1157 0 0
 175 1162 0 0
 176 1156 0 0
 177 1157 0 0
 178 1158 0 0
 179 1161 0 0
 180 1165 0 0
 181 1164 0 0
 182 1157 0 0
 183 1162 0 0
 184 1161 0 0
 185 1160 0 0
 186 1158 0 0
 187 1163 0 0
 188 1162 0 0
 189 1162 0 0
 190 1156 0 0
 191 1158 0 0
 192 1159 0 0
 193 1155 0 0
 194 1156 0 0
 195 1159 0 0
 196 1151 0 0
 197 1159 0 0
 198 1159 0 0
 199 1160 0 0
 200 1159 0 0
 201 1160 0 0
 202 1155 0 0
 203 1160 0 0
 204 1161 0 0
 205 1153 0 0
 206 1157 0 0
 207 1160 0 0
 208 1157 0 0
 209 1155 0 0
 210 1157 0 0
 211 1155 0 0
 212 1157 0 0
 213 1162 0 0
 214 1155 0 0
 215 1160 0 0
 216 1156 0 0
 217 1159 0 0
 218 1154 0 0
 219 1160 0 0
 220 1156 0 0
 221 1161 0 0
 222 1159 0 0
 223 1161 0 0
 224 1162 0 0
 225 1160 0 0
 226 1161 0 0
 227 1161 0 0
 228 1159 0 0
 229 1158 0 0
 230 1158 0 0
 231 1157 0 0
 232 1155 0 0
 233 1159 0 0
 234 1158 0 0
 235 1160 0 0
 236 1160 0 0
 237 1158 0 0
 238 1160 0 0
 239 1160 0 0
 240 1160 0 0
 241 1160 0 0
 242 1164 0 0
 243 1159 0 0
 244 1159 0 0
 245 1161 0 0
 246 1160 0 0
 247 1158 0 0
 248 1161 0 0
 249 1162 0 0
 250 1161 0 0
 251 1158 0 0
 252 1162 0 0
 253 1164 0 0
 254 1166 0 0
 255 1216 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-07 03:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-07_03-00-00_000_393
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-07 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2238
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.0001817792453987 0 0
 320.391794021 -0.000352086120885589 0 0
 323.768672448 -8.8431248114188e-006 0 0
 327.146100385 -7.93699793596662e-005 0 0
 330.5240663 -0.000195650621364984 0 0
 333.902558661 2.00961378316508e-005 0 0
 337.281565936 -1.46742490962349e-005 0 0
 340.661076593 -0.000296501645810466 0 0
 344.0410791 -2.57445953908132e-005 0 0
 347.421561925 0.000120363153737013 0 0
 350.802513536 -9.64974071501137e-005 0 0
 354.183922401 -7.40933701942753e-005 0 0
 357.565776988 -5.72882394674127e-005 0 0
 360.948065765 -6.19516791834226e-005 0 0
 364.3307772 -0.000107530327697771 0 0
 367.713899761 1.26907176691091e-005 0 0
 371.097421916 -3.63890710906858e-005 0 0
 374.481332133 -0.000108179282654268 0 0
 377.86561888 -0.000121107191957695 0 0
 381.250270625 -9.89809518824288e-005 0 0
 384.635275836 -1.11381383877286e-005 0 0
 388.020622981 -6.63661759270625e-005 0 0
 391.406300528 -4.3500132232935e-005 0 0
 394.792296945 -4.01000079761221e-005 0 0
 398.1786007 -5.23280140630792e-005 0 0
 401.565200261 -0.000140825947373487 0 0
 404.952084096 4.89056132878751e-005 0 0
 408.339240673 -6.01156549125161e-006 0 0
 411.72665846 8.23798311721e-005 0 0
 415.114325925 5.25006122781238e-005 0 0
 418.502231536 5.9116925100688e-005 0 0
 421.890363761 -2.1544819435115e-005 0 0
 425.278711068 -0.000127740380952614 0 0
 428.667261925 3.17833848095118e-005 0 0
 432.0560048 4.55674797410769e-005 0 0
 435.444928161 -3.37686569744024e-005 0 0
 438.834020476 -7.10953648933242e-006 0 0
 442.223270213 -3.7827035377733e-006 0 0
 445.61266584 3.81810288240639e-009 0 0
 449.002195825 1.37817704781358e-005 0 0
 452.391848636 -5.44568554689022e-005 0 0
 455.781612741 -8.98053492692195e-006 0 0
 459.171476608 1.30495414826619e-005 0 0
 462.561428705 -5.44847550234783e-005 0 0
 465.9514575 -3.91208752593904e-005 0 0
 469.341551461 3.73185240520015e-005 0 0
 472.731699056 -2.83216709442339e-005 0 0
 476.121888753 5.88308860709901e-006 0 0
 479.51210902 -1.358353354119e-005 0 0
 482.902348325 9.99686590781728e-005 0 0
 486.292595136 -1.03343539489791e-005 0 0
 489.682837921 -7.68258180986063e-006 0 0
 493.073065148 -7.75830207672544e-005 0 0
 496.463265285 4.01952379064795e-006 0 0
 499.8534268 7.69577886319355e-006 0 0
 503.243538161 3.88244727624511e-005 0 0
 506.633587836 -4.91451500849798e-005 0 0
 510.023564293 -7.38120763194599e-005 0 0
 513.413456 -6.63917471370057e-005 0 0
 516.803251425 3.38670587883324e-005 0 0
 520.192939036 6.3342368427225e-005 0 0
 523.582507301 4.62186646389618e-005 0 0
 526.971944688 -9.94600587656879e-006 0 0
 530.361239665 -2.7003843680695e-005 0 0
 533.7503807 2.91648118976471e-005 0 0
 537.139356261 -6.31486311675367e-005 0 0
 540.528154816 1.49687469423057e-005 0 0
 543.916764833 -4.91109212450536e-005 0 0
 547.30517478 1.15581761093765e-005 0 0
 550.693373125 3.48925353150602e-005 0 0
 554.081348336 -2.81114438131156e-005 0 0
 557.469088881 1.17789582956531e-005 0 0
 560.856583228 9.4074157741221e-006 0 0
 564.243819845 5.68137643850667e-005 0 0
 567.6307872 3.54933150940259e-005 0 0
 571.017473761 4.67966302710187e-006 0 0
 574.403867996 1.18728207000139e-005 0 0
 577.789958373 -7.16589126032382e-005 0 0
 581.17573336 -2.54755428453611e-005 0 0
 584.561181425 -1.99663612129486e-005 0 0
 587.946291036 -1.15186243190126e-005 0 0
 591.331050661 -2.72252755221395e-005 0 0
 594.715448768 1.26358961953721e-005 0 0
 598.099473825 2.2680987188203e-005 0 0
 601.4831143 3.12108459117619e-005 0 0
 604.866358661 3.36232049207908e-005 0 0
 608.249195376 9.35582437225345e-006 0 0
 611.631612913 -3.04181332319422e-005 0 0
 615.01359974 1.62154397636976e-005 0 0
 618.395144325 -4.80604765191491e-005 0 0
 621.776235136 3.76275550432211e-005 0 0
 625.156860641 -7.28230070614055e-005 0 0
 628.537009308 6.59594864842565e-005 0 0
 631.916669605 2.37379658194467e-006 0 0
 635.29583 4.84554772482327e-005 0 0
 638.674478961 -9.4226680905801e-005 0 0
 642.052604956 -0.000131210622971936 0 0
 645.430196453 -2.14919918977138e-005 0 0
 648.80724192 -5.81847107838934e-006 0 0
 652.183729825 4.28205850647108e-005 0 0
 655.559648636 -3.04842157735639e-005 0 0
 658.934986821 0.000119751972319519 0 0
 662.309732848 -0.000115230010150806 0 0
 665.683875185 5.21939086251989e-005 0 0
 669.0574023 -1.28169751484676e-005 0 0
 672.430302661 -0.000120805134549762 0 0
 675.802564736 -0.000140204741943161 0 0
 679.174176993 -4.87589844252655e-005 0 0
 682.5451279 -4.79418457288882e-005 0 0
 685.915405925 -4.07237029433572e-005 0 0
 689.284999536 -0.00017791112427685 0 0
 692.653897201 -0.000170248407446967 0 0
 696.022087388 2.4015329735933e-005 0 0
 699.389558565 2.28225672033495e-005 0 0
 702.7562992 -5.71876197133607e-005 0 0
 706.122297761 4.63890534106056e-005 0 0
 709.487542716 2.09407336140717e-005 0 0
 712.852022533 9.14371904678801e-005 0 0
 716.21572568 5.62009446772099e-005 0 0
 719.578640625 0.00017764310095353 0 0
 722.940755836 -2.38675412036406e-006 0 0
 726.302059781 -0.000118396150325162 0 0
 729.662540928 -0.00014615890489676 0 0
 733.022187745 0.000120586086800942 0 0
 736.3809887 -2.45795536126301e-006 0 0
 739.738932261 6.10724151774004e-005 0 0
 743.096006896 -1.6597547527293e-005 0 0
 746.452201073 -0.000157620303015972 0 0
 749.80750326 -0.000867524316736616 0 0
 753.161901925 -1.00575929849213e-005 0 0
 756.515385536 2.01699465736176e-005 0 0
 759.867942561 -1.8632976673744e-005 0 0
 763.219561468 -0.000127273357268801 0 0
 766.570230725 7.69916691249432e-005 0 0
 769.9199388 1.80317104535351e-005 0 0
 773.268674161 -0.000182302324276863 0 0
 776.616425276 -4.09494800970448e-005 0 0
 779.963180613 5.40016128922157e-005 0 0
 783.30892864 -1.65136473785315e-006 0 0
 786.653657825 -4.42684568191493e-005 0 0
 789.997356636 -0.000108107661260353 0 0
 793.340013541 -0.000272353634172544 0 0
 796.681617008 -0.000112351357311827 0 0
 800.022155505 0.000129270296138367 0 0
 803.3616175 7.12171375255385e-005 0 0
 806.699991461 -9.6399573054951e-005 0 0
 810.037265856 -0.000157502794171467 0 0
 813.373429153 -0.000286245415059098 0 0
 816.70846982 2.72880504532364e-005 0 0
 820.042376325 -7.47712108062072e-005 0 0
 823.375137136 -6.95113621293557e-005 0 0
 826.706740721 -0.000204142504187931 0 0
 830.037175548 -0.000165820113363747 0 0
 833.366430085 -0.000138722718819968 0 0
 836.6944928 -0.000107877435948807 0 0
 840.021352161 -0.000188262259583815 0 0
 843.346996636 0.000155024347409021 0 0
 846.671414693 -0.000197069574143617 0 0
 849.9945948 -9.4532466669177e-006 0 0
 853.316525425 0.000184431209987929 0 0
 856.637195036 -0.000289963862202217 0 0
 859.956592101 1.34390346705166e-005 0 0
 863.274705088 -2.87870361539217e-005 0 0
 866.591522465 -6.58642802716893e-005 0 0
 869.9070327 0.000187278764491466 0 0
 873.221224261 -6.86353746467269e-005 0 0
 876.534085616 -7.54792656060271e-005 0 0
 879.845605233 -0.000184603642133451 0 0
 883.15577158 0.000838812088791429 0 0
 886.464573125 7.3393314373821e-005 0 0
 889.771998336 -0.000523301636674545 0 0
 893.078035681 -0.000211836560076585 0 0
 896.382673628 -0.000255406227843757 0 0
 899.685900645 0.000200248388863809 0 0
 902.9877052 -7.27942175809894e-005 0 0
 906.288075761 5.48464302211261e-005 0 0
 909.587000796 0.00020496103536435 0 0
 912.884468773 -0.000675777865584509 0 0
 916.18046816 0.000106734225261053 0 0
 919.474987425 0.000819345834978479 0 0
 922.768015036 -0.000295499895567872 0 0
 926.059539461 4.68224697393177e-005 0 0
 929.349549168 -0.000632236699660071 0 0
 932.638032625 0.000551969042809045 0 0
 935.9249783 0.000533080007398589 0 0
 939.210374661 0.000686003313243054 0 0
 942.494210176 -0.000427864810660979 0 0
 945.776473313 -0.00121570302403648 0 0
 949.05715254 0.000685291149681627 0 0
 952.336236325 -0.00160475949417145 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-07 03:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-07_03-00-00_000_395
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-07 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2238
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1246 0 0
 2 1231 0 0
 3 1245 0 0
 4 1247 0 0
 5 1248 0 0
 6 1241 0 0
 7 1246 0 0
 8 1248 0 0
 9 1250 0 0
 10 1248 0 0
 11 1249 0 0
 12 1248 0 0
 13 1240 0 0
 14 1248 0 0
 15 1237 0 0
 16 1246 0 0
 17 1252 0 0
 18 1241 0 0
 19 1251 0 0
 20 1245 0 0
 21 1248 0 0
 22 1250 0 0
 23 1249 0 0
 24 1248 0 0
 25 1248 0 0
 26 1252 0 0
 27 1248 0 0
 28 1246 0 0
 29 1246 0 0
 30 1243 0 0
 31 1252 0 0
 32 1247 0 0
 33 1248 0 0
 34 1246 0 0
 35 1244 0 0
 36 1249 0 0
 37 1248 0 0
 38 1249 0 0
 39 1247 0 0
 40 1252 0 0
 41 1244 0 0
 42 1250 0 0
 43 1248 0 0
 44 1249 0 0
 45 1251 0 0
 46 1251 0 0
 47 1256 0 0
 48 1250 0 0
 49 1249 0 0
 50 1247 0 0
 51 1256 0 0
 52 1249 0 0
 53 1251 0 0
 54 1250 0 0
 55 1248 0 0
 56 1247 0 0
 57 1253 0 0
 58 1250 0 0
 59 1252 0 0
 60 1249 0 0
 61 1246 0 0
 62 1252 0 0
 63 1251 0 0
 64 1250 0 0
 65 1247 0 0
 66 1244 0 0
 67 1252 0 0
 68 1253 0 0
 69 1253 0 0
 70 1253 0 0
 71 1257 0 0
 72 1250 0 0
 73 1252 0 0
 74 1249 0 0
 75 1253 0 0
 76 1253 0 0
 77 1254 0 0
 78 1252 0 0
 79 1252 0 0
 80 1249 0 0
 81 1255 0 0
 82 1251 0 0
 83 1256 0 0
 84 1248 0 0
 85 1254 0 0
 86 1255 0 0
 87 1259 0 0
 88 1252 0 0
 89 1251 0 0
 90 1253 0 0
 91 1254 0 0
 92 1251 0 0
 93 1254 0 0
 94 1254 0 0
 95 1252 0 0
 96 1252 0 0
 97 1254 0 0
 98 1247 0 0
 99 1254 0 0
 100 1250 0 0
 101 1252 0 0
 102 1254 0 0
 103 1255 0 0
 104 1258 0 0
 105 1256 0 0
 106 1257 0 0
 107 1258 0 0
 108 1257 0 0
 109 1261 0 0
 110 1251 0 0
 111 1254 0 0
 112 1251 0 0
 113 1252 0 0
 114 1252 0 0
 115 1250 0 0
 116 1250 0 0
 117 1252 0 0
 118 1256 0 0
 119 1254 0 0
 120 1246 0 0
 121 1257 0 0
 122 1254 0 0
 123 1254 0 0
 124 1250 0 0
 125 1249 0 0
 126 1250 0 0
 127 1256 0 0
 128 1255 0 0
 129 1257 0 0
 130 1253 0 0
 131 1249 0 0
 132 1256 0 0
 133 1258 0 0
 134 1253 0 0
 135 1257 0 0
 136 1253 0 0
 137 1251 0 0
 138 1252 0 0
 139 1254 0 0
 140 1250 0 0
 141 1252 0 0
 142 1247 0 0
 143 1254 0 0
 144 1254 0 0
 145 1254 0 0
 146 1245 0 0
 147 1255 0 0
 148 1253 0 0
 149 1253 0 0
 150 1246 0 0
 151 1254 0 0
 152 1253 0 0
 153 1255 0 0
 154 1256 0 0
 155 1256 0 0
 156 1246 0 0
 157 1253 0 0
 158 1256 0 0
 159 1256 0 0
 160 1250 0 0
 161 1250 0 0
 162 1257 0 0
 163 1253 0 0
 164 1256 0 0
 165 1255 0 0
 166 1254 0 0
 167 1260 0 0
 168 1256 0 0
 169 1248 0 0
 170 1252 0 0
 171 1256 0 0
 172 1252 0 0
 173 1257 0 0
 174 1254 0 0
 175 1257 0 0
 176 1257 0 0
 177 1255 0 0
 178 1256 0 0
 179 1249 0 0
 180 1253 0 0
 181 1252 0 0
 182 1256 0 0
 183 1257 0 0
 184 1257 0 0
 185 1249 0 0
 186 1253 0 0
 187 1256 0 0
 188 1254 0 0
 189 1259 0 0
 190 1253 0 0
 191 1251 0 0
 192 1257 0 0
 193 1252 0 0
 194 1256 0 0
 195 1251 0 0
 196 1254 0 0
 197 1259 0 0
 198 1255 0 0
 199 1259 0 0
 200 1253 0 0
 201 1254 0 0
 202 1255 0 0
 203 1249 0 0
 204 1256 0 0
 205 1257 0 0
 206 1254 0 0
 207 1256 0 0
 208 1254 0 0
 209 1257 0 0
 210 1255 0 0
 211 1254 0 0
 212 1254 0 0
 213 1256 0 0
 214 1248 0 0
 215 1256 0 0
 216 1255 0 0
 217 1262 0 0
 218 1257 0 0
 219 1253 0 0
 220 1255 0 0
 221 1258 0 0
 222 1256 0 0
 223 1252 0 0
 224 1249 0 0
 225 1257 0 0
 226 1255 0 0
 227 1255 0 0
 228 1257 0 0
 229 1253 0 0
 230 1257 0 0
 231 1258 0 0
 232 1260 0 0
 233 1250 0 0
 234 1250 0 0
 235 1256 0 0
 236 1252 0 0
 237 1261 0 0
 238 1256 0 0
 239 1255 0 0
 240 1255 0 0
 241 1259 0 0
 242 1256 0 0
 243 1257 0 0
 244 1256 0 0
 245 1252 0 0
 246 1260 0 0
 247 1256 0 0
 248 1257 0 0
 249 1259 0 0
 250 1256 0 0
 251 1260 0 0
 252 1260 0 0
 253 1254 0 0
 254 1257 0 0
 255 1326 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-07 03:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-07_03-00-00_000_396
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-07 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2238
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.000142364532670742 0 0
 322.33949607173 0.000110359917353942 0 0
 325.66558124032 -0.000129909108210805 0 0
 328.99213515619 3.2699672204105e-005 0 0
 332.31914621 -3.5846395460483e-005 0 0
 335.64660279241 -1.78862167034433e-006 0 0
 338.97449329408 -4.11599325115557e-005 0 0
 342.30280610567 9.43010892317268e-005 0 0
 345.63152961784 -0.00010914805643207 0 0
 348.96065222125 -0.000144551297177266 0 0
 352.29016230656 -7.25099717591414e-005 0 0
 355.62004826443 -6.42678875104139e-005 0 0
 358.95029848552 -4.81508532899595e-005 0 0
 362.28090136049 -9.47930127457659e-005 0 0
 365.61184528 3.94360413309162e-005 0 0
 368.94311863471 -1.94135781228659e-005 0 0
 372.27470981528 9.2218223549858e-005 0 0
 375.60660721237 -3.49239105404998e-005 0 0
 378.93879921664 -4.47153955308873e-005 0 0
 382.27127421875 -4.42111551821644e-005 0 0
 385.60402060936 9.36952163421253e-005 0 0
 388.93702677913 4.12575003170415e-005 0 0
 392.27028111872 -4.13422437571165e-005 0 0
 395.60377201879 4.99043326017032e-005 0 0
 398.93748787 5.59545299862994e-005 0 0
 402.27141706301 2.4995184856376e-005 0 0
 405.60554798848 9.93396205330993e-006 0 0
 408.93986903707 -3.13704496289901e-005 0 0
 412.27436859944 5.1161252982775e-005 0 0
 415.60903506625 -6.23402080739821e-005 0 0
 418.94385682816 -8.26512514788335e-006 0 0
 422.27882227583 -7.5259591906206e-005 0 0
 425.61391979992 -5.91418669843328e-005 0 0
 428.94913779109 -1.06195082616053e-005 0 0
 432.28446464 9.46289103724034e-006 0 0
 435.61988873731 -6.69305930415735e-005 0 0
 438.95539847368 -7.74379344798573e-005 0 0
 442.29098223977 -2.16375070529464e-006 0 0
 445.62662842624 -4.87132200069454e-005 0 0
 448.96232542375 -6.17515972303685e-005 0 0
 452.29806162296 -2.84120304343586e-005 0 0
 455.63382541453 -7.72383757190961e-005 0 0
 458.96960518912 -4.17947488308758e-005 0 0
 462.30538933739 -1.29005068524566e-005 0 0
 465.64116625 -3.35503877140399e-005 0 0
 468.97692431761 -3.60986153622822e-005 0 0
 472.31265193088 4.86404473133317e-005 0 0
 475.64833748047 -4.92442252094228e-005 0 0
 478.98396935704 1.04312420325702e-005 0 0
 482.31953595125 -4.59823385995622e-006 0 0
 485.65502565376 -8.50283439248452e-005 0 0
 488.99042685523 -7.07596406327824e-005 0 0
 492.32572794632 -4.68698011715698e-005 0 0
 495.66091731769 -8.04777038363504e-005 0 0
 498.99598336 -0.000138902046407277 0 0
 502.33091446391 -8.80116527909643e-005 0 0
 505.66569902008 -0.000159327656404444 0 0
 509.00032541917 8.96616722000061e-006 0 0
 512.33478205184 -4.54292293305174e-005 0 0
 515.66905730875 -7.05343260393675e-005 0 0
 519.00313958056 -6.16825377120074e-005 0 0
 522.33701725793 -5.49028806374875e-006 0 0
 525.67067873152 -4.3786272089169e-005 0 0
 529.00411239199 -4.883404001066e-005 0 0
 532.33730663 1.34624453808027e-006 0 0
 535.67024983621 -4.96678191612179e-005 0 0
 539.00293040128 -4.20516296880563e-005 0 0
 542.33533671587 -3.88175026988199e-005 0 0
 545.66745717064 -6.48429447592803e-005 0 0
 548.99928015625 -0.000110161808453268 0 0
 552.33079406336 1.03190231068977e-005 0 0
 555.66198728263 -5.01002148261989e-005 0 0
 558.99284820472 -3.05587210301811e-005 0 0
 562.32336522029 2.24677649956236e-005 0 0
 565.65352672 -8.74791715139101e-005 0 0
 568.98332109451 -4.83017075109715e-005 0 0
 572.31273673448 -6.40767916013939e-005 0 0
 575.64176203057 -2.61525268835181e-005 0 0
 578.97038537344 -8.69267867356083e-006 0 0
 582.29859515375 -1.5101001515865e-005 0 0
 585.62637976216 -0.000116769978498653 0 0
 588.95372758933 -3.28225188331715e-005 0 0
 592.28062702592 4.4380624198209e-006 0 0
 595.60706646259 -2.55155682131211e-005 0 0
 598.93303429 -0.000131752003930315 0 0
 602.25851889881 3.27924091502213e-005 0 0
 605.58350867968 -4.5421917016162e-005 0 0
 608.90799202327 -8.76935776573983e-005 0 0
 612.23195732024 -3.34466977513629e-005 0 0
 615.55539296125 -9.16121549495039e-005 0 0
 618.87828733696 -0.000109266954162806 0 0
 622.20062883803 -2.29186079663951e-005 0 0
