
#TBID:2021-02-08 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-08_00-00-00_000_809
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-08 00:00:00
 39 1332 0 0
 40 1331 0 0
 41 1328 0 0
 42 1326 0 0
 43 1334 0 0
 44 1322 0 0
 45 1326 0 0
 46 1332 0 0
 47 1333 0 0
 48 1332 0 0
 49 1330 0 0
 50 1326 0 0
 51 1324 0 0
 52 1330 0 0
 53 1328 0 0
 54 1328 0 0
 55 1325 0 0
 56 1328 0 0
 57 1331 0 0
 58 1328 0 0
 59 1326 0 0
 60 1328 0 0
 61 1335 0 0
 62 1333 0 0
 63 1335 0 0
 64 1330 0 0
 65 1325 0 0
 66 1338 0 0
 67 1330 0 0
 68 1333 0 0
 69 1325 0 0
 70 1323 0 0
 71 1330 0 0
 72 1331 0 0
 73 1332 0 0
 74 1325 0 0
 75 1331 0 0
 76 1334 0 0
 77 1329 0 0
 78 1332 0 0
 79 1329 0 0
 80 1338 0 0
 81 1337 0 0
 82 1332 0 0
 83 1328 0 0
 84 1334 0 0
 85 1330 0 0
 86 1332 0 0
 87 1332 0 0
 88 1331 0 0
 89 1335 0 0
 90 1329 0 0
 91 1335 0 0
 92 1329 0 0
 93 1337 0 0
 94 1333 0 0
 95 1324 0 0
 96 1326 0 0
 97 1339 0 0
 98 1338 0 0
 99 1335 0 0
 100 1333 0 0
 101 1333 0 0
 102 1339 0 0
 103 1332 0 0
 104 1334 0 0
 105 1332 0 0
 106 1335 0 0
 107 1337 0 0
 108 1331 0 0
 109 1335 0 0
 110 1328 0 0
 111 1336 0 0
 112 1332 0 0
 113 1333 0 0
 114 1338 0 0
 115 1337 0 0
 116 1330 0 0
 117 1340 0 0
 118 1332 0 0
 119 1332 0 0
 120 1336 0 0
 121 1332 0 0
 122 1334 0 0
 123 1327 0 0
 124 1333 0 0
 125 1332 0 0
 126 1330 0 0
 127 1327 0 0
 128 1329 0 0
 129 1334 0 0
 130 1325 0 0
 131 1337 0 0
 132 1331 0 0
 133 1339 0 0
 134 1334 0 0
 135 1331 0 0
 136 1330 0 0
 137 1334 0 0
 138 1326 0 0
 139 1331 0 0
 140 1328 0 0
 141 1334 0 0
 142 1334 0 0
 143 1333 0 0
 144 1327 0 0
 145 1333 0 0
 146 1334 0 0
 147 1328 0 0
 148 1330 0 0
 149 1328 0 0
 150 1334 0 0
 151 1330 0 0
 152 1329 0 0
 153 1332 0 0
 154 1329 0 0
 155 1328 0 0
 156 1334 0 0
 157 1329 0 0
 158 1325 0 0
 159 1330 0 0
 160 1332 0 0
 161 1330 0 0
 162 1328 0 0
 163 1334 0 0
 164 1330 0 0
 165 1329 0 0
 166 1328 0 0
 167 1322 0 0
 168 1324 0 0
 169 1334 0 0
 170 1328 0 0
 171 1328 0 0
 172 1329 0 0
 173 1331 0 0
 174 1323 0 0
 175 1328 0 0
 176 1327 0 0
 177 1331 0 0
 178 1329 0 0
 179 1328 0 0
 180 1328 0 0
 181 1327 0 0
 182 1328 0 0
 183 1329 0 0
 184 1326 0 0
 185 1324 0 0
 186 1329 0 0
 187 1330 0 0
 188 1326 0 0
 189 1329 0 0
 190 1326 0 0
 191 1329 0 0
 192 1326 0 0
 193 1322 0 0
 194 1322 0 0
 195 1324 0 0
 196 1328 0 0
 197 1325 0 0
 198 1328 0 0
 199 1327 0 0
 200 1326 0 0
 201 1324 0 0
 202 1321 0 0
 203 1322 0 0
 204 1326 0 0
 205 1332 0 0
 206 1325 0 0
 207 1326 0 0
 208 1324 0 0
 209 1325 0 0
 210 1326 0 0
 211 1321 0 0
 212 1322 0 0
 213 1322 0 0
 214 1326 0 0
 215 1327 0 0
 216 1333 0 0
 217 1323 0 0
 218 1325 0 0
 219 1324 0 0
 220 1324 0 0
 221 1324 0 0
 222 1326 0 0
 223 1323 0 0
 224 1320 0 0
 225 1324 0 0
 226 1329 0 0
 227 1326 0 0
 228 1321 0 0
 229 1331 0 0
 230 1325 0 0
 231 1324 0 0
 232 1324 0 0
 233 1322 0 0
 234 1323 0 0
 235 1326 0 0
 236 1322 0 0
 237 1329 0 0
 238 1325 0 0
 239 1323 0 0
 240 1327 0 0
 241 1322 0 0
 242 1316 0 0
 243 1326 0 0
 244 1324 0 0
 245 1325 0 0
 246 1318 0 0
 247 1325 0 0
 248 1320 0 0
 249 1324 0 0
 250 1324 0 0
 251 1318 0 0
 252 1326 0 0
 253 1326 0 0
 254 1328 0 0
 255 1380 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-08 03:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-08_03-30-00_000_880
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-08 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2287
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00458072531972549 0 0
 320.34835188575 0.00523461469540492 0 0
 323.723053824 0.00563091569665278 0 0
 327.09841190025 0.0051575376249802 0 0
 330.47441195 0.00268943602221387 0 0
 333.85103980875 0.00219354884338564 0 0
 337.228281312 0.00118440449190937 0 0
 340.60612229525 0.00347715507374309 0 0
 343.984548594 0.00302285587198743 0 0
 347.36354604375 0.00290744395455695 0 0
 350.74310048 0.00180808360584093 0 0
 354.12319773825 0.00126338808693074 0 0
 357.503823654 0.00184746259235981 0 0
 360.88496406275 0.00276046102787448 0 0
 364.2666048 0.00236469985924312 0 0
 367.64873170125 0.00153373303679563 0 0
 371.031330602 0.00158525689079163 0 0
 374.41438733775 0.00110646038100116 0 0
 377.797887744 0.000476448424890745 0 0
 381.18181765625 0.00256080523879758 0 0
 384.56616291 0.00316313016622144 0 0
 387.95090934075 0.00158070581942435 0 0
 391.336042784 0.00146650173614257 0 0
 394.72154907525 0.00265474249908794 0 0
 398.10741405 0.00268527504427732 0 0
 401.49362354375 0.00284498653143327 0 0
 404.880163392 0.00141425537196465 0 0
 408.26701943025 0.0016294788877189 0 0
 411.654177494 0.00144393678103854 0 0
 415.04162341875 0.00192891322792902 0 0
 418.42934304 0.00255904103954603 0 0
 421.81732219325 0.00107057461863668 0 0
 425.205546714 0.00188948983612231 0 0
 428.59400243775 0.00135169516925705 0 0
 431.9826752 0.00183920697009414 0 0
 435.37155083625 0.00158912399846213 0 0
 438.760615182 0.00142477667745276 0 0
 442.14985407275 0.000949740970289525 0 0
 445.539253344 0.00190552299248566 0 0
 448.92879883125 0.00129566187839335 0 0
 452.31847637 0.00180903186041335 0 0
 455.70827179575 0.00129025310083309 0 0
 459.098170944 0.00106166331251603 0 0
 462.48815965025 0.00176426699276593 0 0
 465.87822375 0.00159344031722666 0 0
 469.26834907875 0.000852254676961736 0 0
 472.658521472 0.00148561815833606 0 0
 476.04872676525 0.00231082004207469 0 0
 479.438950794 0.00119410166725447 0 0
 482.82917939375 0.000830095299764257 0 0
 486.2193984 0.00152325068710753 0 0
 489.60959364825 0.00201865040174831 0 0
 492.999750974 0.00235906164714667 0 0
 496.38985621275 0.0012968031133796 0 0
 499.7798952 0.00144555747979134 0 0
 503.16985377125 0.00229564888535553 0 0
 506.559717762 0.00258492407905056 0 0
 509.94947300775 0.00127215678555195 0 0
 513.339105344 0.00202046801786804 0 0
 516.72860060625 0.00150264312596458 0 0
 520.11794463 0.00125266647530634 0 0
 523.50712325075 0.00165887256770389 0 0
 526.896122304 0.00146433239628545 0 0
 530.28492762525 0.00153501592058506 0 0
 533.67352505 0.00156077521055181 0 0
 537.06190041375 0.0020100504681216 0 0
 540.450039552 0.00191444396956609 0 0
 543.83792830025 0.00152222861600988 0 0
 547.225552494 0.00140208506766452 0 0
 550.61289796875 0.00107907792998163 0 0
 553.99995056 0.00151116334899763 0 0
 557.38669610325 0.000963185697979711 0 0
 560.773120434 0.00148517428411976 0 0
 564.15920938775 0.00221543486726925 0 0
 567.5449488 0.00112739044553359 0 0
 570.93032450625 0.00202014669576075 0 0
 574.315322342 0.00184009584307249 0 0
 577.69992814275 0.00190702159217253 0 0
 581.084127744 0.00173011096799601 0 0
 584.46790698125 0.00240841761506074 0 0
 587.85125169 0.00181635719370673 0 0
 591.23414770575 0.00188275008106682 0 0
 594.616580864 0.00174658962759149 0 0
 597.99853700025 0.0019866895699263 0 0
 601.38000195 0.00254604526355287 0 0
 604.76096154875 0.000650547434376002 0 0
 608.141401632 0.00173335620370538 0 0
 611.52130803525 0.00112662139813778 0 0
 614.900666594 0.00154510090040705 0 0
 618.27946314375 0.00213475961627061 0 0
 621.65768352 0.00134290964974046 0 0
 625.03531355825 0.00166655820332257 0 0
 628.412339094 0.00269099046838739 0 0
 631.78874596275 0.00198587631912778 0 0
 635.16452 0.00180629658124706 0 0
 638.53964704125 0.00168222168610482 0 0
 641.914112922 0.0024685877034043 0 0
 645.28790347775 0.00307154945209403 0 0
 648.661004544 0.00147793050266921 0 0
 652.03340195625 0.00262988305347911 0 0
 655.40508155 0.00127891874281428 0 0
 658.77602916075 0.00247415328309645 0 0
 662.146230624 0.00351703652282655 0 0
 665.51567177525 0.00233859389167585 0 0
 668.88433845 0.00125832918309348 0 0
 672.25221648375 0.00158701085722341 0 0
 675.619291712 0.001287938654389 0 0
 678.98554997025 0.0018265146210085 0 0
 682.350977094 0.00291936343063273 0 0
 685.71555891875 0.00295194923140684 0 0
 689.07928128 0.00335322737092577 0 0
 692.44213001325 0.00257984450426604 0 0
 695.804090954 0.003093918530743 0 0
 699.16514993775 0.00193438436365319 0 0
 702.5252928 0.0017661367236888 0 0
 705.88450537625 0.00243904823678626 0 0
 709.242773502 0.0023971510239836 0 0
 712.60008301275 0.00201473236193824 0 0
 715.956419744 0.00140210760477202 0 0
 719.31176953125 0.00250250830696001 0 0
 722.66611821 0.00257355059886059 0 0
 726.01945161575 0.00040833939179067 0 0
 729.371755584 0.00171201353842215 0 0
 732.72301595025 0.0014519042508984 0 0
 736.07321855 0.00295044685439476 0 0
 739.42234921875 0.00169895081468382 0 0
 742.770393792 0.00166430764329425 0 0
 746.11733810525 0.00246205483657435 0 0
 749.463167994 0.00423074332410463 0 0
 752.80786929375 0.00298134934159602 0 0
 756.15142784 0.00198280713446023 0 0
 759.49382946825 0.00213605766225203 0 0
 762.835060014 0.0016732607025222 0 0
 766.17510531275 0.00283520408069034 0 0
 769.5139512 0.00117088630485541 0 0
 772.85158351125 0.00277654933219249 0 0
 776.187988082 0.00306634120560202 0 0
 779.52315074775 0.00388429834675914 0 0
 782.857057344 0.00323182904502766 0 0
 786.18969370625 0.00132215071810246 0 0
 789.52104567 0.000601682712774365 0 0
 792.85109907075 0.00216762265759956 0 0
 796.179839744 0.00381225935620003 0 0
 799.50725352525 0.00188176271446749 0 0
 802.83332625 0.00272627963211221 0 0
 806.15804375375 0.00526207588632216 0 0
 809.481391872 0.00438277600351105 0 0
 812.80335644025 0.00385376873496821 0 0
 816.123923294 0.00297174445134437 0 0
 819.44307826875 0.00277114105307028 0 0
 822.7608072 0.00267832328022179 0 0
 826.07709592325 0.00586102353004138 0 0
 829.391930274 0.00248208241152052 0 0
 832.70529608775 0.00365681083611962 0 0
 836.0171792 0.00312368964990492 0 0
 839.32756544625 0.00377160230829942 0 0
 842.636440662 0.00188569720084054 0 0
 845.94379068275 0.00203087915246391 0 0
 849.249601344 0.00620308980703602 0 0
 852.55385848125 0.00361388657667865 0 0
 855.85654793 0.00498168013519058 0 0
 859.15765552575 0.00514970313221312 0 0
 862.457167104 -0.00057106566002496 0 0
 865.75506850025 0.00142732001431903 0 0
 869.05134555 0.00616425352758552 0 0
 872.34598408875 0.000848550925552542 0 0
 875.638969952 -0.000133045091993091 0 0
 878.93028897525 0.00339534328452599 0 0
 882.219926994 0.00619894310355188 0 0
 885.50786984375 0.00274541852200715 0 0
 888.79410336 0.00271464662124263 0 0
 892.07861337825 0.00227366050580886 0 0
 895.361385734 0.00625889016343236 0 0
 898.64240626275 0.00109989022684445 0 0
 901.9216608 0.0017718224345218 0 0
 905.19913518125 0.000512397954087261 0 0
 908.474815242 0.00125552622273087 0 0
 911.74868681775 0.00407712604487579 0 0
 915.020735744 0.0160548088736251 0 0
 918.29094785625 0.0103867283951066 0 0
 921.55930899 -0.000559674242910284 0 0
 924.82580498075 0.00223880512601885 0 0
 928.090421664 0.00140143883121707 0 0
 931.35314487525 0.00439502143061363 0 0
 934.61396045 0.00927608302863337 0 0
 937.87285422375 0.00330388536810387 0 0
 941.129812032 0.00302248060840713 0 0
 944.38481971025 0.0040960511797588 0 0
 947.637863094 -0.00542281396512875 0 0
 950.88892801875 -0.00212666365894468 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-08 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-08_03-30-00_000_882
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-08 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2287
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1248 0 0
 2 1239 0 0
 3 1244 0 0
 4 1248 0 0
 5 1248 0 0
 6 1248 0 0
 7 1244 0 0
 8 1251 0 0
 9 1251 0 0
 10 1245 0 0
 11 1246 0 0
 12 1252 0 0
 13 1249 0 0
 14 1244 0 0
 15 1248 0 0
 16 1251 0 0
 17 1250 0 0
 18 1248 0 0
 19 1251 0 0
 20 1249 0 0
 21 1250 0 0
 22 1252 0 0
 23 1253 0 0
 24 1250 0 0
 25 1250 0 0
 26 1248 0 0
 27 1249 0 0
 28 1249 0 0
 29 1252 0 0
 30 1252 0 0
 31 1253 0 0
 32 1254 0 0
 33 1251 0 0
 34 1249 0 0
 35 1246 0 0
 36 1248 0 0
 37 1259 0 0
 38 1248 0 0
 39 1252 0 0
 40 1250 0 0
 41 1252 0 0
 42 1251 0 0
 43 1251 0 0
 44 1246 0 0
 45 1251 0 0
 46 1254 0 0
 47 1251 0 0
 48 1252 0 0
 49 1254 0 0
 50 1250 0 0
 51 1256 0 0
 52 1255 0 0
 53 1250 0 0
 54 1247 0 0
 55 1253 0 0
 56 1254 0 0
 57 1259 0 0
 58 1253 0 0
 59 1251 0 0
 60 1249 0 0
 61 1254 0 0
 62 1258 0 0
 63 1251 0 0
 64 1247 0 0
 65 1248 0 0
 66 1250 0 0
 67 1254 0 0
 68 1254 0 0
 69 1252 0 0
 70 1257 0 0
 71 1254 0 0
 72 1256 0 0
 73 1251 0 0
 74 1258 0 0
 75 1258 0 0
 76 1254 0 0
 77 1258 0 0
 78 1260 0 0
 79 1258 0 0
 80 1254 0 0
 81 1258 0 0
 82 1258 0 0
 83 1254 0 0
 84 1256 0 0
 85 1256 0 0
 86 1248 0 0
 87 1260 0 0
 88 1257 0 0
 89 1252 0 0
 90 1261 0 0
 91 1261 0 0
 92 1254 0 0
 93 1261 0 0
 94 1260 0 0
 95 1253 0 0
 96 1262 0 0
 97 1260 0 0
 98 1254 0 0
 99 1253 0 0
 100 1257 0 0
 101 1259 0 0
 102 1260 0 0
 103 1254 0 0
 104 1258 0 0
 105 1260 0 0
 106 1254 0 0
 107 1258 0 0
 108 1251 0 0
 109 1257 0 0
 110 1262 0 0
 111 1265 0 0
 112 1257 0 0
 113 1261 0 0
 114 1260 0 0
 115 1260 0 0
 116 1259 0 0
 117 1254 0 0
 118 1254 0 0
 119 1256 0 0
 120 1249 0 0
 121 1255 0 0
 122 1254 0 0
 123 1252 0 0
 124 1256 0 0
 125 1253 0 0
 126 1257 0 0
 127 1260 0 0
 128 1253 0 0
 129 1249 0 0
 130 1252 0 0
 131 1259 0 0
 132 1255 0 0
 133 1296 0 0
 134 1255 0 0
 135 1256 0 0
 136 1258 0 0
 137 1256 0 0
 138 1254 0 0
 139 1260 0 0
 140 1254 0 0
 141 1252 0 0
 142 1258 0 0
 143 1255 0 0
 144 1257 0 0
 145 1264 0 0
 146 1257 0 0
 147 1256 0 0
 148 1256 0 0
 149 1253 0 0
 150 1256 0 0
 151 1257 0 0
 152 1260 0 0
 153 1259 0 0
 154 1257 0 0
 155 1254 0 0
 156 1253 0 0
 157 1251 0 0
 158 1251 0 0
 159 1252 0 0
 160 1252 0 0
 161 1254 0 0
 162 1253 0 0
 163 1254 0 0
 164 1253 0 0
 165 1262 0 0
 166 1255 0 0
 167 1258 0 0
 168 1254 0 0
 169 1258 0 0
 170 1257 0 0
 171 1246 0 0
 172 1256 0 0
 173 1248 0 0
 174 1259 0 0
 175 1258 0 0
 176 1247 0 0
 177 1256 0 0
 178 1256 0 0
 179 1251 0 0
 180 1255 0 0
 181 1257 0 0
 182 1255 0 0
 183 1255 0 0
 184 1249 0 0
 185 1254 0 0
 186 1250 0 0
 187 1257 0 0
 188 1259 0 0
 189 1249 0 0
 190 1254 0 0
 191 1257 0 0
 192 1258 0 0
 193 1252 0 0
 194 1259 0 0
 195 1255 0 0
 196 1252 0 0
 197 1257 0 0
 198 1254 0 0
 199 1255 0 0
 200 1250 0 0
 201 1258 0 0
 202 1252 0 0
 203 1253 0 0
 204 1259 0 0
 205 1252 0 0
 206 1248 0 0
 207 1252 0 0
 208 1252 0 0
 209 1247 0 0
 210 1249 0 0
 211 1254 0 0
 212 1251 0 0
 213 1257 0 0
 214 1257 0 0
 215 1255 0 0
 216 1252 0 0
 217 1260 0 0
 218 1256 0 0
 219 1255 0 0
 220 1254 0 0
 221 1259 0 0
 222 1255 0 0
 223 1257 0 0
 224 1253 0 0
 225 1250 0 0
 226 1252 0 0
 227 1256 0 0
 228 1248 0 0
 229 1249 0 0
 230 1252 0 0
 231 1255 0 0
 232 1249 0 0
 233 1250 0 0
 234 1249 0 0
 235 1248 0 0
 236 1255 0 0
 237 1253 0 0
 238 1246 0 0
 239 1252 0 0
 240 1254 0 0
 241 1253 0 0
 242 1255 0 0
 243 1249 0 0
 244 1247 0 0
 245 1251 0 0
 246 1249 0 0
 247 1251 0 0
 248 1254 0 0
 249 1257 0 0
 250 1250 0 0
 251 1249 0 0
 252 1254 0 0
 253 1254 0 0
 254 1251 0 0
 255 1306 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-08 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-08_03-30-00_000_883
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-08 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2287
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.000142716419689391 0 0
 320.391794021 2.02244037273268e-005 0 0
 323.768672448 3.36502627608035e-005 0 0
 327.146100385 0.000354678715525951 0 0
 330.5240663 0.000290498002404908 0 0
 333.902558661 0.000286529392657351 0 0
 337.281565936 2.03300295712346e-005 0 0
 340.661076593 8.62282685130625e-005 0 0
 344.0410791 0.000221554107187816 0 0
 347.421561925 7.32117968293187e-005 0 0
 350.802513536 8.89657747145745e-005 0 0
 354.183922401 0.000140456067638747 0 0
 357.565776988 6.33834280154133e-005 0 0
 360.948065765 5.26523249145276e-005 0 0
 364.3307772 9.57754650274275e-005 0 0
 367.713899761 0.000124258302232708 0 0
 371.097421916 9.53820016396521e-005 0 0
 374.481332133 0.000103372480110555 0 0
 377.86561888 0.000116108297997115 0 0
 381.250270625 2.38214121672638e-005 0 0
 384.635275836 9.37067082805754e-005 0 0
 388.020622981 0.000204520559177312 0 0
 391.406300528 0.000123365706096429 0 0
 394.792296945 4.35299052953023e-005 0 0
 398.1786007 0.000148507740665689 0 0
 401.565200261 7.28642268412734e-005 0 0
 404.952084096 0.000143309269510223 0 0
 408.339240673 0.000153892733478855 0 0
 411.72665846 0.00016739298831994 0 0
 415.114325925 0.000117014737656484 0 0
 418.502231536 9.02716459551268e-005 0 0
 421.890363761 3.55982485908794e-005 0 0
 425.278711068 3.1211705157527e-005 0 0
 428.667261925 2.07152162589856e-005 0 0
 432.0560048 0.000154083218407029 0 0
 435.444928161 9.39589417371002e-005 0 0
 438.834020476 7.25740299202941e-005 0 0
 442.223270213 9.72061287307093e-005 0 0
 445.61266584 5.66798654503749e-005 0 0
 449.002195825 5.98763522318663e-005 0 0
 452.391848636 1.54804354469331e-005 0 0
 455.781612741 9.79437026151824e-005 0 0
 459.171476608 8.67384274618503e-005 0 0
 462.561428705 5.83370086289777e-005 0 0
 465.9514575 3.8294614702499e-005 0 0
 469.341551461 0.000103336840874328 0 0
 472.731699056 0.000104286342713693 0 0
 476.121888753 0.000100251959795325 0 0
 479.51210902 6.85293795494576e-005 0 0
 482.902348325 0.000169748717980239 0 0
 486.292595136 0.00010219869680726 0 0
 489.682837921 9.23869627486248e-005 0 0
 493.073065148 0.000109154468791969 0 0
 496.463265285 0.000120214973213966 0 0
 499.8534268 0.00016695585811071 0 0
 503.243538161 9.74045078151412e-005 0 0
 506.633587836 0.000121438138524132 0 0
 510.023564293 1.09110469486987e-005 0 0
 513.413456 1.66146053608847e-005 0 0
 516.803251425 0.000101553066446486 0 0
 520.192939036 6.47739187628282e-005 0 0
 523.582507301 1.00247471958949e-005 0 0
 526.971944688 8.89586133224623e-005 0 0
 530.361239665 3.39237827874544e-005 0 0
 533.7503807 8.8993889845825e-005 0 0
 537.139356261 6.51755954743117e-005 0 0
 540.528154816 7.35075214472708e-005 0 0
 543.916764833 3.19555143530517e-005 0 0
