
#TBID:2021-01-01 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-01_00-00-00_000_569
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-01 00:00:00
 465.64116625 0.000331588328907346 0 0
 468.97692431761 0.000310217269079448 0 0
 472.31265193088 0.000250430148930562 0 0
 475.64833748047 0.000253113522124543 0 0
 478.98396935704 0.000314642655949533 0 0
 482.31953595125 0.000264586004553673 0 0
 485.65502565376 0.000402910142394874 0 0
 488.99042685523 0.000305626545054975 0 0
 492.32572794632 0.000305801055079462 0 0
 495.66091731769 0.000298366314851098 0 0
 498.99598336 0.000199681231189522 0 0
 502.33091446391 0.000234127223128516 0 0
 505.66569902008 0.000245508520894613 0 0
 509.00032541917 0.000319970949057192 0 0
 512.33478205184 0.000222695922661103 0 0
 515.66905730875 0.000225882846799666 0 0
 519.00313958056 0.000283373962525096 0 0
 522.33701725793 0.000385329563538817 0 0
 525.67067873152 0.000326088624376968 0 0
 529.00411239199 0.00018627604484599 0 0
 532.33730663 0.000335187987415341 0 0
 535.67024983621 0.000279815693703354 0 0
 539.00293040128 0.000264585732684259 0 0
 542.33533671587 0.000307482494196906 0 0
 545.66745717064 0.000302524196758408 0 0
 548.99928015625 0.000259495418782009 0 0
 552.33079406336 0.000363075309681732 0 0
 555.66198728263 0.000275797290588054 0 0
 558.99284820472 0.000289667916563105 0 0
 562.32336522029 0.000380417037273517 0 0
 565.65352672 0.000320712270757855 0 0
 568.98332109451 0.000412568830303446 0 0
 572.31273673448 0.000304431699737315 0 0
 575.64176203057 0.000327269100244951 0 0
 578.97038537344 0.000352738628387698 0 0
 582.29859515375 0.000366874085330061 0 0
 585.62637976216 0.000286346337195603 0 0
 588.95372758933 0.000264713893644174 0 0
 592.28062702592 0.000256594956196684 0 0
 595.60706646259 0.000378423019483216 0 0
 598.93303429 0.000267056596689796 0 0
 602.25851889881 0.000342725502359009 0 0
 605.58350867968 0.000269857386677025 0 0
 608.90799202327 0.00023288358411726 0 0
 612.23195732024 0.000335896163853855 0 0
 615.55539296125 0.000297478009764573 0 0
 618.87828733696 0.000342987648025981 0 0
 622.20062883803 0.000358634278816304 0 0
 625.52240585512 0.00029826692667462 0 0
 628.84360677889 0.000304691618324823 0 0
 632.16422 0.000296648025198913 0 0
 635.48423390911 0.00029686556163578 0 0
 638.80363689688 0.000376660831588699 0 0
 642.12241735397 0.000305618617764155 0 0
 645.44056367104 0.000327918632398116 0 0
 648.75806423875 0.000335815946619385 0 0
 652.07490744776 0.000221475350853144 0 0
 655.39108168873 0.00028929675846369 0 0
 658.70657535232 0.000120575170907141 0 0
 662.02137682919 0.000248402820385828 0 0
 665.33547451 0.000310451698721634 0 0
 668.64885678541 0.000319385757410694 0 0
 671.96151204608 0.000374513214700306 0 0
 675.27342868267 0.000300390562803024 0 0
 678.58459508584 0.000426937690980757 0 0
 681.89499964625 0.000264247558752267 0 0
 685.20463075456 0.000317142695663327 0 0
 688.51347680143 0.000198344623821741 0 0
 691.82152617752 0.000306268972279884 0 0
 695.12876727349 0.000316123814514747 0 0
 698.43518848 0.000345296455212601 0 0
 701.74077818771 0.000539745549726764 0 0
 705.04552478728 0.000190067593756652 0 0
 708.34941666937 0.000342171231645562 0 0
 711.65244222464 0.000254664544039553 0 0
 714.95458984375 0.000172009755244584 0 0
 718.25584791736 0.000260307285595349 0 0
 721.55620483613 0.000302213663522475 0 0
 724.85564899072 0.000349079907239607 0 0
 728.15416877179 0.000249711354837624 0 0
 731.45175257 0.00026567795398001 0 0
 734.74838877601 0.000221676669568456 0 0
 738.04406578048 0.000370387855352585 0 0
 741.33877197407 0.000252693654088578 0 0
 744.63249574744 0.000273992136755154 0 0
 747.92522549125 0.000341125963668713 0 0
 751.21694959616 0.000287228380903662 0 0
 754.50765645283 0.000388498107800753 0 0
 757.79733445192 0.000249785725685721 0 0
 761.08597198409 0.000231870533728901 0 0
 764.37355744 0.000277265253145884 0 0
 767.66007921031 0.000276194806023103 0 0
 770.94552568568 0.000241557675821492 0 0
 774.22988525677 0.000318953973646954 0 0
 777.51314631424 0.000331525475233377 0 0
 780.79529724875 0.000366548169797292 0 0
 784.07632645096 0.000468262074889381 0 0
 787.35622231153 0.000317728682434914 0 0
 790.63497322112 0.000263642376504839 0 0
 793.91256757039 0.000182482746127124 0 0
 797.18899375 0.000302238995491994 0 0
 800.46424015061 0.000494765427424349 0 0
 803.73829516288 0.000423673448140587 0 0
 807.01114717747 0.000330317062944543 0 0
 810.28278458504 0.00027536810946 0 0
 813.55319577625 0.000143020963210049 0 0
 816.82236914176 0.000205362952572336 0 0
 820.09029307223 0.000511942770647616 0 0
 823.35695595832 0.00014216963993665 0 0
 826.62234619069 0.000198817950476304 0 0
 829.88645216 0.000147436321628988 0 0
 833.14926225691 -5.29091967302041e-005 0 0
 836.41076487208 0.00029117937803499 0 0
 839.67094839617 0.000586735765475996 0 0
 842.92980121984 0.000548789539911124 0 0
 846.18731173375 8.32994850187403e-005 0 0
 849.44346832856 0.000190455230988244 0 0
 852.69825939493 -0.000301845209283313 0 0
 855.95167332352 0.000167839446027005 0 0
 859.20369850499 0.000105074646294913 0 0
 862.45432333 0.000153976817047812 0 0
 865.70353618921 0.0004448923939972 0 0
 868.95132547328 0.000384400940077873 0 0
 872.19767957287 0.000576157601377221 0 0
 875.44258687864 4.08525935671192e-005 0 0
 878.68603578125 0.000336193727199495 0 0
 881.92801467136 0.000443965095308273 0 0
 885.16851193963 0.000593548738596349 0 0
 888.40751597672 0.000590287986517426 0 0
 891.64501517329 -0.000265979386783946 0 0
 894.88099792 0.000810989452571388 0 0
 898.11545260751 0.000596831093912283 0 0
 901.34836762648 0.00110354730611451 0 0
 904.57973136757 9.46617069502891e-005 0 0
 907.80953222144 0.000481508704202503 0 0
 911.03775857875 0.000449236733639764 0 0
 914.26439883016 0.000327464665551151 0 0
 917.48944136633 -0.000107817172539264 0 0
 920.71287457792 0.000588787583513645 0 0
 923.93468685559 0.00073202199836589 0 0
 927.15486659 0.00148319849873701 0 0
 930.37340217181 0.0012370868340827 0 0
 933.59028199168 0.000531082247956492 0 0
 936.80549444027 -0.000854661002917014 0 0
 940.01902790824 -0.000834003585294511 0 0
 943.23087078625 0.000643749878635135 0 0
 946.44101146496 0.00145447126947106 0 0
 949.64943833503 -0.000556771535757634 0 0
 952.85613978712 0.00143008511269033 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-01 02:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-01_02-30-00_000_625
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-01 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 461
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1158 0 0
 2 1152 0 0
 3 1154 0 0
 4 1158 0 0
 5 1158 0 0
 6 1155 0 0
 7 1154 0 0
 8 1160 0 0
 9 1159 0 0
 10 1150 0 0
 11 1158 0 0
 12 1160 0 0
 13 1159 0 0
 14 1153 0 0
 15 1154 0 0
 16 1156 0 0
 17 1154 0 0
 18 1151 0 0
 19 1154 0 0
 20 1152 0 0
 21 1158 0 0
 22 1155 0 0
 23 1159 0 0
 24 1160 0 0
 25 1156 0 0
 26 1155 0 0
 27 1160 0 0
 28 1156 0 0
 29 1160 0 0
 30 1164 0 0
 31 1161 0 0
 32 1157 0 0
 33 1163 0 0
 34 1160 0 0
 35 1157 0 0
 36 1166 0 0
 37 1164 0 0
 38 1162 0 0
 39 1156 0 0
 40 1156 0 0
 41 1161 0 0
 42 1162 0 0
 43 1160 0 0
 44 1160 0 0
 45 1160 0 0
 46 1167 0 0
 47 1163 0 0
 48 1160 0 0
 49 1166 0 0
 50 1161 0 0
 51 1164 0 0
 52 1161 0 0
 53 1158 0 0
 54 1154 0 0
 55 1161 0 0
 56 1167 0 0
 57 1165 0 0
 58 1163 0 0
 59 1160 0 0
 60 1160 0 0
 61 1161 0 0
 62 1169 0 0
 63 1166 0 0
 64 1167 0 0
 65 1169 0 0
 66 1168 0 0
 67 1163 0 0
 68 1167 0 0
 69 1165 0 0
 70 1170 0 0
 71 1166 0 0
 72 1165 0 0
 73 1164 0 0
 74 1170 0 0
 75 1165 0 0
 76 1164 0 0
 77 1166 0 0
 78 1167 0 0
 79 1166 0 0
 80 1165 0 0
 81 1173 0 0
 82 1168 0 0
 83 1172 0 0
 84 1172 0 0
 85 1168 0 0
 86 1168 0 0
 87 1171 0 0
 88 1165 0 0
 89 1167 0 0
 90 1166 0 0
 91 1172 0 0
 92 1165 0 0
 93 1166 0 0
 94 1169 0 0
 95 1172 0 0
 96 1170 0 0
 97 1166 0 0
 98 1165 0 0
 99 1169 0 0
 100 1171 0 0
 101 1174 0 0
 102 1169 0 0
 103 1166 0 0
 104 1167 0 0
 105 1170 0 0
 106 1171 0 0
 107 1167 0 0
 108 1168 0 0
 109 1165 0 0
 110 1174 0 0
 111 1171 0 0
 112 1164 0 0
 113 1170 0 0
 114 1165 0 0
 115 1174 0 0
 116 1168 0 0
 117 1166 0 0
 118 1170 0 0
 119 1171 0 0
 120 1169 0 0
 121 1169 0 0
 122 1167 0 0
 123 1161 0 0
 124 1162 0 0
 125 1172 0 0
 126 1168 0 0
 127 1174 0 0
 128 1170 0 0
 129 1169 0 0
 130 1168 0 0
 131 1171 0 0
 132 1167 0 0
 133 1192 0 0
 134 1170 0 0
 135 1164 0 0
 136 1168 0 0
 137 1171 0 0
 138 1162 0 0
 139 1171 0 0
 140 1175 0 0
 141 1170 0 0
 142 1168 0 0
 143 1170 0 0
 144 1171 0 0
 145 1171 0 0
 146 1169 0 0
 147 1162 0 0
 148 1165 0 0
 149 1169 0 0
 150 1168 0 0
 151 1164 0 0
 152 1165 0 0
 153 1169 0 0
 154 1166 0 0
 155 1167 0 0
 156 1172 0 0
 157 1167 0 0
 158 1169 0 0
 159 1167 0 0
 160 1167 0 0
 161 1163 0 0
 162 1168 0 0
 163 1170 0 0
 164 1162 0 0
 165 1168 0 0
 166 1169 0 0
 167 1170 0 0
 168 1168 0 0
 169 1170 0 0
 170 1170 0 0
 171 1170 0 0
 172 1172 0 0
 173 1163 0 0
 174 1164 0 0
 175 1171 0 0
 176 1166 0 0
 177 1167 0 0
 178 1168 0 0
 179 1165 0 0
 180 1163 0 0
 181 1170 0 0
 182 1168 0 0
 183 1168 0 0
 184 1163 0 0
 185 1170 0 0
 186 1167 0 0
 187 1174 0 0
 188 1159 0 0
 189 1165 0 0
 190 1164 0 0
 191 1168 0 0
 192 1162 0 0
 193 1165 0 0
 194 1166 0 0
 195 1163 0 0
 196 1166 0 0
 197 1166 0 0
 198 1169 0 0
 199 1168 0 0
 200 1162 0 0
 201 1171 0 0
 202 1174 0 0
 203 1166 0 0
 204 1163 0 0
 205 1165 0 0
 206 1168 0 0
 207 1168 0 0
 208 1169 0 0
 209 1163 0 0
 210 1162 0 0
 211 1168 0 0
 212 1167 0 0
 213 1172 0 0
 214 1165 0 0
 215 1165 0 0
 216 1172 0 0
 217 1164 0 0
 218 1165 0 0
 219 1169 0 0
 220 1164 0 0
 221 1169 0 0
 222 1172 0 0
 223 1169 0 0
 224 1167 0 0
 225 1169 0 0
 226 1172 0 0
 227 1161 0 0
 228 1168 0 0
 229 1167 0 0
 230 1162 0 0
 231 1175 0 0
 232 1164 0 0
 233 1170 0 0
 234 1166 0 0
 235 1167 0 0
 236 1166 0 0
 237 1166 0 0
 238 1166 0 0
 239 1168 0 0
 240 1164 0 0
 241 1175 0 0
 242 1173 0 0
 243 1167 0 0
 244 1168 0 0
 245 1167 0 0
 246 1164 0 0
 247 1165 0 0
 248 1169 0 0
 249 1162 0 0
 250 1173 0 0
 251 1166 0 0
 252 1168 0 0
 253 1170 0 0
 254 1174 0 0
 255 1219 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-01 02:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-01_02-30-00_000_626
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-01 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 461
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000151357776796692 0 0
 320.391794021 -0.00036570723763972 0 0
 323.768672448 -0.000212811385158089 0 0
 327.146100385 8.78781416054311e-005 0 0
 330.5240663 -4.25583473140492e-007 0 0
 333.902558661 -8.93969805898701e-005 0 0
 337.281565936 -0.000119687085098645 0 0
 340.661076593 -0.000160275744102093 0 0
 344.0410791 4.6635512680979e-005 0 0
 347.421561925 -0.00011262002157159 0 0
 350.802513536 -0.000149849829330365 0 0
 354.183922401 -0.000102385603754673 0 0
 357.565776988 -0.000182347967585974 0 0
 360.948065765 -0.000199476484100958 0 0
 364.3307772 -0.000150224544170062 0 0
 367.713899761 -0.000121190383807205 0 0
 371.097421916 -6.10961472276234e-005 0 0
 374.481332133 -0.000152605152834879 0 0
 377.86561888 -8.84628584776758e-005 0 0
 381.250270625 -0.000105679262648775 0 0
 384.635275836 -0.000120541456650302 0 0
 388.020622981 9.3902838902614e-006 0 0
 391.406300528 1.13598694095942e-005 0 0
 394.792296945 -0.000148592868436343 0 0
 398.1786007 -1.92232193275686e-005 0 0
 401.565200261 -1.26118428446331e-005 0 0
 404.952084096 -1.26619885962624e-005 0 0
 408.339240673 -8.20636101233738e-005 0 0
 411.72665846 9.3468503843557e-005 0 0
 415.114325925 3.15771121554136e-005 0 0
 418.502231536 9.92526059367899e-006 0 0
 421.890363761 5.72199500061165e-005 0 0
 425.278711068 -0.000118990724836459 0 0
 428.667261925 -9.72224725497116e-006 0 0
 432.0560048 5.86659974133921e-006 0 0
 435.444928161 -2.61050010517124e-005 0 0
 438.834020476 -1.08447036647835e-005 0 0
 442.223270213 3.68591435946639e-005 0 0
 445.61266584 -2.58700295992327e-005 0 0
 449.002195825 3.24687630809996e-005 0 0
 452.391848636 -6.97159007596294e-005 0 0
 455.781612741 5.75211250078e-005 0 0
 459.171476608 3.31465103860762e-005 0 0
 462.561428705 -4.62295040245183e-005 0 0
 465.9514575 -1.80075598152395e-005 0 0
 469.341551461 3.30129816505456e-005 0 0
 472.731699056 -6.46320715446614e-006 0 0
 476.121888753 -3.83523197623806e-005 0 0
 479.51210902 -4.49357367212543e-005 0 0
 482.902348325 4.08073047916383e-005 0 0
 486.292595136 -1.49589998704682e-005 0 0
 489.682837921 4.39157771031069e-005 0 0
 493.073065148 -3.96025144162265e-005 0 0
 496.463265285 2.78953010694114e-005 0 0
 499.8534268 6.02516050148729e-005 0 0
 503.243538161 1.98255424750931e-005 0 0
 506.633587836 -1.15855269049925e-005 0 0
 510.023564293 -6.45695537811156e-005 0 0
 513.413456 -3.00507795680064e-006 0 0
 516.803251425 0.000148638984817375 0 0
 520.192939036 0.000123467482522449 0 0
 523.582507301 2.95137796652374e-005 0 0
 526.971944688 -1.81685909308699e-006 0 0
 530.361239665 -7.13613939760361e-006 0 0
 533.7503807 4.86742938372695e-005 0 0
 537.139356261 2.5395085215337e-005 0 0
 540.528154816 2.260423926904e-005 0 0
 543.916764833 -5.29109104137147e-005 0 0
 547.30517478 7.76302869852506e-006 0 0
 550.693373125 8.81366342975088e-005 0 0
 554.081348336 2.4492155476089e-006 0 0
 557.469088881 -3.61370682148649e-006 0 0
 560.856583228 1.71879192088897e-005 0 0
 564.243819845 2.92037445776828e-005 0 0
 567.6307872 7.43556547639159e-006 0 0
 571.017473761 5.96695766525774e-007 0 0
 574.403867996 0.000132562260667899 0 0
 577.789958373 -2.49352717219584e-005 0 0
 581.17573336 6.12961512767679e-005 0 0
 584.561181425 4.21593913462415e-005 0 0
 587.946291036 7.93352887931242e-005 0 0
 591.331050661 6.58568180273449e-005 0 0
 594.715448768 5.07884298609305e-005 0 0
 598.099473825 1.77931875532694e-005 0 0
 601.4831143 7.13113196411636e-005 0 0
 604.866358661 -7.919387986408e-005 0 0
 608.249195376 6.67123095222451e-005 0 0
 611.631612913 -3.56734528897564e-005 0 0
 615.01359974 7.42984365155214e-005 0 0
 618.395144325 -3.74216845322331e-005 0 0
 621.776235136 0.000112838504039517 0 0
 625.156860641 -1.2916091141798e-005 0 0
 628.537009308 1.03404080451508e-005 0 0
 631.916669605 1.38056965028731e-005 0 0
 635.29583 0.000113251895591077 0 0
 638.674478961 -2.73754877452651e-005 0 0
 642.052604956 -4.36537255950901e-005 0 0
 645.430196453 -8.66981815757951e-006 0 0
 648.80724192 2.69654577358844e-005 0 0
 652.183729825 3.61381746538198e-005 0 0
 655.559648636 -5.76383891392241e-005 0 0
 658.934986821 0.000154146297378909 0 0
 662.309732848 2.35970710933413e-005 0 0
 665.683875185 0.000149894628265347 0 0
 669.0574023 4.32307040050404e-005 0 0
 672.430302661 2.00580168187388e-005 0 0
 675.802564736 -0.000190041945675322 0 0
 679.174176993 -9.92631868871946e-005 0 0
 682.5451279 3.22956862854815e-005 0 0
 685.915405925 -4.80809143349175e-005 0 0
 689.284999536 1.50058651965817e-005 0 0
 692.653897201 -0.000177718282196529 0 0
 696.022087388 1.64928331572731e-005 0 0
 699.389558565 0.000129059666250766 0 0
 702.7562992 -4.18997115882632e-005 0 0
 706.122297761 0.000177173780431965 0 0
 709.487542716 3.64167227758358e-005 0 0
 712.852022533 0.000130313820364221 0 0
 716.21572568 -6.85851882488526e-005 0 0
 719.578640625 -1.76871319484028e-005 0 0
 722.940755836 0.00010715015538169 0 0
 726.302059781 1.47296192707893e-005 0 0
 729.662540928 -5.97738863630389e-005 0 0
 733.022187745 0.000136350240050036 0 0
 736.3809887 -1.03870021305204e-005 0 0
 739.738932261 0.000125066214933596 0 0
 743.096006896 2.38224180694383e-005 0 0
 746.452201073 -4.29145135620561e-005 0 0
 749.80750326 -0.00090075880927259 0 0
 753.161901925 -4.37418416047242e-005 0 0
 756.515385536 -6.52221860983907e-005 0 0
 759.867942561 2.46753850645441e-005 0 0
 763.219561468 2.2045733196325e-005 0 0
 766.570230725 -6.56532708890277e-005 0 0
 769.9199388 -7.25677420688051e-005 0 0
 773.268674161 0.000195371504282285 0 0
 776.616425276 0.000146862149069912 0 0
 779.963180613 -7.0676715358642e-005 0 0
 783.30892864 7.69276478762819e-005 0 0
 786.653657825 -0.00011492221234249 0 0
 789.997356636 6.17681787541533e-006 0 0
 793.340013541 -5.78304699644815e-005 0 0
 796.681617008 -9.01569761675871e-005 0 0
 800.022155505 -0.000192445887897193 0 0
 803.3616175 0.000130680604474732 0 0
 806.699991461 3.91299254020142e-005 0 0
 810.037265856 -0.000170266984985879 0 0
 813.373429153 -0.000299468110783865 0 0
 816.70846982 9.580691268146e-005 0 0
 820.042376325 8.14021585398385e-005 0 0
 823.375137136 0.0002249644479485 0 0
 826.706740721 0.000147584167664423 0 0
 830.037175548 -0.000181716869657839 0 0
 833.366430085 -6.4510816421108e-006 0 0
 836.6944928 8.15944481238836e-005 0 0
 840.021352161 -0.000206237521662657 0 0
 843.346996636 -0.000202351428788059 0 0
 846.671414693 -9.85382415932151e-005 0 0
 849.9945948 0.000155763638726142 0 0
 853.316525425 3.30927385375584e-005 0 0
 856.637195036 -0.000244658459164605 0 0
 859.956592101 -1.02676563059388e-005 0 0
 863.274705088 -0.000202411558655547 0 0
 866.591522465 -0.000169416701124601 0 0
 869.9070327 0.000322242808794397 0 0
 873.221224261 -9.67454064878057e-005 0 0
 876.534085616 0.000333507217268891 0 0
 879.845605233 0.000239797032321508 0 0
 883.15577158 0.000524363393270864 0 0
 886.464573125 4.08334557495416e-005 0 0
 889.771998336 -0.000354813496027505 0 0
 893.078035681 6.71870956267982e-005 0 0
 896.382673628 3.34452327370355e-005 0 0
 899.685900645 0.000500040214971718 0 0
 902.9877052 -0.000461939227986653 0 0
 906.288075761 -0.00107887625301854 0 0
 909.587000796 3.60335424425212e-005 0 0
 912.884468773 -0.000190675671920279 0 0
 916.18046816 -7.77004270001715e-005 0 0
 919.474987425 4.78234129591494e-005 0 0
 922.768015036 0.000109914381538335 0 0
 926.059539461 0.000312271484466193 0 0
 929.349549168 -1.83965015736264e-005 0 0
 932.638032625 -0.00126419858762714 0 0
 935.9249783 -0.000269069453682161 0 0
 939.210374661 0.000815997680534998 0 0
 942.494210176 0.000121203045113324 0 0
 945.776473313 -0.00215387445531107 0 0
 949.05715254 0.00129125165281197 0 0
 952.336236325 -0.00097254428060036 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
