
#TBID:2021-06-21 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-21_03-30-00_000_549
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-21 03:30:00
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 259
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00130644716894986 0 0
 320.34835188575 -0.00104162192050035 0 0
 323.723053824 0.00147684414312617 0 0
 327.09841190025 0.000753747811452748 0 0
 330.47441195 -1.7135067853318e-005 0 0
 333.85103980875 -9.57461976042186e-005 0 0
 337.228281312 -0.0016005059630511 0 0
 340.60612229525 -0.00149663780297151 0 0
 343.984548594 0.000339594481249266 0 0
 347.36354604375 -0.000819518023628038 0 0
 350.74310048 -0.000198978808248186 0 0
 354.12319773825 0.000270403864030668 0 0
 357.503823654 0.000724871903810255 0 0
 360.88496406275 0.000756386265208452 0 0
 364.2666048 0.000953695640720181 0 0
 367.64873170125 0.00122720853385936 0 0
 371.031330602 0.000712272766227514 0 0
 374.41438733775 0.00136331823163142 0 0
 377.797887744 -0.000449389201438896 0 0
 381.18181765625 0.00100857406588228 0 0
 384.56616291 0.000559634046517156 0 0
 387.95090934075 0.000618844440320178 0 0
 391.336042784 0.000512980011963769 0 0
 394.72154907525 0.00131196517464269 0 0
 398.10741405 0.00157693025020461 0 0
 401.49362354375 0.00139799121778618 0 0
 404.880163392 0.000933101801414354 0 0
 408.26701943025 0.00151531643985621 0 0
 411.654177494 0.00101367744484646 0 0
 415.04162341875 0.000613494413177916 0 0
 418.42934304 0.00189399654146869 0 0
 421.81732219325 0.00124924846133685 0 0
 425.205546714 0.00117282350959748 0 0
 428.59400243775 0.000431565103273169 0 0
 431.9826752 0.000843358864872602 0 0
 435.37155083625 0.00140383540543622 0 0
 438.760615182 0.00146100710933099 0 0
 442.14985407275 0.00141619097501712 0 0
 445.539253344 0.00107778588246938 0 0
 448.92879883125 0.000894491151237346 0 0
 452.31847637 0.00173447751767397 0 0
 455.70827179575 0.000984478720625613 0 0
 459.098170944 0.000865173526817005 0 0
 462.48815965025 0.000958418874757642 0 0
 465.87822375 0.00101640055779061 0 0
 469.26834907875 0.000894163920638418 0 0
 472.658521472 0.0015281114562298 0 0
 476.04872676525 0.00119292835076833 0 0
 479.438950794 0.000846362214568358 0 0
 482.82917939375 0.000609647594212974 0 0
 486.2193984 0.00129942794839836 0 0
 489.60959364825 0.00124829931205662 0 0
 492.999750974 0.00117108820710214 0 0
 496.38985621275 0.00106789306800785 0 0
 499.7798952 0.00135431889451336 0 0
 503.16985377125 0.00111830956831746 0 0
 506.559717762 0.00101996980836461 0 0
 509.94947300775 0.000656791253755157 0 0
 513.339105344 0.00103202060670111 0 0
 516.72860060625 0.00116791375299045 0 0
 520.11794463 0.000683404146833093 0 0
 523.50712325075 0.000632194007867561 0 0
 526.896122304 0.000465797921892805 0 0
 530.28492762525 0.00101002344853234 0 0
 533.67352505 0.000935109443030679 0 0
 537.06190041375 0.00106638617832855 0 0
 540.450039552 0.00130279325763235 0 0
 543.83792830025 0.000806097443520035 0 0
 547.225552494 0.000686604026739041 0 0
 550.61289796875 0.00100728165404266 0 0
 553.99995056 0.000356019828865856 0 0
 557.38669610325 0.000781163127783792 0 0
 560.773120434 0.000747644504929834 0 0
 564.15920938775 0.001128548357573 0 0
 567.5449488 0.000593320430399188 0 0
 570.93032450625 0.000774968829448083 0 0
 574.315322342 0.000927408140632575 0 0
 577.69992814275 0.00146138081250473 0 0
 581.084127744 0.000902203407899938 0 0
 584.46790698125 0.00130780102898643 0 0
 587.85125169 0.000820132144767151 0 0
 591.23414770575 0.000996311335846654 0 0
 594.616580864 0.00138463543117773 0 0
 597.99853700025 0.00106483879221525 0 0
 601.38000195 0.000624111452749515 0 0
 604.76096154875 0.00041299682512223 0 0
 608.141401632 0.000339255734765659 0 0
 611.52130803525 0.000301096256460972 0 0
 614.900666594 0.000563969376475277 0 0
 618.27946314375 0.00158838061874169 0 0
 621.65768352 0.00154530552097435 0 0
 625.03531355825 0.000938915134642304 0 0
 628.412339094 0.000323998852438539 0 0
 631.78874596275 3.14116875808424e-005 0 0
 635.16452 0.000824063376692748 0 0
 638.53964704125 0.00066850515331938 0 0
 641.914112922 0.00179392707055686 0 0
 645.28790347775 0.000872918579144894 0 0
 648.661004544 0.000579199027850832 0 0
 652.03340195625 0.000930183153158536 0 0
 655.40508155 0.000947309571593745 0 0
 658.77602916075 0.000324747467539906 0 0
 662.146230624 0.0013475137543931 0 0
 665.51567177525 0.00158849710130856 0 0
 668.88433845 0.00050495567455444 0 0
 672.25221648375 0.00165559006542554 0 0
 675.619291712 0.00176727981840205 0 0
 678.98554997025 0.000870788836705775 0 0
 682.350977094 0.0019671260598054 0 0
 685.71555891875 0.000374784293516531 0 0
 689.07928128 0.000971547176788305 0 0
 692.44213001325 0.00203003825655776 0 0
 695.804090954 0.000651835368337413 0 0
 699.16514993775 0.00136843804949262 0 0
 702.5252928 0.00119458205946522 0 0
 705.88450537625 0.000999995545858462 0 0
 709.242773502 0.00181764074074036 0 0
 712.60008301275 0.000777357914389017 0 0
 715.956419744 0.00103651190176082 0 0
 719.31176953125 0.00147530891095618 0 0
 722.66611821 0.00264707415103696 0 0
 726.01945161575 0.00202838419704549 0 0
 729.371755584 0.00112110402317288 0 0
 732.72301595025 0.00085849205684167 0 0
 736.07321855 0.00168088905567061 0 0
 739.42234921875 0.00200031383177111 0 0
 742.770393792 0.00128339938991918 0 0
 746.11733810525 0.00161308962591079 0 0
 749.463167994 0.00149139435254971 0 0
 752.80786929375 0.00210827403993616 0 0
 756.15142784 0.00158044399774943 0 0
 759.49382946825 0.00148293024140543 0 0
 762.835060014 0.00125915903944732 0 0
 766.17510531275 0.0016577623948702 0 0
 769.5139512 0.000999940190458788 0 0
 772.85158351125 0.00182066195438637 0 0
 776.187988082 0.000763955007308132 0 0
 779.52315074775 0.0037035199894268 0 0
 782.857057344 0.00165827017312837 0 0
 786.18969370625 0.00113171094011396 0 0
 789.52104567 0.000699721075105409 0 0
 792.85109907075 0.00105441804574889 0 0
 796.179839744 0.00266167768512119 0 0
 799.50725352525 0.00166510124754392 0 0
 802.83332625 0.000480881792846638 0 0
 806.15804375375 0.0022367950794047 0 0
 809.481391872 0.0019707242257293 0 0
 812.80335644025 0.00435407642418442 0 0
 816.123923294 -1.32507253216833e-005 0 0
 819.44307826875 0.00169388779223914 0 0
 822.7608072 0.00198053911239165 0 0
 826.07709592325 0.00165494708843511 0 0
 829.391930274 0.00308524051051688 0 0
 832.70529608775 0.00240069791806673 0 0
 836.0171792 0.00181485635202497 0 0
 839.32756544625 0.000867922183913655 0 0
 842.636440662 0.0026011646638451 0 0
 845.94379068275 0.00278049372542081 0 0
 849.249601344 0.00227483363998875 0 0
 852.55385848125 0.00196664506945665 0 0
 855.85654793 0.00390149529350997 0 0
 859.15765552575 0.00401754445266621 0 0
 862.457167104 0.00180025091762411 0 0
 865.75506850025 0.00538656279781237 0 0
 869.05134555 0.00254572024638242 0 0
 872.34598408875 0.00030981872042228 0 0
 875.638969952 0.00518765706133332 0 0
 878.93028897525 0.00281361041392415 0 0
 882.219926994 0.00378483982948351 0 0
 885.50786984375 0.00867835465030925 0 0
 888.79410336 0.00400951470732269 0 0
 892.07861337825 0.00461690592059524 0 0
 895.361385734 0.00140391121371051 0 0
 898.64240626275 0.00470039710097988 0 0
 901.9216608 0.00102431322492208 0 0
 905.19913518125 -0.00376329880092946 0 0
 908.474815242 0.00166047922855137 0 0
 911.74868681775 0.00196212252449239 0 0
 915.020735744 0.00854314591767927 0 0
 918.29094785625 0.00530225385842485 0 0
 921.55930899 -7.46245643185076e-005 0 0
 924.82580498075 0.00274711567336439 0 0
 928.090421664 -0.00127161017660761 0 0
 931.35314487525 0.00495694351079176 0 0
 934.61396045 0.00276913100295566 0 0
 937.87285422375 0.0039262646893846 0 0
 941.129812032 -0.000254418238818815 0 0
 944.38481971025 0.0027158220476145 0 0
 947.637863094 0.00178623941456773 0 0
 950.88892801875 -0.0013722168239292 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-21 06:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-21_06-00-00_000_602
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-21 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 259
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1347 0 0
 2 1330 0 0
 3 1347 0 0
 4 1346 0 0
 5 1348 0 0
 6 1341 0 0
 7 1350 0 0
 8 1350 0 0
 9 1354 0 0
 10 1352 0 0
 11 1357 0 0
 12 1346 0 0
 13 1346 0 0
 14 1360 0 0
 15 1347 0 0
 16 1355 0 0
 17 1361 0 0
 18 1352 0 0
 19 1355 0 0
 20 1356 0 0
 21 1352 0 0
 22 1355 0 0
 23 1360 0 0
 24 1352 0 0
 25 1354 0 0
 26 1356 0 0
 27 1362 0 0
 28 1353 0 0
 29 1358 0 0
 30 1359 0 0
 31 1367 0 0
 32 1365 0 0
 33 1359 0 0
 34 1363 0 0
 35 1366 0 0
 36 1371 0 0
 37 1367 0 0
 38 1367 0 0
 39 1366 0 0
 40 1370 0 0
 41 1371 0 0
 42 1376 0 0
 43 1367 0 0
 44 1373 0 0
 45 1373 0 0
 46 1372 0 0
 47 1375 0 0
 48 1366 0 0
 49 1368 0 0
 50 1363 0 0
 51 1369 0 0
 52 1370 0 0
 53 1363 0 0
 54 1368 0 0
 55 1361 0 0
 56 1363 0 0
 57 1372 0 0
 58 1364 0 0
 59 1370 0 0
 60 1360 0 0
 61 1362 0 0
 62 1363 0 0
 63 1366 0 0
 64 1358 0 0
 65 1361 0 0
 66 1352 0 0
 67 1360 0 0
 68 1363 0 0
 69 1362 0 0
 70 1361 0 0
 71 1368 0 0
 72 1361 0 0
 73 1364 0 0
 74 1362 0 0
 75 1355 0 0
 76 1357 0 0
 77 1363 0 0
 78 1361 0 0
 79 1361 0 0
 80 1350 0 0
 81 1362 0 0
 82 1356 0 0
 83 1360 0 0
 84 1348 0 0
 85 1363 0 0
 86 1360 0 0
 87 1359 0 0
 88 1360 0 0
 89 1352 0 0
 90 1344 0 0
 91 1352 0 0
 92 1354 0 0
 93 1355 0 0
 94 1359 0 0
 95 1353 0 0
 96 1346 0 0
 97 1360 0 0
 98 1351 0 0
 99 1354 0 0
 100 1356 0 0
 101 1357 0 0
 102 1355 0 0
 103 1358 0 0
 104 1360 0 0
 105 1352 0 0
 106 1352 0 0
 107 1364 0 0
 108 1356 0 0
 109 1352 0 0
 110 1359 0 0
 111 1362 0 0
 112 1360 0 0
 113 1359 0 0
 114 1359 0 0
 115 1356 0 0
 116 1360 0 0
 117 1357 0 0
 118 1350 0 0
 119 1353 0 0
 120 1356 0 0
 121 1360 0 0
 122 1360 0 0
 123 1359 0 0
 124 1356 0 0
 125 1355 0 0
 126 1360 0 0
 127 1360 0 0
 128 1355 0 0
 129 1356 0 0
 130 1359 0 0
 131 1360 0 0
 132 1357 0 0
 133 1360 0 0
 134 1356 0 0
 135 1355 0 0
 136 1354 0 0
 137 1354 0 0
 138 1355 0 0
 139 1356 0 0
 140 1350 0 0
 141 1355 0 0
 142 1351 0 0
 143 1357 0 0
 144 1354 0 0
 145 1354 0 0
 146 1354 0 0
 147 1357 0 0
 148 1358 0 0
 149 1356 0 0
 150 1350 0 0
 151 1356 0 0
 152 1354 0 0
 153 1355 0 0
 154 1358 0 0
 155 1352 0 0
 156 1349 0 0
 157 1351 0 0
 158 1354 0 0
 159 1354 0 0
 160 1353 0 0
 161 1350 0 0
 162 1344 0 0
 163 1351 0 0
 164 1352 0 0
 165 1352 0 0
 166 1357 0 0
 167 1356 0 0
 168 1350 0 0
 169 1356 0 0
 170 1357 0 0
 171 1354 0 0
 172 1343 0 0
 173 1355 0 0
 174 1346 0 0
 175 1351 0 0
 176 1353 0 0
 177 1352 0 0
 178 1350 0 0
 179 1348 0 0
 180 1350 0 0
 181 1350 0 0
 182 1350 0 0
 183 1352 0 0
 184 1349 0 0
 185 1346 0 0
 186 1348 0 0
 187 1351 0 0
 188 1352 0 0
 189 1350 0 0
 190 1352 0 0
 191 1346 0 0
 192 1356 0 0
 193 1349 0 0
 194 1347 0 0
 195 1353 0 0
 196 1353 0 0
 197 1350 0 0
 198 1347 0 0
 199 1354 0 0
 200 1348 0 0
 201 1353 0 0
 202 1345 0 0
 203 1356 0 0
 204 1353 0 0
 205 1353 0 0
 206 1360 0 0
 207 1351 0 0
 208 1347 0 0
 209 1352 0 0
 210 1345 0 0
 211 1349 0 0
 212 1348 0 0
 213 1343 0 0
 214 1355 0 0
 215 1358 0 0
 216 1351 0 0
 217 1352 0 0
 218 1349 0 0
 219 1350 0 0
 220 1354 0 0
 221 1355 0 0
 222 1351 0 0
 223 1356 0 0
 224 1353 0 0
 225 1357 0 0
 226 1353 0 0
 227 1354 0 0
 228 1355 0 0
 229 1358 0 0
 230 1349 0 0
 231 1350 0 0
 232 1354 0 0
 233 1355 0 0
 234 1357 0 0
 235 1353 0 0
 236 1345 0 0
 237 1352 0 0
 238 1357 0 0
 239 1354 0 0
 240 1358 0 0
 241 1352 0 0
 242 1347 0 0
 243 1351 0 0
 244 1354 0 0
 245 1354 0 0
 246 1352 0 0
 247 1349 0 0
 248 1362 0 0
 249 1354 0 0
 250 1349 0 0
 251 1349 0 0
 252 1350 0 0
 253 1354 0 0
 254 1347 0 0
 255 1410 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-21 06:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-21_06-00-00_000_603
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-21 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 259
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.000330150955807454 0 0
 322.33949607173 0.000284707526635553 0 0
 325.66558124032 0.00018092299289409 0 0
 328.99213515619 0.000254074340318461 0 0
 332.31914621 0.000236223429898627 0 0
 335.64660279241 0.000251090711512036 0 0
 338.97449329408 0.000301166392147882 0 0
 342.30280610567 0.000156454785491506 0 0
 345.63152961784 0.000130219976682459 0 0
 348.96065222125 0.00019911598985728 0 0
 352.29016230656 0.000205638902352325 0 0
 355.62004826443 0.000178969727736541 0 0
 358.95029848552 0.000186028178524525 0 0
 362.28090136049 0.00017238069238886 0 0
 365.61184528 0.000188057685315576 0 0
 368.94311863471 0.000259594964364877 0 0
 372.27470981528 0.000251073062748747 0 0
 375.60660721237 0.000148559493838384 0 0
 378.93879921664 0.000260979314826243 0 0
 382.27127421875 0.000125584703767299 0 0
 385.60402060936 0.000303511714103409 0 0
 388.93702677913 0.000209137347300498 0 0
 392.27028111872 0.00031586640127325 0 0
 395.60377201879 0.000264882352483713 0 0
 398.93748787 0.000351918658364242 0 0
 402.27141706301 0.00037513419756091 0 0
 405.60554798848 0.000325654184442788 0 0
 408.93986903707 0.00031121084678936 0 0
 412.27436859944 0.000272462834420241 0 0
 415.60903506625 0.000225900165414645 0 0
 418.94385682816 0.000325370077894793 0 0
 422.27882227583 0.000239582711764199 0 0
 425.61391979992 0.000206587747632597 0 0
 428.94913779109 0.000233555757795482 0 0
 432.28446464 0.000257033843338472 0 0
 435.61988873731 0.000165559584095664 0 0
 438.95539847368 0.000245201867251126 0 0
 442.29098223977 0.000310814018862953 0 0
 445.62662842624 0.000195455779509863 0 0
 448.96232542375 0.000240230344014174 0 0
 452.29806162296 0.00025969759187859 0 0
 455.63382541453 0.000207788472114801 0 0
 458.96960518912 0.000228111625175529 0 0
 462.30538933739 0.000228347660499775 0 0
 465.64116625 0.000248814652744546 0 0
 468.97692431761 0.000213980761074115 0 0
 472.31265193088 0.000264110806667324 0 0
 475.64833748047 0.000266888362549781 0 0
 478.98396935704 0.000216241697461587 0 0
 482.31953595125 0.000278569601354381 0 0
 485.65502565376 0.000137403816987907 0 0
 488.99042685523 0.00019178573274866 0 0
 492.32572794632 0.000255726085632054 0 0
 495.66091731769 0.000158000667095446 0 0
 498.99598336 0.000149784748175257 0 0
 502.33091446391 0.000108655188306486 0 0
 505.66569902008 9.69065621604833e-005 0 0
 509.00032541917 0.000198835607335048 0 0
 512.33478205184 0.000188099128855733 0 0
 515.66905730875 7.54041069776624e-005 0 0
 519.00313958056 0.000148379280531057 0 0
 522.33701725793 0.000132554400492889 0 0
 525.67067873152 9.06593687910911e-005 0 0
 529.00411239199 0.000103433285417593 0 0
 532.33730663 0.000140494689682462 0 0
 535.67024983621 7.74913410352294e-005 0 0
 539.00293040128 0.000114350242527439 0 0
 542.33533671587 0.000117269248729141 0 0
 545.66745717064 0.000101734217119733 0 0
 548.99928015625 6.76122779270558e-005 0 0
 552.33079406336 7.69950901977792e-005 0 0
 555.66198728263 3.81516760204927e-005 0 0
 558.99284820472 0.000111699181959158 0 0
 562.32336522029 0.000167196006532276 0 0
 565.65352672 5.99064458293873e-005 0 0
 568.98332109451 1.29414914737633e-005 0 0
 572.31273673448 6.67658459751291e-005 0 0
 575.64176203057 8.43321134071003e-005 0 0
 578.97038537344 9.24023669943964e-005 0 0
 582.29859515375 3.9660028633728e-005 0 0
 585.62637976216 5.1252774011989e-005 0 0
 588.95372758933 8.80295631944441e-005 0 0
 592.28062702592 6.2961582178921e-005 0 0
 595.60706646259 0.000140638329833818 0 0
 598.93303429 -5.71167459692731e-005 0 0
 602.25851889881 -2.9501835390503e-005 0 0
 605.58350867968 -1.02170319883866e-005 0 0
 608.90799202327 1.96957941529713e-005 0 0
 612.23195732024 4.65641190952817e-005 0 0
 615.55539296125 4.84603043475638e-005 0 0
 618.87828733696 -2.7414658702678e-005 0 0
 622.20062883803 -4.54611198769703e-005 0 0
 625.52240585512 4.08442911856656e-005 0 0
 628.84360677889 2.60765293236855e-005 0 0
 632.16422 2.64511380318577e-005 0 0
 635.48423390911 3.51944562368705e-005 0 0
 638.80363689688 0.00012429679397118 0 0
 642.12241735397 2.92223592293073e-005 0 0
 645.44056367104 0.000116737364696087 0 0
 648.75806423875 0.000156988367243699 0 0
 652.07490744776 -5.17338633045399e-005 0 0
 655.39108168873 -2.39774070222218e-005 0 0
 658.70657535232 6.64641432511797e-005 0 0
 662.02137682919 4.31013995903153e-005 0 0
 665.33547451 -4.72586562808776e-005 0 0
 668.64885678541 0.000150473094631016 0 0
 671.96151204608 0.000148449879305826 0 0
 675.27342868267 0.000131384686076438 0 0
 678.58459508584 0.000238559880317939 0 0
 681.89499964625 9.35860485521051e-005 0 0
 685.20463075456 -1.10444270095463e-005 0 0
 688.51347680143 0.000180859574143236 0 0
 691.82152617752 0.000129511223349639 0 0
 695.12876727349 3.70054183703053e-005 0 0
 698.43518848 4.28695372270124e-005 0 0
 701.74077818771 0.000275601047973053 0 0
 705.04552478728 2.72390083450952e-005 0 0
 708.34941666937 0.000240666733952788 0 0
 711.65244222464 9.00704935924331e-005 0 0
 714.95458984375 2.77030395475468e-005 0 0
 718.25584791736 0.00013656492386978 0 0
 721.55620483613 0.000115089904695555 0 0
 724.85564899072 0.000140482955586626 0 0
 728.15416877179 0.000103940922196723 0 0
 731.45175257 0.000140522084771563 0 0
 734.74838877601 5.29300387291371e-005 0 0
 738.04406578048 0.000221706227322581 0 0
 741.33877197407 8.05169799067841e-005 0 0
 744.63249574744 0.000188018877605304 0 0
 747.92522549125 0.000141737052632117 0 0
 751.21694959616 3.94924961289141e-005 0 0
 754.50765645283 0.000183210140748331 0 0
 757.79733445192 4.15127492247165e-005 0 0
 761.08597198409 0.000187022866265616 0 0
 764.37355744 0.000135557853954077 0 0
 767.66007921031 5.9419745417989e-005 0 0
 770.94552568568 2.16564268163934e-005 0 0
 774.22988525677 9.53596507277291e-005 0 0
 777.51314631424 0.00012932304455139 0 0
 780.79529724875 0.000107332326437283 0 0
 784.07632645096 0.000228975765632258 0 0
 787.35622231153 0.000182079591916688 0 0
 790.63497322112 0.000238167430851687 0 0
 793.91256757039 0.000156093805828572 0 0
 797.18899375 0.000151639875490223 0 0
 800.46424015061 0.000114640684506646 0 0
 803.73829516288 0.000128589813998656 0 0
 807.01114717747 0.000127478009123619 0 0
 810.28278458504 2.89783198426308e-005 0 0
 813.55319577625 0.000221408739784701 0 0
 816.82236914176 5.55880882286798e-005 0 0
 820.09029307223 0.000116588046846344 0 0
 823.35695595832 -0.000143953041871209 0 0
 826.62234619069 0.000203613433977648 0 0
 829.88645216 6.25430163833547e-005 0 0
 833.14926225691 4.58554651094467e-005 0 0
 836.41076487208 0.000199116588277071 0 0
 839.67094839617 8.31415645728464e-005 0 0
 842.92980121984 0.000235237084430845 0 0
 846.18731173375 0.000200939997727932 0 0
 849.44346832856 8.02236622633157e-005 0 0
 852.69825939493 7.14718576208931e-005 0 0
 855.95167332352 0.000174939758139976 0 0
 859.20369850499 -8.7852474725205e-005 0 0
 862.45432333 0.000301190207243982 0 0
 865.70353618921 0.000452962406353411 0 0
 868.95132547328 -0.000136855418480648 0 0
 872.19767957287 3.44668983528809e-005 0 0
 875.44258687864 0.00013157453823453 0 0
 878.68603578125 -0.000416294654287527 0 0
 881.92801467136 0.00027841480684803 0 0
 885.16851193963 0.000150323817231596 0 0
 888.40751597672 0.000413085326901481 0 0
 891.64501517329 -6.1342041054786e-005 0 0
 894.88099792 0.00032076059149585 0 0
 898.11545260751 0.000400618610105399 0 0
