
#TBID:2021-09-17 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-17_03-30-00_000_759
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-17 03:30:00
 738.04406578048 -0.000248319564514212 0 0
 741.33877197407 -0.000220185944016356 0 0
 744.63249574744 -0.000227109145146838 0 0
 747.92522549125 -0.000234609516949464 0 0
 751.21694959616 -0.000228466726178474 0 0
 754.50765645283 -0.000342840274823506 0 0
 757.79733445192 -0.000257879654437985 0 0
 761.08597198409 -0.000235072827506491 0 0
 764.37355744 -0.000316301588751885 0 0
 767.66007921031 -0.000203420015565719 0 0
 770.94552568568 -0.000195496056576149 0 0
 774.22988525677 -0.000200902827140253 0 0
 777.51314631424 -0.00019818793472226 0 0
 780.79529724875 -0.000306248007912403 0 0
 784.07632645096 -0.00022267714309057 0 0
 787.35622231153 -0.0003111898281496 0 0
 790.63497322112 -0.000156694226772184 0 0
 793.91256757039 -0.000341997442306623 0 0
 797.18899375 -0.000334384557242776 0 0
 800.46424015061 -0.000166012163068116 0 0
 803.73829516288 -0.000262396001239413 0 0
 807.01114717747 -0.000450421936668083 0 0
 810.28278458504 -0.000249203700693112 0 0
 813.55319577625 -0.000364436748299544 0 0
 816.82236914176 -0.000243961640458646 0 0
 820.09029307223 -0.000234344797876146 0 0
 823.35695595832 -0.000425460841714437 0 0
 826.62234619069 -0.000520504574725016 0 0
 829.88645216 -0.000152187108649723 0 0
 833.14926225691 -0.000505147385153871 0 0
 836.41076487208 -0.000326182859165199 0 0
 839.67094839617 -0.000160167993166892 0 0
 842.92980121984 -0.000178888800165766 0 0
 846.18731173375 -0.000511094684459283 0 0
 849.44346832856 -0.000432028921811376 0 0
 852.69825939493 -0.000525835449425835 0 0
 855.95167332352 -0.000513790516817988 0 0
 859.20369850499 -0.000607271646702469 0 0
 862.45432333 -0.000380640231559339 0 0
 865.70353618921 -0.000838239570639819 0 0
 868.95132547328 -0.000422705679625648 0 0
 872.19767957287 -0.000341221815034991 0 0
 875.44258687864 -0.000503479074437326 0 0
 878.68603578125 -0.000905412102254116 0 0
 881.92801467136 -0.000753839932962937 0 0
 885.16851193963 -0.000736126025497939 0 0
 888.40751597672 -0.000410385856019716 0 0
 891.64501517329 -0.000815269104267492 0 0
 894.88099792 -0.000358874874995268 0 0
 898.11545260751 -0.000926701133294167 0 0
 901.34836762648 -0.000907547114524306 0 0
 904.57973136757 -9.18563457360876e-005 0 0
 907.80953222144 -0.000411697370450483 0 0
 911.03775857875 -0.000841841099290663 0 0
 914.26439883016 -0.000892015475986014 0 0
 917.48944136633 -0.000984479369642301 0 0
 920.71287457792 -0.00073663098017737 0 0
 923.93468685559 -0.000799595052503214 0 0
 927.15486659 -0.000420381681526686 0 0
 930.37340217181 -0.000286928307628444 0 0
 933.59028199168 -0.000407884798874095 0 0
 936.80549444027 -0.000970965689654283 0 0
 940.01902790824 -0.00187331407052381 0 0
 943.23087078625 -0.00103688132381249 0 0
 946.44101146496 -0.00112901194691432 0 0
 949.64943833503 -0.00155484211736787 0 0
 952.85613978712 -0.000503759047588081 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-17 05:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-17_05-30-00_000_805
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-17 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 79
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1410 0 0
 2 1399 0 0
 3 1390 0 0
 4 1402 0 0
 5 1405 0 0
 6 1397 0 0
 7 1396 0 0
 8 1400 0 0
 9 1405 0 0
 10 1399 0 0
 11 1405 0 0
 12 1407 0 0
 13 1407 0 0
 14 1408 0 0
 15 1411 0 0
 16 1415 0 0
 17 1413 0 0
 18 1418 0 0
 19 1419 0 0
 20 1411 0 0
 21 1416 0 0
 22 1420 0 0
 23 1427 0 0
 24 1424 0 0
 25 1427 0 0
 26 1422 0 0
 27 1424 0 0
 28 1422 0 0
 29 1426 0 0
 30 1428 0 0
 31 1425 0 0
 32 1421 0 0
 33 1418 0 0
 34 1419 0 0
 35 1421 0 0
 36 1427 0 0
 37 1426 0 0
 38 1424 0 0
 39 1424 0 0
 40 1419 0 0
 41 1421 0 0
 42 1417 0 0
 43 1422 0 0
 44 1418 0 0
 45 1427 0 0
 46 1422 0 0
 47 1421 0 0
 48 1422 0 0
 49 1432 0 0
 50 1422 0 0
 51 1425 0 0
 52 1423 0 0
 53 1423 0 0
 54 1413 0 0
 55 1423 0 0
 56 1427 0 0
 57 1432 0 0
 58 1426 0 0
 59 1426 0 0
 60 1420 0 0
 61 1427 0 0
 62 1434 0 0
 63 1428 0 0
 64 1421 0 0
 65 1422 0 0
 66 1429 0 0
 67 1422 0 0
 68 1434 0 0
 69 1425 0 0
 70 1429 0 0
 71 1428 0 0
 72 1431 0 0
 73 1429 0 0
 74 1430 0 0
 75 1430 0 0
 76 1432 0 0
 77 1428 0 0
 78 1434 0 0
 79 1427 0 0
 80 1431 0 0
 81 1432 0 0
 82 1434 0 0
 83 1434 0 0
 84 1435 0 0
 85 1432 0 0
 86 1428 0 0
 87 1432 0 0
 88 1434 0 0
 89 1431 0 0
 90 1433 0 0
 91 1431 0 0
 92 1431 0 0
 93 1425 0 0
 94 1437 0 0
 95 1429 0 0
 96 1437 0 0
 97 1432 0 0
 98 1426 0 0
 99 1429 0 0
 100 1433 0 0
 101 1441 0 0
 102 1433 0 0
 103 1430 0 0
 104 1432 0 0
 105 1442 0 0
 106 1430 0 0
 107 1435 0 0
 108 1430 0 0
 109 1427 0 0
 110 1438 0 0
 111 1448 0 0
 112 1431 0 0
 113 1435 0 0
 114 1436 0 0
 115 1433 0 0
 116 1438 0 0
 117 1433 0 0
 118 1434 0 0
 119 1435 0 0
 120 1430 0 0
 121 1437 0 0
 122 1430 0 0
 123 1427 0 0
 124 1428 0 0
 125 1434 0 0
 126 1438 0 0
 127 1442 0 0
 128 1428 0 0
 129 1437 0 0
 130 1437 0 0
 131 1431 0 0
 132 1439 0 0
 133 1478 0 0
 134 1437 0 0
 135 1437 0 0
 136 1440 0 0
 137 1434 0 0
 138 1435 0 0
 139 1437 0 0
 140 1438 0 0
 141 1433 0 0
 142 1435 0 0
 143 1434 0 0
 144 1436 0 0
 145 1438 0 0
 146 1439 0 0
 147 1434 0 0
 148 1435 0 0
 149 1436 0 0
 150 1430 0 0
 151 1440 0 0
 152 1444 0 0
 153 1438 0 0
 154 1434 0 0
 155 1434 0 0
 156 1436 0 0
 157 1443 0 0
 158 1436 0 0
 159 1435 0 0
 160 1438 0 0
 161 1435 0 0
 162 1437 0 0
 163 1439 0 0
 164 1435 0 0
 165 1442 0 0
 166 1438 0 0
 167 1438 0 0
 168 1435 0 0
 169 1438 0 0
 170 1441 0 0
 171 1432 0 0
 172 1438 0 0
 173 1436 0 0
 174 1431 0 0
 175 1445 0 0
 176 1432 0 0
 177 1432 0 0
 178 1442 0 0
 179 1438 0 0
 180 1432 0 0
 181 1436 0 0
 182 1442 0 0
 183 1439 0 0
 184 1435 0 0
 185 1437 0 0
 186 1434 0 0
 187 1442 0 0
 188 1432 0 0
 189 1433 0 0
 190 1432 0 0
 191 1438 0 0
 192 1434 0 0
 193 1430 0 0
 194 1439 0 0
 195 1438 0 0
 196 1429 0 0
 197 1433 0 0
 198 1436 0 0
 199 1435 0 0
 200 1433 0 0
 201 1438 0 0
 202 1434 0 0
 203 1437 0 0
 204 1438 0 0
 205 1432 0 0
 206 1432 0 0
 207 1434 0 0
 208 1436 0 0
 209 1432 0 0
 210 1422 0 0
 211 1430 0 0
 212 1432 0 0
 213 1439 0 0
 214 1437 0 0
 215 1432 0 0
 216 1436 0 0
 217 1436 0 0
 218 1435 0 0
 219 1435 0 0
 220 1435 0 0
 221 1440 0 0
 222 1434 0 0
 223 1431 0 0
 224 1428 0 0
 225 1439 0 0
 226 1435 0 0
 227 1435 0 0
 228 1434 0 0
 229 1434 0 0
 230 1428 0 0
 231 1434 0 0
 232 1435 0 0
 233 1435 0 0
 234 1426 0 0
 235 1429 0 0
 236 1435 0 0
 237 1432 0 0
 238 1426 0 0
 239 1431 0 0
 240 1432 0 0
 241 1432 0 0
 242 1435 0 0
 243 1430 0 0
 244 1430 0 0
 245 1432 0 0
 246 1430 0 0
 247 1430 0 0
 248 1424 0 0
 249 1425 0 0
 250 1422 0 0
 251 1418 0 0
 252 1412 0 0
 253 1408 0 0
 254 1400 0 0
 255 1444 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-17 05:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-17_05-30-00_000_806
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-17 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 79
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000602609561059799 0 0
 320.391794021 -0.000974117119324222 0 0
 323.768672448 -0.000782222778625872 0 0
 327.146100385 -0.000517400772363487 0 0
 330.5240663 -0.000375563891579031 0 0
 333.902558661 -0.000348530694187465 0 0
 337.281565936 -0.000431225165239124 0 0
 340.661076593 -0.00044894491676983 0 0
 344.0410791 -0.000194631514224991 0 0
 347.421561925 -0.000159771378479279 0 0
 350.802513536 -0.000147309237797969 0 0
 354.183922401 -5.75895672840399e-005 0 0
 357.565776988 -0.00014066139154645 0 0
 360.948065765 -9.85895004798964e-006 0 0
 364.3307772 -1.81131548066706e-006 0 0
 367.713899761 -8.26488545943242e-005 0 0
 371.097421916 -4.05069171135059e-005 0 0
 374.481332133 1.82763398344088e-006 0 0
 377.86561888 0.000129166031389122 0 0
 381.250270625 3.72180336999559e-005 0 0
 384.635275836 0.000168921489586094 0 0
 388.020622981 0.000218294460962279 0 0
 391.406300528 0.000157653207123009 0 0
 394.792296945 3.67491015165374e-005 0 0
 398.1786007 0.000161749658559892 0 0
 401.565200261 0.000124149868652814 0 0
 404.952084096 0.000118682228756567 0 0
 408.339240673 4.27397451703678e-005 0 0
 411.72665846 6.20505979410981e-005 0 0
 415.114325925 6.47059873497072e-005 0 0
 418.502231536 0.000114867478208634 0 0
 421.890363761 0.00011436301803211 0 0
 425.278711068 -5.19100279459404e-005 0 0
 428.667261925 5.39197219105713e-005 0 0
 432.0560048 0.000138202866407133 0 0
 435.444928161 4.41451782396145e-005 0 0
 438.834020476 2.40168566394287e-005 0 0
 442.223270213 1.59224344658343e-005 0 0
 445.61266584 3.08060177482592e-005 0 0
 449.002195825 4.49267581495771e-005 0 0
 452.391848636 4.59985260283868e-005 0 0
 455.781612741 3.53539050295611e-005 0 0
 459.171476608 4.65444896550209e-005 0 0
 462.561428705 1.7060753634177e-005 0 0
 465.9514575 9.74118979461209e-005 0 0
 469.341551461 8.61146712685033e-005 0 0
 472.731699056 4.74543368602962e-005 0 0
 476.121888753 2.94753064041568e-005 0 0
 479.51210902 6.40504933808762e-005 0 0
 482.902348325 6.96295030337982e-005 0 0
 486.292595136 5.59522375923674e-005 0 0
 489.682837921 8.76962028474451e-005 0 0
 493.073065148 0.00010440690549809 0 0
 496.463265285 0.000115439817758213 0 0
 499.8534268 0.000190844869997836 0 0
 503.243538161 6.41563798122639e-005 0 0
 506.633587836 0.000116743185626633 0 0
 510.023564293 4.78811371020749e-005 0 0
 513.413456 6.64184168596165e-005 0 0
 516.803251425 0.00011038167614103 0 0
 520.192939036 7.3363220776431e-005 0 0
 523.582507301 8.10205083342228e-005 0 0
 526.971944688 2.39254390546072e-005 0 0
 530.361239665 0.000113394599919819 0 0
 533.7503807 8.50919934578999e-005 0 0
 537.139356261 4.97766882772895e-005 0 0
 540.528154816 8.11430137740044e-005 0 0
 543.916764833 5.09554601963564e-005 0 0
 547.30517478 0.000100111615695912 0 0
 550.693373125 0.00012363270028581 0 0
 554.081348336 9.54045544364809e-005 0 0
 557.469088881 0.000124658502488012 0 0
 560.856583228 7.68384455421096e-005 0 0
 564.243819845 0.000148847163743015 0 0
 567.6307872 5.68706481360348e-005 0 0
 571.017473761 0.000112197800888941 0 0
 574.403867996 0.000158919724568934 0 0
 577.789958373 9.11658965284964e-005 0 0
 581.17573336 0.000127821116770402 0 0
 584.561181425 0.000123514543507088 0 0
 587.946291036 0.000176246129446072 0 0
 591.331050661 0.00010929512835044 0 0
 594.715448768 0.000109606919262002 0 0
 598.099473825 0.00019538324095586 0 0
 601.4831143 0.000178245916252904 0 0
 604.866358661 7.63569491574866e-005 0 0
 608.249195376 9.97357403661821e-005 0 0
 611.631612913 0.000107971951090499 0 0
 615.01359974 0.000107740161918089 0 0
 618.395144325 0.000139891515249703 0 0
 621.776235136 0.000114629240920384 0 0
 625.156860641 0.000152281767909243 0 0
 628.537009308 0.000162365889112042 0 0
 631.916669605 8.43024126819346e-005 0 0
 635.29583 0.000168230674791068 0 0
 638.674478961 6.58110239330604e-005 0 0
 642.052604956 0.000146052885388083 0 0
 645.430196453 0.000128100035070522 0 0
 648.80724192 0.000166843554010122 0 0
 652.183729825 0.00019874349465217 0 0
 655.559648636 0.000250108909004932 0 0
 658.934986821 0.00019771244245414 0 0
 662.309732848 0.000254975539833589 0 0
 665.683875185 0.000256900178347418 0 0
 669.0574023 0.000150655422382601 0 0
 672.430302661 0.000170312044945143 0 0
 675.802564736 0.000239507286492364 0 0
 679.174176993 0.000119588357114502 0 0
 682.5451279 0.000209790832862727 0 0
 685.915405925 0.000263374367907807 0 0
 689.284999536 6.19984651965236e-005 0 0
 692.653897201 0.000116096791286257 0 0
 696.022087388 0.000244675229376625 0 0
 699.389558565 0.000290944769561118 0 0
 702.7562992 0.00012117130841278 0 0
 706.122297761 0.000272056817682758 0 0
 709.487542716 0.000294349875471907 0 0
 712.852022533 0.000272861463317473 0 0
 716.21572568 0.000144591122166508 0 0
 719.578640625 0.000195873922691047 0 0
 722.940755836 0.000227119151502991 0 0
 726.302059781 0.000322746105786915 0 0
 729.662540928 0.00020199889707249 0 0
 733.022187745 0.000162623828798529 0 0
 736.3809887 0.000253914556844731 0 0
 739.738932261 0.000415704722159653 0 0
 743.096006896 9.92730205166739e-005 0 0
 746.452201073 0.000328513757050628 0 0
 749.80750326 -0.000175139055570496 0 0
 753.161901925 0.000211697043762118 0 0
 756.515385536 0.000347506455149653 0 0
 759.867942561 0.000417337864825027 0 0
 763.219561468 0.000183076124874406 0 0
 766.570230725 0.000365253318736514 0 0
 769.9199388 0.000175070761492262 0 0
 773.268674161 0.000364250045507925 0 0
 776.616425276 0.000319022809139627 0 0
 779.963180613 0.000220239383893364 0 0
 783.30892864 0.00028647168151398 0 0
 786.653657825 0.00013068369971484 0 0
 789.997356636 0.000321324927007388 0 0
 793.340013541 0.000364065086311381 0 0
 796.681617008 0.000412915663101857 0 0
 800.022155505 0.000259488751581337 0 0
 803.3616175 0.000491425637299847 0 0
 806.699991461 0.000228049832342032 0 0
 810.037265856 0.000561546621707066 0 0
 813.373429153 0.000577637372292364 0 0
 816.70846982 0.000593710644873224 0 0
 820.042376325 0.000554654792921801 0 0
 823.375137136 0.000671586093233254 0 0
 826.706740721 0.000473823399527483 0 0
 830.037175548 0.000729697157870115 0 0
 833.366430085 0.000495078875990604 0 0
 836.6944928 0.00065575167258659 0 0
 840.021352161 0.000554715239674981 0 0
 843.346996636 0.000650334633717262 0 0
 846.671414693 0.000617456108273048 0 0
 849.9945948 0.000906123659886299 0 0
 853.316525425 0.00107804885093299 0 0
 856.637195036 0.000918180218800794 0 0
 859.956592101 0.000851075449171953 0 0
 863.274705088 0.000624371881828394 0 0
 866.591522465 0.000615855823676657 0 0
 869.9070327 0.00122200310414728 0 0
 873.221224261 0.00109324594145123 0 0
 876.534085616 0.000781444793750958 0 0
 879.845605233 0.00106838882530501 0 0
 883.15577158 0.00204419875495361 0 0
 886.464573125 0.00102848250068603 0 0
 889.771998336 0.00137499808128215 0 0
 893.078035681 0.00102051791928004 0 0
 896.382673628 0.000912035092003629 0 0
 899.685900645 0.00242370443249751 0 0
 902.9877052 0.0014189283223074 0 0
 906.288075761 0.000392263895471045 0 0
 909.587000796 0.0011903714107417 0 0
 912.884468773 0.00207313456517951 0 0
 916.18046816 0.00187423297609781 0 0
 919.474987425 0.00223380360868061 0 0
 922.768015036 0.00164711018223273 0 0
 926.059539461 0.00192266217380926 0 0
 929.349549168 0.0018417253108096 0 0
 932.638032625 0.00156746062111748 0 0
 935.9249783 0.00178772403626851 0 0
 939.210374661 0.00298257046873409 0 0
 942.494210176 0.00282078666933701 0 0
 945.776473313 0.00111769771528752 0 0
 949.05715254 0.00313438151650015 0 0
 952.336236325 0.0028470893013917 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-17 06:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-17_06-00-00_000_809
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-17 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 80
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1455 0 0
 2 1443 0 0
 3 1456 0 0
 4 1468 0 0
 5 1460 0 0
 6 1456 0 0
 7 1461 0 0
 8 1461 0 0
 9 1467 0 0
 10 1467 0 0
 11 1467 0 0
 12 1468 0 0
 13 1465 0 0
 14 1469 0 0
 15 1464 0 0
 16 1469 0 0
 17 1471 0 0
 18 1462 0 0
 19 1468 0 0
 20 1469 0 0
 21 1469 0 0
 22 1472 0 0
 23 1474 0 0
 24 1479 0 0
 25 1477 0 0
 26 1480 0 0
 27 1476 0 0
 28 1476 0 0
 29 1476 0 0
 30 1476 0 0
 31 1482 0 0
 32 1485 0 0
 33 1480 0 0
 34 1480 0 0
 35 1479 0 0
 36 1482 0 0
 37 1486 0 0
 38 1482 0 0
 39 1480 0 0
 40 1481 0 0
 41 1480 0 0
 42 1479 0 0
 43 1482 0 0
 44 1486 0 0
 45 1483 0 0
 46 1484 0 0
 47 1490 0 0
 48 1478 0 0
 49 1483 0 0
 50 1481 0 0
 51 1477 0 0
 52 1475 0 0
 53 1482 0 0
 54 1483 0 0
 55 1484 0 0
 56 1482 0 0
 57 1485 0 0
 58 1484 0 0
 59 1490 0 0
 60 1481 0 0
 61 1485 0 0
 62 1481 0 0
 63 1485 0 0
 64 1481 0 0
 65 1482 0 0
 66 1477 0 0
 67 1484 0 0
 68 1486 0 0
 69 1478 0 0
 70 1488 0 0
 71 1491 0 0
 72 1484 0 0
 73 1491 0 0
 74 1490 0 0
 75 1477 0 0
 76 1488 0 0
 77 1491 0 0
 78 1479 0 0
 79 1486 0 0
 80 1484 0 0
 81 1491 0 0
 82 1489 0 0
 83 1494 0 0
 84 1484 0 0
 85 1492 0 0
 86 1486 0 0
 87 1485 0 0
 88 1483 0 0
 89 1477 0 0
 90 1478 0 0
 91 1484 0 0
 92 1485 0 0
 93 1479 0 0
 94 1482 0 0
 95 1484 0 0
 96 1476 0 0
 97 1490 0 0
 98 1483 0 0
 99 1488 0 0
 100 1486 0 0
 101 1488 0 0
 102 1490 0 0
 103 1486 0 0
 104 1482 0 0
 105 1488 0 0
 106 1485 0 0
 107 1495 0 0
 108 1488 0 0
 109 1490 0 0
 110 1486 0 0
 111 1490 0 0
 112 1487 0 0
 113 1493 0 0
 114 1493 0 0
 115 1492 0 0
 116 1485 0 0
 117 1488 0 0
 118 1486 0 0
 119 1494 0 0
 120 1481 0 0
 121 1491 0 0
 122 1490 0 0
 123 1494 0 0
 124 1496 0 0
 125 1490 0 0
 126 1496 0 0
 127 1496 0 0
 128 1489 0 0
 129 1494 0 0
 130 1495 0 0
 131 1490 0 0
 132 1497 0 0
 133 1489 0 0
 134 1495 0 0
 135 1499 0 0
