
#TBID:2021-12-14 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-14_01-30-00_000_259
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-14 01:30:00
 381.250270625 -0.000248576558997502 0 0
 384.635275836 -0.000204873181144368 0 0
 388.020622981 -9.62096297944916e-005 0 0
 391.406300528 -0.000155505968919764 0 0
 394.792296945 -0.000130510725026305 0 0
 398.1786007 -0.000160470343532412 0 0
 401.565200261 -0.000245534132738716 0 0
 404.952084096 -0.000144006205949088 0 0
 408.339240673 -0.000206866965417111 0 0
 411.72665846 4.17213647100924e-005 0 0
 415.114325925 -9.57075135910728e-005 0 0
 418.502231536 5.25580364997546e-005 0 0
 421.890363761 -0.000111120439583966 0 0
 425.278711068 -0.000199195905901207 0 0
 428.667261925 -9.82675956592006e-005 0 0
 432.0560048 1.64535010746035e-005 0 0
 435.444928161 -5.03732448068966e-005 0 0
 438.834020476 -6.81172670217001e-005 0 0
 442.223270213 -5.30455485467873e-005 0 0
 445.61266584 -7.1457285074387e-005 0 0
 449.002195825 -4.72624053578851e-005 0 0
 452.391848636 -4.80989199310983e-005 0 0
 455.781612741 -6.11386995816049e-005 0 0
 459.171476608 -6.46587382772059e-005 0 0
 462.561428705 -7.23711321878907e-005 0 0
 465.9514575 -0.000108091039043616 0 0
 469.341551461 -5.88385895805121e-005 0 0
 472.731699056 -6.03807511692256e-005 0 0
 476.121888753 -0.000106179945928915 0 0
 479.51210902 -4.64286987774469e-005 0 0
 482.902348325 9.39008278692985e-005 0 0
 486.292595136 -2.62661074649613e-006 0 0
 489.682837921 -8.42983268624477e-005 0 0
 493.073065148 -6.96704152774559e-005 0 0
 496.463265285 -1.66728165176126e-005 0 0
 499.8534268 -2.73414385712583e-005 0 0
 503.243538161 1.8242298284481e-005 0 0
 506.633587836 9.34347488337723e-007 0 0
 510.023564293 -0.000177020244664303 0 0
 513.413456 -5.88457150917421e-005 0 0
 516.803251425 -2.49903391752784e-005 0 0
 520.192939036 1.89643080236078e-005 0 0
 523.582507301 -0.000109693595115798 0 0
 526.971944688 -2.75591572407784e-005 0 0
 530.361239665 -9.19050110054593e-005 0 0
 533.7503807 -5.79775407659989e-005 0 0
 537.139356261 -9.13799610287419e-005 0 0
 540.528154816 -4.73877737260232e-005 0 0
 543.916764833 -4.2777605963951e-005 0 0
 547.30517478 -6.18146738337508e-005 0 0
 550.693373125 -5.00444797283688e-005 0 0
 554.081348336 -3.32048870399021e-005 0 0
 557.469088881 -5.10744242659994e-005 0 0
 560.856583228 1.58911686364293e-005 0 0
 564.243819845 -1.94424807972308e-005 0 0
 567.6307872 -2.99747673471199e-005 0 0
 571.017473761 -8.650660579243e-005 0 0
 574.403867996 3.12941098902493e-005 0 0
 577.789958373 -1.36083284780108e-005 0 0
 581.17573336 -4.42760765718213e-005 0 0
 584.561181425 -7.91337446026525e-005 0 0
 587.946291036 6.41929699411024e-005 0 0
 591.331050661 -6.13553764902828e-005 0 0
 594.715448768 -5.09516599138908e-005 0 0
 598.099473825 -1.31628768013092e-005 0 0
 601.4831143 5.46027889205807e-005 0 0
 604.866358661 -0.000157823969259595 0 0
 608.249195376 2.40352314195262e-006 0 0
 611.631612913 -5.3191185082469e-005 0 0
 615.01359974 9.17507652105344e-006 0 0
 618.395144325 2.46379353914448e-005 0 0
 621.776235136 6.26978713753211e-005 0 0
 625.156860641 -0.000112760951007809 0 0
 628.537009308 8.48643876384859e-006 0 0
 631.916669605 -2.2395319913399e-005 0 0
 635.29583 4.06013659339499e-005 0 0
 638.674478961 -0.000102329855834349 0 0
 642.052604956 -0.000195835951988178 0 0
 645.430196453 -3.00401077244685e-005 0 0
 648.80724192 5.10950519303673e-006 0 0
 652.183729825 9.40523982148764e-005 0 0
 655.559648636 -0.00016172938704092 0 0
 658.934986821 6.93069622324143e-005 0 0
 662.309732848 4.59224219318434e-007 0 0
 665.683875185 8.47608151719166e-005 0 0
 669.0574023 1.9877504357747e-005 0 0
 672.430302661 -0.00013019601130766 0 0
 675.802564736 -0.000192415145853043 0 0
 679.174176993 -5.83788325132504e-005 0 0
 682.5451279 -3.57846439085275e-005 0 0
 685.915405925 -7.26049523067836e-005 0 0
 689.284999536 -0.000143284997961104 0 0
 692.653897201 -0.000135388991949008 0 0
 696.022087388 -8.58215543825793e-006 0 0
 699.389558565 8.10000262055079e-005 0 0
 702.7562992 -0.000204970731589301 0 0
 706.122297761 3.61314277618733e-005 0 0
 709.487542716 -8.22325274643536e-005 0 0
 712.852022533 5.77441112243867e-005 0 0
 716.21572568 4.58021002667064e-005 0 0
 719.578640625 9.69066046873994e-005 0 0
 722.940755836 -8.32354254194975e-005 0 0
 726.302059781 -8.18518214164675e-005 0 0
 729.662540928 -0.000180189366743376 0 0
 733.022187745 -0.000150031877308506 0 0
 736.3809887 -0.000131965719259132 0 0
 739.738932261 -2.15862428410167e-005 0 0
 743.096006896 -7.58801637358305e-005 0 0
 746.452201073 -7.02254158129865e-005 0 0
 749.80750326 -0.00117771291373904 0 0
 753.161901925 -7.18120487878914e-005 0 0
 756.515385536 3.44019686856209e-005 0 0
 759.867942561 -0.000108136924266204 0 0
 763.219561468 -0.00016533508621089 0 0
 766.570230725 3.83586645378281e-005 0 0
 769.9199388 -0.00010276755957625 0 0
 773.268674161 -2.87763777081016e-005 0 0
 776.616425276 8.7388466500378e-005 0 0
 779.963180613 -0.000102645517474244 0 0
 783.30892864 -1.47478668402068e-005 0 0
 786.653657825 -0.000299967762522664 0 0
 789.997356636 -0.00012196032539802 0 0
 793.340013541 -9.35843306658228e-005 0 0
 796.681617008 3.93102471738152e-005 0 0
 800.022155505 -9.28670690290407e-005 0 0
 803.3616175 5.53602130057562e-005 0 0
 806.699991461 -0.000112827391049732 0 0
 810.037265856 -9.79365703708763e-005 0 0
 813.373429153 -0.000105535240153945 0 0
 816.70846982 0.000132350305869849 0 0
 820.042376325 -5.11085790871061e-005 0 0
 823.375137136 8.7542403245504e-005 0 0
 826.706740721 -0.000132777672217885 0 0
 830.037175548 -0.000139325519540257 0 0
 833.366430085 -0.000210369855624637 0 0
 836.6944928 0.000127527026080903 0 0
 840.021352161 -0.000481858206871558 0 0
 843.346996636 -3.93379168385095e-005 0 0
 846.671414693 -0.000164225796626812 0 0
 849.9945948 -3.6989394232423e-005 0 0
 853.316525425 2.58861446589742e-005 0 0
 856.637195036 -0.000320167464227286 0 0
 859.956592101 -0.000160410032490151 0 0
 863.274705088 -0.000433910921991042 0 0
 866.591522465 -0.000255710385168688 0 0
 869.9070327 0.000232266779259116 0 0
 873.221224261 -0.000443435799194439 0 0
 876.534085616 0.00023612948325106 0 0
 879.845605233 -0.000406908757324137 0 0
 883.15577158 0.000419547161430683 0 0
 886.464573125 2.99801695414559e-005 0 0
 889.771998336 -0.00107369622945487 0 0
 893.078035681 5.55611099724985e-005 0 0
 896.382673628 -8.69095425049532e-005 0 0
 899.685900645 0.000599970823674363 0 0
 902.9877052 -0.0003581672252118 0 0
 906.288075761 -0.000970902664138562 0 0
 909.587000796 -0.000358130607708403 0 0
 912.884468773 -0.000469976934939068 0 0
 916.18046816 0.000183581997036573 0 0
 919.474987425 0.000465731391552964 0 0
 922.768015036 -0.000515099295667056 0 0
 926.059539461 0.000135305474648288 0 0
 929.349549168 -0.00120887446149884 0 0
 932.638032625 -5.34201673363376e-005 0 0
 935.9249783 0.00026569685370502 0 0
 939.210374661 0.00157429815640468 0 0
 942.494210176 -0.000313475674041317 0 0
 945.776473313 -0.00109542463541152 0 0
 949.05715254 0.000357062543819372 0 0
 952.336236325 -0.000287644465898323 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-14 05:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-14_05-30-00_000_339
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-14 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1533
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1171 0 0
 2 1161 0 0
 3 1177 0 0
 4 1177 0 0
 5 1168 0 0
 6 1163 0 0
 7 1174 0 0
 8 1180 0 0
 9 1176 0 0
 10 1174 0 0
 11 1176 0 0
 12 1175 0 0
 13 1178 0 0
 14 1181 0 0
 15 1171 0 0
 16 1178 0 0
 17 1179 0 0
 18 1173 0 0
 19 1180 0 0
 20 1180 0 0
 21 1181 0 0
 22 1185 0 0
 23 1186 0 0
 24 1179 0 0
 25 1179 0 0
 26 1178 0 0
 27 1178 0 0
 28 1180 0 0
 29 1184 0 0
 30 1179 0 0
 31 1184 0 0
 32 1181 0 0
 33 1187 0 0
 34 1185 0 0
 35 1181 0 0
 36 1186 0 0
 37 1185 0 0
 38 1187 0 0
 39 1188 0 0
 40 1188 0 0
 41 1183 0 0
 42 1189 0 0
 43 1194 0 0
 44 1189 0 0
 45 1189 0 0
 46 1184 0 0
 47 1186 0 0
 48 1189 0 0
 49 1188 0 0
 50 1191 0 0
 51 1189 0 0
 52 1187 0 0
 53 1192 0 0
 54 1184 0 0
 55 1186 0 0
 56 1189 0 0
 57 1184 0 0
 58 1186 0 0
 59 1195 0 0
 60 1189 0 0
 61 1186 0 0
 62 1186 0 0
 63 1189 0 0
 64 1188 0 0
 65 1190 0 0
 66 1185 0 0
 67 1191 0 0
 68 1189 0 0
 69 1193 0 0
 70 1188 0 0
 71 1190 0 0
 72 1189 0 0
 73 1195 0 0
 74 1187 0 0
 75 1194 0 0
 76 1188 0 0
 77 1189 0 0
 78 1187 0 0
 79 1197 0 0
 80 1190 0 0
 81 1191 0 0
 82 1192 0 0
 83 1194 0 0
 84 1187 0 0
 85 1191 0 0
 86 1189 0 0
 87 1192 0 0
 88 1189 0 0
 89 1190 0 0
 90 1189 0 0
 91 1190 0 0
 92 1189 0 0
 93 1190 0 0
 94 1192 0 0
 95 1193 0 0
 96 1195 0 0
 97 1191 0 0
 98 1195 0 0
 99 1194 0 0
 100 1192 0 0
 101 1192 0 0
 102 1194 0 0
 103 1199 0 0
 104 1195 0 0
 105 1196 0 0
 106 1196 0 0
 107 1200 0 0
 108 1192 0 0
 109 1200 0 0
 110 1194 0 0
 111 1197 0 0
 112 1197 0 0
 113 1196 0 0
 114 1200 0 0
 115 1197 0 0
 116 1196 0 0
 117 1196 0 0
 118 1196 0 0
 119 1200 0 0
 120 1199 0 0
 121 1200 0 0
 122 1198 0 0
 123 1204 0 0
 124 1198 0 0
 125 1196 0 0
 126 1194 0 0
 127 1200 0 0
 128 1200 0 0
 129 1200 0 0
 130 1201 0 0
 131 1195 0 0
 132 1202 0 0
 133 1200 0 0
 134 1204 0 0
 135 1200 0 0
 136 1200 0 0
 137 1204 0 0
 138 1197 0 0
 139 1198 0 0
 140 1200 0 0
 141 1199 0 0
 142 1204 0 0
 143 1202 0 0
 144 1193 0 0
 145 1201 0 0
 146 1199 0 0
 147 1206 0 0
 148 1199 0 0
 149 1204 0 0
 150 1196 0 0
 151 1202 0 0
 152 1200 0 0
 153 1198 0 0
 154 1198 0 0
 155 1200 0 0
 156 1203 0 0
 157 1203 0 0
 158 1200 0 0
 159 1204 0 0
 160 1200 0 0
 161 1203 0 0
 162 1196 0 0
 163 1199 0 0
 164 1198 0 0
 165 1208 0 0
 166 1207 0 0
 167 1208 0 0
 168 1202 0 0
 169 1204 0 0
 170 1198 0 0
 171 1205 0 0
 172 1194 0 0
 173 1202 0 0
 174 1203 0 0
 175 1201 0 0
 176 1211 0 0
 177 1204 0 0
 178 1199 0 0
 179 1204 0 0
 180 1201 0 0
 181 1201 0 0
 182 1200 0 0
 183 1198 0 0
 184 1202 0 0
 185 1207 0 0
 186 1209 0 0
 187 1203 0 0
 188 1198 0 0
 189 1207 0 0
 190 1203 0 0
 191 1204 0 0
 192 1205 0 0
 193 1203 0 0
 194 1210 0 0
 195 1202 0 0
 196 1202 0 0
 197 1202 0 0
 198 1201 0 0
 199 1210 0 0
 200 1202 0 0
 201 1208 0 0
 202 1193 0 0
 203 1208 0 0
 204 1210 0 0
 205 1211 0 0
 206 1210 0 0
 207 1203 0 0
 208 1204 0 0
 209 1210 0 0
 210 1204 0 0
 211 1205 0 0
 212 1202 0 0
 213 1206 0 0
 214 1207 0 0
 215 1212 0 0
 216 1205 0 0
 217 1204 0 0
 218 1204 0 0
 219 1208 0 0
 220 1205 0 0
 221 1204 0 0
 222 1204 0 0
 223 1213 0 0
 224 1209 0 0
 225 1214 0 0
 226 1207 0 0
 227 1212 0 0
 228 1210 0 0
 229 1208 0 0
 230 1204 0 0
 231 1205 0 0
 232 1208 0 0
 233 1208 0 0
 234 1208 0 0
 235 1211 0 0
 236 1212 0 0
 237 1209 0 0
 238 1207 0 0
 239 1211 0 0
 240 1206 0 0
 241 1208 0 0
 242 1213 0 0
 243 1217 0 0
 244 1212 0 0
 245 1214 0 0
 246 1210 0 0
 247 1209 0 0
 248 1214 0 0
 249 1211 0 0
 250 1206 0 0
 251 1216 0 0
 252 1214 0 0
 253 1219 0 0
 254 1221 0 0
 255 1272 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-14 05:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-14_05-30-00_000_340
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-14 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1533
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.0013205148870733 0 0
 322.33949607173 -0.00117034165699857 0 0
 325.66558124032 -0.00111928971761002 0 0
 328.99213515619 -0.000752518167688711 0 0
 332.31914621 -0.000965862857308957 0 0
 335.64660279241 -0.000866206211568297 0 0
 338.97449329408 -0.000809492350080528 0 0
 342.30280610567 -0.000603201502128024 0 0
 345.63152961784 -0.000497962798051963 0 0
 348.96065222125 -0.000603931475469244 0 0
 352.29016230656 -0.000476411976694946 0 0
 355.62004826443 -0.000479673691327226 0 0
 358.95029848552 -0.000534819211587558 0 0
 362.28090136049 -0.00049220192898544 0 0
 365.61184528 -0.000416142723563244 0 0
 368.94311863471 -0.00038042463130593 0 0
 372.27470981528 -0.000319973744828967 0 0
 375.60660721237 -0.000422277764229258 0 0
 378.93879921664 -0.000400811384298158 0 0
 382.27127421875 -0.000524744533777714 0 0
 385.60402060936 -0.000386995490169185 0 0
 388.93702677913 -0.000532606290351908 0 0
 392.27028111872 -0.000525129327567021 0 0
 395.60377201879 -0.000343702766602553 0 0
 398.93748787 -0.00024997472055925 0 0
 402.27141706301 -0.00030047278630258 0 0
 405.60554798848 -0.000363353480373003 0 0
 408.93986903707 -0.000351958872697026 0 0
 412.27436859944 -0.000178072284778618 0 0
 415.60903506625 -0.000277589479232153 0 0
 418.94385682816 -0.000235584707933774 0 0
 422.27882227583 -0.000289774788327344 0 0
 425.61391979992 -0.00026330764653635 0 0
 428.94913779109 -0.000195710388951795 0 0
 432.28446464 -0.000138611461048364 0 0
 435.61988873731 -0.000263829681333113 0 0
 438.95539847368 -0.000241887498325103 0 0
 442.29098223977 -0.000166918897162897 0 0
 445.62662842624 -0.000142801983414133 0 0
 448.96232542375 -0.00022127811979815 0 0
 452.29806162296 -0.000213841074564497 0 0
 455.63382541453 -0.000323764865022057 0 0
 458.96960518912 -0.000329567265797517 0 0
 462.30538933739 -0.00020184554849147 0 0
 465.64116625 -0.000226466455545086 0 0
 468.97692431761 -0.000170965270947221 0 0
 472.31265193088 -0.000222920608761385 0 0
 475.64833748047 -0.000260688025736823 0 0
 478.98396935704 -0.000164888775555113 0 0
 482.31953595125 -0.000269587393233378 0 0
 485.65502565376 -0.00030181143408426 0 0
 488.99042685523 -0.000237963333707683 0 0
 492.32572794632 -0.000356619255039115 0 0
 495.66091731769 -0.000326117587408744 0 0
 498.99598336 -0.000293581143751502 0 0
 502.33091446391 -0.000279039301312147 0 0
 505.66569902008 -0.000347510510689253 0 0
 509.00032541917 -0.000248956835660299 0 0
 512.33478205184 -0.000249683377373765 0 0
 515.66905730875 -0.000269659210200384 0 0
 519.00313958056 -0.000198569668519047 0 0
 522.33701725793 -0.000160713871196321 0 0
 525.67067873152 -0.000216474228597594 0 0
 529.00411239199 -0.000248940142010243 0 0
 532.33730663 -0.000153835766301952 0 0
 535.67024983621 -0.000253687627298631 0 0
 539.00293040128 -0.000264601963987527 0 0
 542.33533671587 -0.000200498761346423 0 0
 545.66745717064 -0.000186550837445295 0 0
 548.99928015625 -0.000283420997401713 0 0
 552.33079406336 -0.000133860848465694 0 0
 555.66198728263 -0.000258328532444865 0 0
 558.99284820472 -0.00024189659337237 0 0
 562.32336522029 -0.000192540034159652 0 0
 565.65352672 -0.00019726022805357 0 0
 568.98332109451 -0.000204812104916407 0 0
 572.31273673448 -0.000280883674155731 0 0
 575.64176203057 -0.000189618105793032 0 0
 578.97038537344 -0.000211543521941948 0 0
 582.29859515375 -0.00021048294859281 0 0
 585.62637976216 -0.000341491766835935 0 0
 588.95372758933 -0.000300675963794965 0 0
 592.28062702592 -0.000282399435658734 0 0
 595.60706646259 -0.000265515643169814 0 0
 598.93303429 -0.000349626645856994 0 0
 602.25851889881 -0.000230996799213589 0 0
 605.58350867968 -0.000313761374005652 0 0
 608.90799202327 -0.000331904963922464 0 0
 612.23195732024 -0.000310655891472569 0 0
 615.55539296125 -0.000343087271933131 0 0
 618.87828733696 -0.000318445042560913 0 0
 622.20062883803 -0.00020409361109954 0 0
 625.52240585512 -0.000394403191187109 0 0
 628.84360677889 -0.00021619746111209 0 0
 632.16422 -0.00028640841553 0 0
 635.48423390911 -0.000352737532186691 0 0
 638.80363689688 -0.000291915536726375 0 0
 642.12241735397 -0.000328353219994102 0 0
 645.44056367104 -0.000212863305455682 0 0
 648.75806423875 -0.000287066633228513 0 0
 652.07490744776 -0.000337176325857349 0 0
 655.39108168873 -0.000312519401548724 0 0
 658.70657535232 -0.000374748851482054 0 0
 662.02137682919 -0.000401020041314268 0 0
 665.33547451 -0.000266093226400065 0 0
 668.64885678541 -0.00031614813629785 0 0
 671.96151204608 -0.000318465981649133 0 0
 675.27342868267 -0.000297467726117282 0 0
 678.58459508584 -0.000191110856362426 0 0
 681.89499964625 -0.000262669853990738 0 0
 685.20463075456 -0.0003716184367883 0 0
 688.51347680143 -0.000282494242337185 0 0
 691.82152617752 -0.000279241071051558 0 0
 695.12876727349 -0.000235414136266675 0 0
 698.43518848 -0.000212162117492183 0 0
 701.74077818771 -6.36880103140473e-005 0 0
 705.04552478728 -0.000376392414646939 0 0
 708.34941666937 -0.000206875824056271 0 0
 711.65244222464 -0.000213617120612822 0 0
 714.95458984375 -0.000340046332712651 0 0
 718.25584791736 -0.00025334025364287 0 0
 721.55620483613 -0.000422890901931847 0 0
 724.85564899072 -0.000272023375772084 0 0
 728.15416877179 -0.000204057895157445 0 0
 731.45175257 -0.000190078324458305 0 0
 734.74838877601 -0.000322590632716113 0 0
 738.04406578048 -0.000308271833881148 0 0
 741.33877197407 -0.000237161109076531 0 0
 744.63249574744 -0.000244303796976806 0 0
 747.92522549125 -0.000117468531715462 0 0
 751.21694959616 -0.000291664655967949 0 0
 754.50765645283 -0.000129854009006617 0 0
 757.79733445192 -0.000182380700470869 0 0
 761.08597198409 -0.000229796631334338 0 0
 764.37355744 -0.0002868906191083 0 0
 767.66007921031 -0.000173613444732514 0 0
 770.94552568568 -0.000363170758942535 0 0
 774.22988525677 -6.95411624252051e-005 0 0
 777.51314631424 -0.000243754679664678 0 0
 780.79529724875 -0.000431487123243642 0 0
 784.07632645096 -0.000109016146193434 0 0
 787.35622231153 -0.000221784745762584 0 0
 790.63497322112 -6.43475487795039e-005 0 0
 793.91256757039 -0.000394775322903727 0 0
 797.18899375 -0.000204321680877607 0 0
 800.46424015061 -0.000318772573773359 0 0
 803.73829516288 -0.000321412728067797 0 0
 807.01114717747 -0.000339434529860404 0 0
 810.28278458504 -0.000563151981012026 0 0
 813.55319577625 -0.000504709611643654 0 0
 816.82236914176 -0.000389457222963911 0 0
 820.09029307223 -0.000105521348547638 0 0
 823.35695595832 -0.000457765015466934 0 0
 826.62234619069 -0.000381435553186093 0 0
 829.88645216 -0.000366917233682806 0 0
 833.14926225691 -0.000541534365831633 0 0
 836.41076487208 -0.000120395446765136 0 0
 839.67094839617 -0.000301627038364402 0 0
 842.92980121984 -0.000380035658398394 0 0
 846.18731173375 -0.000554435925983717 0 0
 849.44346832856 -0.000127271055336564 0 0
 852.69825939493 -0.000512260283356601 0 0
 855.95167332352 -0.000307881465541896 0 0
 859.20369850499 -0.000592431098931686 0 0
 862.45432333 -0.000504609402250843 0 0
 865.70353618921 -0.000894729657133266 0 0
 868.95132547328 -0.000784222186367862 0 0
 872.19767957287 -0.000638278007016077 0 0
 875.44258687864 -0.000893583436507191 0 0
 878.68603578125 -0.000632635063965063 0 0
 881.92801467136 -0.000559074887715582 0 0
 885.16851193963 9.29770588824765e-006 0 0
 888.40751597672 -0.000295725311562331 0 0
 891.64501517329 -0.00108452876970058 0 0
 894.88099792 -3.57694892863808e-005 0 0
 898.11545260751 -0.000488108522431703 0 0
 901.34836762648 -0.000452656709856 0 0
 904.57973136757 -0.000962273924939196 0 0
 907.80953222144 -0.00131784846067811 0 0
 911.03775857875 -0.000693905097600712 0 0
 914.26439883016 -0.000233215859293529 0 0
 917.48944136633 -0.000166261319012817 0 0
 920.71287457792 -0.000980386118327425 0 0
 923.93468685559 -0.000911275462462407 0 0
 927.15486659 0.000514710336848458 0 0
 930.37340217181 -0.000409550215582199 0 0
 933.59028199168 -0.000702462695918961 0 0
 936.80549444027 -0.00215339667148321 0 0
 940.01902790824 -0.00146574133121821 0 0
 943.23087078625 0.000363644678227175 0 0
