
#TBID:2021-05-17 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-17_03-30-00_000_639
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-17 03:30:00
 79 38277 0 0
 80 36106 0 0
 81 34727 0 0
 82 34726 0 0
 83 35633 0 0
 84 35343 0 0
 85 33064 0 0
 86 30863 0 0
 87 30340 0 0
 88 30671 0 0
 89 31274 0 0
 90 31767 0 0
 91 31972 0 0
 92 32070 0 0
 93 32171 0 0
 94 32105 0 0
 95 31370 0 0
 96 29736 0 0
 97 28249 0 0
 98 28015 0 0
 99 28931 0 0
 100 29863 0 0
 101 30150 0 0
 102 29374 0 0
 103 28435 0 0
 104 27967 0 0
 105 28073 0 0
 106 28848 0 0
 107 30050 0 0
 108 30800 0 0
 109 31117 0 0
 110 31221 0 0
 111 31166 0 0
 112 30826 0 0
 113 29086 0 0
 114 25524 0 0
 115 22652 0 0
 116 22647 0 0
 117 23854 0 0
 118 24704 0 0
 119 25299 0 0
 120 26157 0 0
 121 26412 0 0
 122 24220 0 0
 123 19708 0 0
 124 15913 0 0
 125 14402 0 0
 126 14203 0 0
 127 15472 0 0
 128 18176 0 0
 129 21237 0 0
 130 23950 0 0
 131 26197 0 0
 132 27466 0 0
 133 27670 0 0
 134 26354 0 0
 135 21678 0 0
 136 14845 0 0
 137 11541 0 0
 138 14776 0 0
 139 20346 0 0
 140 23903 0 0
 141 24937 0 0
 142 24601 0 0
 143 23333 0 0
 144 21410 0 0
 145 19688 0 0
 146 18548 0 0
 147 17567 0 0
 148 16572 0 0
 149 15821 0 0
 150 14667 0 0
 151 12463 0 0
 152 9736 0 0
 153 7922 0 0
 154 7450 0 0
 155 7598 0 0
 156 7782 0 0
 157 8108 0 0
 158 8738 0 0
 159 9590 0 0
 160 10341 0 0
 161 10765 0 0
 162 10772 0 0
 163 10421 0 0
 164 10055 0 0
 165 9898 0 0
 166 9767 0 0
 167 9511 0 0
 168 9182 0 0
 169 8874 0 0
 170 8559 0 0
 171 8179 0 0
 172 7780 0 0
 173 7351 0 0
 174 6845 0 0
 175 6057 0 0
 176 4941 0 0
 177 3842 0 0
 178 3131 0 0
 179 2827 0 0
 180 2626 0 0
 181 2409 0 0
 182 2248 0 0
 183 2210 0 0
 184 2231 0 0
 185 2171 0 0
 186 1948 0 0
 187 1675 0 0
 188 1465 0 0
 189 1353 0 0
 190 1307 0 0
 191 1298 0 0
 192 1290 0 0
 193 1284 0 0
 194 1286 0 0
 195 1303 0 0
 196 1326 0 0
 197 1378 0 0
 198 1473 0 0
 199 1555 0 0
 200 1610 0 0
 201 1648 0 0
 202 1717 0 0
 203 1835 0 0
 204 1954 0 0
 205 2063 0 0
 206 2136 0 0
 207 2167 0 0
 208 2157 0 0
 209 2105 0 0
 210 2058 0 0
 211 2008 0 0
 212 1963 0 0
 213 1916 0 0
 214 1867 0 0
 215 1818 0 0
 216 1768 0 0
 217 1720 0 0
 218 1673 0 0
 219 1627 0 0
 220 1582 0 0
 221 1538 0 0
 222 1482 0 0
 223 1430 0 0
 224 1393 0 0
 225 1355 0 0
 226 1318 0 0
 227 1292 0 0
 228 1266 0 0
 229 1248 0 0
 230 1233 0 0
 231 1228 0 0
 232 1214 0 0
 233 1211 0 0
 234 1208 0 0
 235 1201 0 0
 236 1202 0 0
 237 1192 0 0
 238 1190 0 0
 239 1189 0 0
 240 1189 0 0
 241 1190 0 0
 242 1188 0 0
 243 1180 0 0
 244 1187 0 0
 245 1186 0 0
 246 1184 0 0
 247 1180 0 0
 248 1185 0 0
 249 1180 0 0
 250 1181 0 0
 251 1182 0 0
 252 1179 0 0
 253 1173 0 0
 254 1170 0 0
 255 1170 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-17 07:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-17_07-30-00_000_720
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-17 07:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 371
[END] of [Attributes]
[DATA]
 0 10 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.0241424966183692 0 0
 320.391794021 0.0363915755550379 0 0
 323.768672448 0.0571092304112867 0 0
 327.146100385 0.0801695425043281 0 0
 330.5240663 0.101585878989253 0 0
 333.902558661 0.117536635117974 0 0
 337.281565936 0.132864777959203 0 0
 340.661076593 0.143128442533438 0 0
 344.0410791 0.152826947103548 0 0
 347.421561925 0.162658988949965 0 0
 350.802513536 0.17298715280391 0 0
 354.183922401 0.179551312938325 0 0
 357.565776988 0.18340651410588 0 0
 360.948065765 0.195593717189069 0 0
 364.3307772 0.217572598618345 0 0
 367.713899761 0.23424624832952 0 0
 371.097421916 0.237846126534688 0 0
 374.481332133 0.240481124629703 0 0
 377.86561888 0.242829262308677 0 0
 381.250270625 0.237449264683475 0 0
 384.635275836 0.23480971999828 0 0
 388.020622981 0.246424019195736 0 0
 391.406300528 0.257453130996505 0 0
 394.792296945 0.280686568437519 0 0
 398.1786007 0.335987702355023 0 0
 401.565200261 0.395069679353487 0 0
 404.952084096 0.426595932941063 0 0
 408.339240673 0.442080108268533 0 0
 411.72665846 0.45983369664538 0 0
 415.114325925 0.473583762620531 0 0
 418.502231536 0.479963026494427 0 0
 421.890363761 0.481639248414428 0 0
 425.278711068 0.474725767000492 0 0
 428.667261925 0.46912403718412 0 0
 432.0560048 0.487283507144095 0 0
 435.444928161 0.522036575012218 0 0
 438.834020476 0.55751422458282 0 0
 442.223270213 0.593050961905715 0 0
 445.61266584 0.632254178218003 0 0
 449.002195825 0.667691428774746 0 0
 452.391848636 0.694821327925833 0 0
 455.781612741 0.712034749626708 0 0
 459.171476608 0.729279397635887 0 0
 462.561428705 0.741291785377933 0 0
 465.9514575 0.748490070532901 0 0
 469.341551461 0.75626614186689 0 0
 472.731699056 0.766211920482743 0 0
 476.121888753 0.778344537544139 0 0
 479.51210902 0.789997663005082 0 0
 482.902348325 0.790180861363117 0 0
 486.292595136 0.788324891024005 0 0
 489.682837921 0.801683669124819 0 0
 493.073065148 0.82782980794751 0 0
 496.463265285 0.838289013825075 0 0
 499.8534268 0.832053993558078 0 0
 503.243538161 0.827433796681537 0 0
 506.633587836 0.842676169018212 0 0
 510.023564293 0.865105440020184 0 0
 513.413456 0.871804620954222 0 0
 516.803251425 0.873544335891311 0 0
 520.192939036 0.890508013015099 0 0
 523.582507301 0.910787737499126 0 0
 526.971944688 0.921707598200306 0 0
 530.361239665 0.931845748311916 0 0
 533.7503807 0.945200007656712 0 0
 537.139356261 0.951279391810214 0 0
 540.528154816 0.952713560991821 0 0
 543.916764833 0.956734770609324 0 0
 547.30517478 0.969282826506603 0 0
 550.693373125 0.982799337424922 0 0
 554.081348336 0.986455592702039 0 0
 557.469088881 0.976009298468626 0 0
 560.856583228 0.956537208199802 0 0
 564.243819845 0.930186873621484 0 0
 567.6307872 0.892158894918794 0 0
 571.017473761 0.855626668966111 0 0
 574.403867996 0.837709856105547 0 0
 577.789958373 0.854893332789887 0 0
 581.17573336 0.89682347348229 0 0
 584.561181425 0.909557605940854 0 0
 587.946291036 0.869074670429858 0 0
 591.331050661 0.828916448038702 0 0
 594.715448768 0.834353953601277 0 0
 598.099473825 0.864899818176543 0 0
 601.4831143 0.905117225359641 0 0
 604.866358661 0.941011738659189 0 0
 608.249195376 0.963267274990662 0 0
 611.631612913 0.973975804617291 0 0
 615.01359974 0.98188530917482 0 0
 618.395144325 0.986903595766044 0 0
 621.776235136 0.973099440266453 0 0
 625.156860641 0.933003756867892 0 0
 628.537009308 0.90328889538646 0 0
 631.916669605 0.920320857765977 0 0
 635.29583 0.980833199447013 0 0
 638.674478961 1.04575889603604 0 0
 642.052604956 1.08683079194459 0 0
 645.430196453 1.08443115016086 0 0
 648.80724192 1.07222881261881 0 0
 652.183729825 1.07399311062398 0 0
 655.559648636 1.09517223271871 0 0
 658.934986821 1.14194730870012 0 0
 662.309732848 1.20233175956284 0 0
 665.683875185 1.24031952012263 0 0
 669.0574023 1.25842884524326 0 0
 672.430302661 1.26929590139897 0 0
 675.802564736 1.28055989318885 0 0
 679.174176993 1.28325594024918 0 0
 682.5451279 1.22120025760226 0 0
 685.915405925 1.07455170849141 0 0
 689.284999536 0.955691064694048 0 0
 692.653897201 0.961859945606342 0 0
 696.022087388 1.02335510887681 0 0
 699.389558565 1.07103297112641 0 0
 702.7562992 1.10597001828934 0 0
 706.122297761 1.15297892144066 0 0
 709.487542716 1.17135325322419 0 0
 712.852022533 1.0749064088471 0 0
 716.21572568 0.866965454470238 0 0
 719.578640625 0.690684887156141 0 0
 722.940755836 0.6205941434886 0 0
 726.302059781 0.611778066880628 0 0
 729.662540928 0.673091916212878 0 0
 733.022187745 0.803732237907699 0 0
 736.3809887 0.954055482016449 0 0
 739.738932261 1.09286043358902 0 0
 743.096006896 1.21322465833264 0 0
 746.452201073 1.29206454644173 0 0
 749.80750326 1.31892032388301 0 0
 753.161901925 1.27173304377229 0 0
 756.515385536 1.05008556294497 0 0
 759.867942561 0.710077672818707 0 0
 763.219561468 0.54581723728463 0 0
 766.570230725 0.72720618504089 0 0
 769.9199388 1.04151508232017 0 0
 773.268674161 1.25576220688913 0 0
 776.616425276 1.33849984173141 0 0
 779.963180613 1.34754494259291 0 0
 783.30892864 1.30540562412842 0 0
 786.653657825 1.22481669325717 0 0
 789.997356636 1.1534754757494 0 0
 793.340013541 1.11751770870721 0 0
 796.681617008 1.09100130943588 0 0
 800.022155505 1.0608437475763 0 0
 803.3616175 1.04458541548142 0 0
 806.699991461 0.996900755757582 0 0
 810.037265856 0.863858134000901 0 0
 813.373429153 0.678363837166298 0 0
 816.70846982 0.554117232424519 0 0
 820.042376325 0.534081937155884 0 0
 823.375137136 0.566971045566797 0 0
 826.706740721 0.605514482324123 0 0
 830.037175548 0.660365281758787 0 0
 833.366430085 0.74943372301416 0 0
 836.6944928 0.868964009178309 0 0
 840.021352161 0.987569421754465 0 0
 843.346996636 1.08147808605796 0 0
 846.671414693 1.13369266118778 0 0
 849.9945948 1.14468658111366 0 0
 853.316525425 1.15135668723179 0 0
 856.637195036 1.18423504398281 0 0
 859.956592101 1.22095135905052 0 0
 863.274705088 1.23899824469361 0 0
 866.591522465 1.24234686460295 0 0
 869.9070327 1.2456848860063 0 0
 873.221224261 1.24380952901779 0 0
 876.534085616 1.22641497641976 0 0
 879.845605233 1.19985045197073 0 0
 883.15577158 1.16479583160438 0 0
 886.464573125 1.10665873454282 0 0
 889.771998336 0.984679072907509 0 0
 893.078035681 0.786865662017743 0 0
 896.382673628 0.576220109877469 0 0
 899.685900645 0.438529376258001 0 0
 902.9877052 0.383715600813364 0 0
 906.288075761 0.350263204297536 0 0
 909.587000796 0.310428884027355 0 0
 912.884468773 0.281702608890827 0 0
 916.18046816 0.284034387444464 0 0
 919.474987425 0.304068488174534 0 0
 922.768015036 0.300147098112821 0 0
 926.059539461 0.244143180188549 0 0
 929.349549168 0.163706700976944 0 0
 932.638032625 0.0996104060548486 0 0
 935.9249783 0.0633124331171023 0 0
 939.210374661 0.050199428420726 0 0
 942.494210176 0.0474473120040619 0 0
 945.776473313 0.0455070975947484 0 0
 949.05715254 0.0479414398992077 0 0
 952.336236325 0.0484347116762352 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-17 07:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-17_07-30-00_000_722
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-17 07:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 371
[END] of [Attributes]
[DATA]
 0 8 0 0
 1 1191 0 0
 2 1199 0 0
 3 1248 0 0
 4 1353 0 0
 5 1551 0 0
 6 1934 0 0
 7 2585 0 0
 8 3415 0 0
 9 4201 0 0
 10 4850 0 0
 11 5543 0 0
 12 6282 0 0
 13 7029 0 0
 14 7937 0 0
 15 9110 0 0
 16 10040 0 0
 17 10791 0 0
 18 11892 0 0
 19 13400 0 0
 20 14305 0 0
 21 14068 0 0
 22 13774 0 0
 23 13556 0 0
 24 12846 0 0
 25 12376 0 0
 26 12934 0 0
 27 13413 0 0
 28 14535 0 0
 29 17736 0 0
 30 21426 0 0
 31 23867 0 0
 32 25865 0 0
 33 28296 0 0
 34 30696 0 0
 35 32849 0 0
 36 34787 0 0
 37 35970 0 0
 38 37029 0 0
 39 39706 0 0
 40 43551 0 0
 41 46972 0 0
 42 49679 0 0
 43 52077 0 0
 44 53474 0 0
 45 53725 0 0
 46 52957 0 0
 47 52158 0 0
 48 51052 0 0
 49 49811 0 0
 50 48791 0 0
 51 48164 0 0
 52 47810 0 0
 53 47476 0 0
 54 46298 0 0
 55 45080 0 0
 56 44859 0 0
 57 45355 0 0
 58 45184 0 0
 59 44254 0 0
 60 43637 0 0
 61 44224 0 0
 62 45274 0 0
 63 45686 0 0
 64 46088 0 0
 65 47400 0 0
 66 48906 0 0
 67 49973 0 0
 68 50910 0 0
 69 51896 0 0
 70 52282 0 0
 71 52220 0 0
 72 52130 0 0
 73 52342 0 0
 74 52362 0 0
 75 51773 0 0
 76 50354 0 0
 77 48432 0 0
 78 46112 0 0
 79 43257 0 0
 80 40502 0 0
 81 38730 0 0
 82 38628 0 0
 83 39617 0 0
 84 39230 0 0
 85 36709 0 0
 86 34407 0 0
 87 33947 0 0
 88 34546 0 0
 89 35619 0 0
 90 36610 0 0
 91 37205 0 0
 92 37444 0 0
 93 37626 0 0
 94 37509 0 0
 95 36512 0 0
 96 34338 0 0
 97 32308 0 0
 98 31725 0 0
 99 32522 0 0
 100 33421 0 0
 101 33429 0 0
 102 32234 0 0
 103 30905 0 0
 104 30288 0 0
 105 30500 0 0
 106 31675 0 0
 107 33430 0 0
 108 34788 0 0
 109 35621 0 0
 110 36204 0 0
 111 36659 0 0
 112 36769 0 0
 113 35266 0 0
 114 31489 0 0
 115 27726 0 0
 116 26405 0 0
 117 26668 0 0
 118 27105 0 0
 119 27672 0 0
 120 28650 0 0
 121 29129 0 0
 122 27140 0 0
 123 22679 0 0
 124 18704 0 0
 125 16793 0 0
 126 16433 0 0
 127 17892 0 0
 128 21030 0 0
 129 24598 0 0
 130 27888 0 0
 131 30586 0 0
 132 32192 0 0
 133 32603 0 0
 134 31344 0 0
 135 26374 0 0
 136 18900 0 0
 137 14714 0 0
 138 17012 0 0
 139 22311 0 0
 140 26304 0 0
 141 28012 0 0
 142 28107 0 0
 143 26892 0 0
 144 24849 0 0
 145 22857 0 0
 146 21286 0 0
 147 19933 0 0
 148 18745 0 0
 149 17782 0 0
 150 16518 0 0
 151 14321 0 0
 152 11569 0 0
 153 9474 0 0
 154 8554 0 0
 155 8405 0 0
 156 8520 0 0
 157 8839 0 0
 158 9444 0 0
 159 10258 0 0
 160 11025 0 0
 161 11536 0 0
 162 11624 0 0
 163 11370 0 0
 164 11026 0 0
 165 10762 0 0
 166 10547 0 0
 167 10266 0 0
 168 9940 0 0
 169 9618 0 0
 170 9278 0 0
 171 8909 0 0
 172 8494 0 0
 173 8045 0 0
 174 7520 0 0
 175 6744 0 0
 176 5698 0 0
 177 4610 0 0
 178 3755 0 0
 179 3225 0 0
 180 2881 0 0
 181 2624 0 0
 182 2428 0 0
 183 2342 0 0
 184 2311 0 0
 185 2232 0 0
 186 2065 0 0
 187 1813 0 0
 188 1573 0 0
 189 1412 0 0
 190 1305 0 0
 191 1265 0 0
 192 1246 0 0
 193 1243 0 0
 194 1238 0 0
 195 1243 0 0
 196 1267 0 0
 197 1317 0 0
 198 1381 0 0
 199 1457 0 0
 200 1522 0 0
 201 1582 0 0
 202 1643 0 0
 203 1728 0 0
 204 1829 0 0
 205 1929 0 0
 206 2002 0 0
 207 2046 0 0
 208 2052 0 0
 209 2027 0 0
 210 1988 0 0
 211 1937 0 0
 212 1880 0 0
 213 1831 0 0
 214 1775 0 0
 215 1714 0 0
 216 1648 0 0
 217 1585 0 0
 218 1518 0 0
 219 1466 0 0
 220 1404 0 0
 221 1353 0 0
 222 1310 0 0
 223 1274 0 0
 224 1238 0 0
 225 1203 0 0
 226 1175 0 0
 227 1156 0 0
 228 1138 0 0
 229 1132 0 0
 230 1124 0 0
 231 1112 0 0
 232 1111 0 0
 233 1113 0 0
 234 1104 0 0
 235 1106 0 0
 236 1101 0 0
 237 1099 0 0
 238 1098 0 0
 239 1093 0 0
 240 1100 0 0
 241 1097 0 0
 242 1093 0 0
 243 1092 0 0
 244 1090 0 0
 245 1090 0 0
 246 1097 0 0
 247 1088 0 0
 248 1090 0 0
 249 1091 0 0
 250 1086 0 0
 251 1091 0 0
 252 1087 0 0
 253 1089 0 0
 254 1087 0 0
 255 1089 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-17 07:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-17_07-30-00_000_723
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-17 07:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 371
[END] of [Attributes]
[DATA]
 0 8 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 1.736521657042 0 0
 320.34835188575 2.91757396981139 0 0
 323.723053824 4.68505793211249 0 0
 327.09841190025 7.04713508300072 0 0
 330.47441195 8.80515171289923 0 0
 333.85103980875 10.3475050777973 0 0
 337.228281312 11.4659254072801 0 0
 340.60612229525 12.4126036972 0 0
 343.984548594 13.2003876005289 0 0
 347.36354604375 13.9320742766787 0 0
 350.74310048 14.8729015321802 0 0
 354.12319773825 15.2479912335071 0 0
 357.503823654 15.3851354098142 0 0
 360.88496406275 16.246514642004 0 0
 364.2666048 18.1344501311941 0 0
 367.64873170125 19.4519615895468 0 0
 371.031330602 19.430997968316 0 0
 374.41438733775 19.5580235991028 0 0
 377.797887744 19.7913003091382 0 0
 381.18181765625 19.0498347669204 0 0
 384.56616291 18.5659903614216 0 0
 387.95090934075 19.5367830884454 0 0
 391.336042784 20.1504499792546 0 0
 394.72154907525 21.6735692108996 0 0
 398.10741405 26.0535286354611 0 0
 401.49362354375 30.7136859371621 0 0
 404.880163392 32.8820733608912 0 0
 408.26701943025 33.9476470731326 0 0
 411.654177494 35.1231568909948 0 0
 415.04162341875 35.9559264652579 0 0
 418.42934304 36.2133131400915 0 0
 421.81732219325 36.1296970256712 0 0
 425.205546714 35.2952947566755 0 0
 428.59400243775 34.5098089057479 0 0
 431.9826752 35.501511577416 0 0
 435.37155083625 37.767536596623 0 0
 438.760615182 39.8997871380347 0 0
 442.14985407275 41.8450395668535 0 0
 445.539253344 44.0417400973225 0 0
 448.92879883125 45.8549686606541 0 0
 452.31847637 47.0931359466747 0 0
 455.70827179575 47.5820486514831 0 0
 459.098170944 48.1665360296965 0 0
 462.48815965025 48.3179820278855 0 0
 465.87822375 48.1983522110994 0 0
 469.26834907875 47.9823537936625 0 0
 472.658521472 48.0116267335173 0 0
 476.04872676525 48.2145518252147 0 0
 479.438950794 48.3931623761191 0 0
 482.82917939375 47.8404584449401 0 0
 486.2193984 47.2648101873252 0 0
 489.60959364825 47.6054030443796 0 0
 492.999750974 48.5437302413669 0 0
 496.38985621275 48.4520499884565 0 0
 499.7798952 47.2622224913098 0 0
 503.16985377125 46.2430922336143 0 0
 506.559717762 46.2908040877934 0 0
 509.94947300775 46.6124947753525 0 0
 513.339105344 45.9989102550501 0 0
 516.72860060625 45.189666081336 0 0
 520.11794463 45.1962810049282 0 0
 523.50712325075 45.3172060513138 0 0
 526.896122304 45.0583014074196 0 0
 530.28492762525 44.8393262062131 0 0
 533.67352505 44.8795132092967 0 0
 537.06190041375 44.595386763692 0 0
 540.450039552 44.1531228018186 0 0
 543.83792830025 43.8644073663431 0 0
 547.225552494 44.0051017877926 0 0
 550.61289796875 44.1758268076746 0 0
 553.99995056 43.9108400078173 0 0
 557.38669610325 43.0425882765986 0 0
 560.773120434 41.9007812645142 0 0
 564.15920938775 40.4986771237867 0 0
 567.5449488 38.6070655891478 0 0
 570.93032450625 36.8079397158148 0 0
 574.315322342 35.8477022553594 0 0
 577.69992814275 36.500453039605 0 0
 581.084127744 38.2786209985651 0 0
 584.46790698125 38.7508028400955 0 0
 587.85125169 37.0283571547742 0 0
 591.23414770575 35.4432249999945 0 0
 594.616580864 35.679477345944 0 0
 597.99853700025 37.0116769830168 0 0
 601.38000195 38.8473393139923 0 0
 604.76096154875 40.5018103077582 0 0
 608.141401632 41.6671997198331 0 0
 611.52130803525 42.3688532144306 0 0
 614.900666594 43.0156141165613 0 0
 618.27946314375 43.4166071772927 0 0
 621.65768352 43.0163900086173 0 0
 625.03531355825 41.4760398926975 0 0
 628.412339094 40.3052196055466 0 0
 631.78874596275 41.0574491907582 0 0
 635.16452 43.5853744414832 0 0
 638.53964704125 46.2710606540976 0 0
 641.914112922 47.60316109484 0 0
