
#TBID:2021-06-20 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-20_03-30-00_000_069
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-20 03:30:00
 631.916669605 6.62019044737966e-005 0 0
 635.29583 4.35466576768064e-005 0 0
 638.674478961 6.47981270669903e-005 0 0
 642.052604956 0.00010748615678161 0 0
 645.430196453 -4.60678248996363e-005 0 0
 648.80724192 0.00012641004180585 0 0
 652.183729825 5.72991409549761e-005 0 0
 655.559648636 2.49555548479938e-005 0 0
 658.934986821 9.33829897739875e-005 0 0
 662.309732848 6.64020878102882e-005 0 0
 665.683875185 0.000171993600564906 0 0
 669.0574023 0.000254577160813062 0 0
 672.430302661 0.000126879239939853 0 0
 675.802564736 2.47326704085185e-005 0 0
 679.174176993 5.34519015095927e-005 0 0
 682.5451279 0.000142926222850751 0 0
 685.915405925 6.35034584370826e-005 0 0
 689.284999536 3.85021651965526e-005 0 0
 692.653897201 2.52133151665808e-005 0 0
 696.022087388 8.54490517949899e-005 0 0
 699.389558565 0.000153089486273398 0 0
 702.7562992 9.69654538813742e-005 0 0
 706.122297761 0.000132296668218755 0 0
 709.487542716 6.0920372281964e-005 0 0
 712.852022533 0.000131609708027434 0 0
 716.21572568 0.000143291266615193 0 0
 719.578640625 0.000147692465241902 0 0
 722.940755836 0.000155398555995692 0 0
 726.302059781 6.30203396144204e-005 0 0
 729.662540928 3.57731795909275e-005 0 0
 733.022187745 0.000232248838982027 0 0
 736.3809887 0.000133657347510991 0 0
 739.738932261 0.000246387793638051 0 0
 743.096006896 9.79256883301143e-005 0 0
 746.452201073 0.000105929903705527 0 0
 749.80750326 -0.000326079042504711 0 0
 753.161901925 5.87144146138449e-005 0 0
 756.515385536 0.000141142134525631 0 0
 759.867942561 0.000156044082337353 0 0
 763.219561468 7.62105013062255e-005 0 0
 766.570230725 0.000123054097671123 0 0
 769.9199388 0.000173560770616888 0 0
 773.268674161 3.46407107133795e-006 0 0
 776.616425276 3.57402684794648e-005 0 0
 779.963180613 0.000161097099979493 0 0
 783.30892864 0.000225900359290582 0 0
 786.653657825 3.81609246247498e-005 0 0
 789.997356636 0.000132582378131646 0 0
 793.340013541 7.26711215954259e-005 0 0
 796.681617008 0.000144733557608955 0 0
 800.022155505 8.52258185620727e-005 0 0
 803.3616175 0.00031105312088729 0 0
 806.699991461 7.81459931396283e-005 0 0
 810.037265856 0.000176493532138976 0 0
 813.373429153 0.000139084630754245 0 0
 816.70846982 0.000344758778777342 0 0
 820.042376325 0.000296732107183632 0 0
 823.375137136 9.49042984974504e-005 0 0
 826.706740721 0.000196010303644098 0 0
 830.037175548 0.000154764471900443 0 0
 833.366430085 0.000145110169290854 0 0
 836.6944928 0.000291161835052773 0 0
 840.021352161 1.24615002965874e-005 0 0
 843.346996636 0.000365060987805554 0 0
 846.671414693 0.000614171730521364 0 0
 849.9945948 0.000345074653239028 0 0
 853.316525425 0.000425852104920668 0 0
 856.637195036 0.000370739932096296 0 0
 859.956592101 0.000278163750574274 0 0
 863.274705088 0.000397006435695308 0 0
 866.591522465 0.000300883876915712 0 0
 869.9070327 0.000569676890016442 0 0
 873.221224261 0.00032959007643523 0 0
 876.534085616 0.000513656025201898 0 0
 879.845605233 0.000426735424640961 0 0
 883.15577158 0.00100127724814373 0 0
 886.464573125 0.000534657978217786 0 0
 889.771998336 5.51743128803006e-005 0 0
 893.078035681 0.000491535572009035 0 0
 896.382673628 0.000472740162370332 0 0
 899.685900645 0.000731129747596574 0 0
 902.9877052 0.000478494547160376 0 0
 906.288075761 0.000749926408635931 0 0
 909.587000796 0.000549854666746426 0 0
 912.884468773 0.000345876754405319 0 0
 916.18046816 0.00103659226374474 0 0
 919.474987425 0.000489841467241068 0 0
 922.768015036 0.00118257298971519 0 0
 926.059539461 0.00143600564680997 0 0
 929.349549168 0.000493136996831757 0 0
 932.638032625 0.0010304218056659 0 0
 935.9249783 -7.36740721368361e-005 0 0
 939.210374661 0.000241855891662261 0 0
 942.494210176 0.000750343296521395 0 0
 945.776473313 0.00023966547832539 0 0
 949.05715254 0.00266728696200382 0 0
 952.336236325 0.00141143392057399 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-20 04:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-20_04-30-00_000_089
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-20 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 208
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1369 0 0
 2 1371 0 0
 3 1372 0 0
 4 1377 0 0
 5 1385 0 0
 6 1380 0 0
 7 1373 0 0
 8 1382 0 0
 9 1383 0 0
 10 1383 0 0
 11 1390 0 0
 12 1385 0 0
 13 1390 0 0
 14 1390 0 0
 15 1388 0 0
 16 1385 0 0
 17 1382 0 0
 18 1384 0 0
 19 1386 0 0
 20 1391 0 0
 21 1389 0 0
 22 1388 0 0
 23 1393 0 0
 24 1395 0 0
 25 1394 0 0
 26 1398 0 0
 27 1395 0 0
 28 1388 0 0
 29 1393 0 0
 30 1392 0 0
 31 1396 0 0
 32 1395 0 0
 33 1398 0 0
 34 1389 0 0
 35 1390 0 0
 36 1397 0 0
 37 1388 0 0
 38 1400 0 0
 39 1396 0 0
 40 1391 0 0
 41 1397 0 0
 42 1399 0 0
 43 1399 0 0
 44 1389 0 0
 45 1389 0 0
 46 1398 0 0
 47 1404 0 0
 48 1396 0 0
 49 1397 0 0
 50 1398 0 0
 51 1397 0 0
 52 1400 0 0
 53 1398 0 0
 54 1400 0 0
 55 1398 0 0
 56 1398 0 0
 57 1399 0 0
 58 1397 0 0
 59 1396 0 0
 60 1398 0 0
 61 1397 0 0
 62 1401 0 0
 63 1399 0 0
 64 1399 0 0
 65 1393 0 0
 66 1405 0 0
 67 1400 0 0
 68 1395 0 0
 69 1395 0 0
 70 1394 0 0
 71 1397 0 0
 72 1401 0 0
 73 1402 0 0
 74 1398 0 0
 75 1399 0 0
 76 1405 0 0
 77 1401 0 0
 78 1396 0 0
 79 1408 0 0
 80 1400 0 0
 81 1402 0 0
 82 1402 0 0
 83 1403 0 0
 84 1398 0 0
 85 1401 0 0
 86 1402 0 0
 87 1404 0 0
 88 1402 0 0
 89 1408 0 0
 90 1402 0 0
 91 1410 0 0
 92 1403 0 0
 93 1411 0 0
 94 1401 0 0
 95 1399 0 0
 96 1399 0 0
 97 1406 0 0
 98 1408 0 0
 99 1413 0 0
 100 1413 0 0
 101 1405 0 0
 102 1408 0 0
 103 1405 0 0
 104 1403 0 0
 105 1415 0 0
 106 1407 0 0
 107 1405 0 0
 108 1404 0 0
 109 1410 0 0
 110 1407 0 0
 111 1417 0 0
 112 1404 0 0
 113 1406 0 0
 114 1407 0 0
 115 1408 0 0
 116 1405 0 0
 117 1413 0 0
 118 1412 0 0
 119 1406 0 0
 120 1410 0 0
 121 1410 0 0
 122 1410 0 0
 123 1406 0 0
 124 1410 0 0
 125 1409 0 0
 126 1410 0 0
 127 1408 0 0
 128 1406 0 0
 129 1408 0 0
 130 1407 0 0
 131 1413 0 0
 132 1408 0 0
 133 1414 0 0
 134 1405 0 0
 135 1410 0 0
 136 1408 0 0
 137 1413 0 0
 138 1399 0 0
 139 1407 0 0
 140 1408 0 0
 141 1411 0 0
 142 1412 0 0
 143 1408 0 0
 144 1406 0 0
 145 1415 0 0
 146 1417 0 0
 147 1404 0 0
 148 1408 0 0
 149 1406 0 0
 150 1405 0 0
 151 1412 0 0
 152 1407 0 0
 153 1409 0 0
 154 1407 0 0
 155 1411 0 0
 156 1409 0 0
 157 1410 0 0
 158 1403 0 0
 159 1417 0 0
 160 1412 0 0
 161 1418 0 0
 162 1409 0 0
 163 1412 0 0
 164 1411 0 0
 165 1410 0 0
 166 1408 0 0
 167 1412 0 0
 168 1410 0 0
 169 1416 0 0
 170 1414 0 0
 171 1416 0 0
 172 1414 0 0
 173 1414 0 0
 174 1411 0 0
 175 1410 0 0
 176 1410 0 0
 177 1412 0 0
 178 1409 0 0
 179 1418 0 0
 180 1412 0 0
 181 1410 0 0
 182 1407 0 0
 183 1409 0 0
 184 1405 0 0
 185 1412 0 0
 186 1409 0 0
 187 1417 0 0
 188 1408 0 0
 189 1413 0 0
 190 1410 0 0
 191 1412 0 0
 192 1413 0 0
 193 1410 0 0
 194 1408 0 0
 195 1410 0 0
 196 1406 0 0
 197 1408 0 0
 198 1417 0 0
 199 1406 0 0
 200 1412 0 0
 201 1410 0 0
 202 1410 0 0
 203 1414 0 0
 204 1409 0 0
 205 1413 0 0
 206 1415 0 0
 207 1413 0 0
 208 1410 0 0
 209 1409 0 0
 210 1407 0 0
 211 1409 0 0
 212 1414 0 0
 213 1418 0 0
 214 1410 0 0
 215 1416 0 0
 216 1412 0 0
 217 1410 0 0
 218 1414 0 0
 219 1411 0 0
 220 1404 0 0
 221 1408 0 0
 222 1416 0 0
 223 1413 0 0
 224 1407 0 0
 225 1412 0 0
 226 1411 0 0
 227 1410 0 0
 228 1406 0 0
 229 1421 0 0
 230 1412 0 0
 231 1413 0 0
 232 1415 0 0
 233 1416 0 0
 234 1412 0 0
 235 1424 0 0
 236 1412 0 0
 237 1414 0 0
 238 1418 0 0
 239 1412 0 0
 240 1412 0 0
 241 1411 0 0
 242 1406 0 0
 243 1420 0 0
 244 1416 0 0
 245 1409 0 0
 246 1409 0 0
 247 1410 0 0
 248 1405 0 0
 249 1414 0 0
 250 1403 0 0
 251 1406 0 0
 252 1402 0 0
 253 1400 0 0
 254 1405 0 0
 255 1456 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-20 04:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-20_04-30-00_000_090
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-20 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 208
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00698705220188199 0 0
 320.34835188575 -0.00584389387660949 0 0
 323.723053824 -0.00717747159338742 0 0
 327.09841190025 -0.0042372139772115 0 0
 330.47441195 -0.00609711360351147 0 0
 333.85103980875 -0.00497957561838232 0 0
 337.228281312 -0.00327859303206561 0 0
 340.60612229525 -0.00454723076735635 0 0
 343.984548594 -0.00277545609880307 0 0
 347.36354604375 -0.00392531967211552 0 0
 350.74310048 -0.0021031149446916 0 0
 354.12319773825 -0.00296861610114337 0 0
 357.503823654 -0.00248881908693927 0 0
 360.88496406275 -0.00285512346334594 0 0
 364.2666048 -0.00129573137431627 0 0
 367.64873170125 -0.0023080407333389 0 0
 371.031330602 -0.00213531830675544 0 0
 374.41438733775 -0.00195442900567606 0 0
 377.797887744 -0.00366777714058478 0 0
 381.18181765625 -0.00146599736920007 0 0
 384.56616291 -0.00174697216479979 0 0
 387.95090934075 -0.00190031631447645 0 0
 391.336042784 -0.00280164312446728 0 0
 394.72154907525 -0.00175404304950729 0 0
 398.10741405 -0.00120479786040927 0 0
 401.49362354375 -0.0014750284629334 0 0
 404.880163392 -0.00217434834172295 0 0
 408.26701943025 -0.00160512380172416 0 0
 411.654177494 -0.000474302759484467 0 0
 415.04162341875 -0.00139336249650646 0 0
 418.42934304 -0.000845353414897497 0 0
 421.81732219325 -0.0010586220068736 0 0
 425.205546714 -0.000878809503591223 0 0
 428.59400243775 -0.000675258019577009 0 0
 431.9826752 -0.000675947859760253 0 0
 435.37155083625 -0.00128902547987364 0 0
 438.760615182 -0.000410898537710626 0 0
 442.14985407275 -0.000437648787361776 0 0
 445.539253344 -0.000349760727558687 0 0
 448.92879883125 -0.000770975200895143 0 0
 452.31847637 -0.000750667240305225 0 0
 455.70827179575 -0.000990314151547671 0 0
 459.098170944 -0.000693645439728605 0 0
 462.48815965025 -0.000881600994694612 0 0
 465.87822375 -0.000742196804300187 0 0
 469.26834907875 -0.00089396380956665 0 0
 472.658521472 -0.000157456026888802 0 0
 476.04872676525 0.000261351941346367 0 0
 479.438950794 -0.000877845905000302 0 0
 482.82917939375 -0.0010069689131631 0 0
 486.2193984 -0.000207645158910032 0 0
 489.60959364825 -0.000141353634053887 0 0
 492.999750974 -9.30373765349789e-005 0 0
 496.38985621275 -0.00102281867972081 0 0
 499.7798952 -0.000728962136000439 0 0
 503.16985377125 0.00013719347078574 0 0
 506.559717762 -0.000619506094258757 0 0
 509.94947300775 -0.0010867444196691 0 0
 513.339105344 -0.000801620967637525 0 0
 516.72860060625 -0.000617309569538243 0 0
 520.11794463 -0.000929505783841115 0 0
 523.50712325075 -0.000578760190913739 0 0
 526.896122304 -0.000366314140101063 0 0
 530.28492762525 -0.00115244554349432 0 0
 533.67352505 -0.000193542529752537 0 0
 537.06190041375 0.000388883611297648 0 0
 540.450039552 -0.000124391736879719 0 0
 543.83792830025 -0.000184550678424247 0 0
 547.225552494 -0.000303144746541195 0 0
 550.61289796875 -0.000308983404838547 0 0
 553.99995056 -0.00042610859622336 0 0
 557.38669610325 -0.000662882595770495 0 0
 560.773120434 -5.13460891925808e-005 0 0
 564.15920938775 -0.000245675965031442 0 0
 567.5449488 0.000339001375573286 0 0
 570.93032450625 -0.00076853290066865 0 0
 574.315322342 -0.00064664746212611 0 0
 577.69992814275 -2.40884530546126e-005 0 0
 581.084127744 0.00037786195317243 0 0
 584.46790698125 -0.000371344788229502 0 0
 587.85125169 -0.000118340727422301 0 0
 591.23414770575 -0.000229928928374572 0 0
 594.616580864 -0.000138588478730132 0 0
 597.99853700025 -7.21105002950528e-005 0 0
 601.38000195 0.000733489799705809 0 0
 604.76096154875 -0.00118651061051983 0 0
 608.141401632 0.000162990158233057 0 0
 611.52130803525 -0.000605362722635126 0 0
 614.900666594 -0.000204583650604602 0 0
 618.27946314375 -0.000530907614097756 0 0
 621.65768352 -0.000309989965336295 0 0
 625.03531355825 -0.000343122653032438 0 0
 628.412339094 -0.000357407824880064 0 0
 631.78874596275 -0.000675918369550423 0 0
 635.16452 0.00043887388471067 0 0
 638.53964704125 0.000628751563798389 0 0
 641.914112922 -8.69449967753786e-005 0 0
 645.28790347775 -0.000111230478270429 0 0
 648.661004544 -0.00100428023730535 0 0
 652.03340195625 -0.000682352649709697 0 0
 655.40508155 0.000704129512698692 0 0
 658.77602916075 -0.000324552205909461 0 0
 662.146230624 -0.000121433953400381 0 0
 665.51567177525 -0.000298109977494028 0 0
 668.88433845 -0.000978961842264868 0 0
 672.25221648375 0.000169707221046172 0 0
 675.619291712 0.000283604786933109 0 0
 678.98554997025 -0.00101790735608293 0 0
 682.350977094 0.000289374501681062 0 0
 685.71555891875 -0.000484270685780231 0 0
 689.07928128 0.00031374978983606 0 0
 692.44213001325 0.000334802326123885 0 0
 695.804090954 0.000395998084656836 0 0
 699.16514993775 0.000684586253215258 0 0
 702.5252928 -0.000782044487641322 0 0
 705.88450537625 -0.000127262395368304 0 0
 709.242773502 0.000682766436055685 0 0
 712.60008301275 -0.000144607360255495 0 0
 715.956419744 -0.000109021301007595 0 0
 719.31176953125 0.000545938028857484 0 0
 722.66611821 0.000612922540824064 0 0
 726.01945161575 -0.000892605679095772 0 0
 729.371755584 0.000628679427131829 0 0
 732.72301595025 -0.000526136395957369 0 0
 736.07321855 0.000286864806091151 0 0
 739.42234921875 0.000819975348179239 0 0
 742.770393792 -0.000595747993397816 0 0
 746.11733810525 0.000403957356177839 0 0
 749.463167994 0.00167401761732004 0 0
 752.80786929375 -0.000563865519689443 0 0
 756.15142784 0.000319706169388948 0 0
 759.49382946825 0.00020388904224751 0 0
 762.835060014 -3.83595048539535e-005 0 0
 766.17510531275 -0.000416777718241448 0 0
 769.5139512 -0.00136481439202781 0 0
 772.85158351125 0.00124133627086751 0 0
 776.187988082 0.000704919463762144 0 0
 779.52315074775 0.00174508778499306 0 0
 782.857057344 0.000208127683338835 0 0
 786.18969370625 -0.000645726987778737 0 0
 789.52104567 -0.000542098181087801 0 0
 792.85109907075 0.00129055235735359 0 0
 796.179839744 0.000709175455411647 0 0
 799.50725352525 -0.000682064644128146 0 0
 802.83332625 6.92255223146301e-005 0 0
 806.15804375375 6.47986026434685e-005 0 0
 809.481391872 0.00297574579980504 0 0
 812.80335644025 0.000893614907105647 0 0
 816.123923294 -0.000489119521601764 0 0
 819.44307826875 -0.000415733176888514 0 0
 822.7608072 0.00146883072264956 0 0
 826.07709592325 0.00112314431995617 0 0
 829.391930274 0.00027050271520057 0 0
 832.70529608775 -5.91898797868251e-005 0 0
 836.0171792 0.00366903685735491 0 0
 839.32756544625 0.000754052375114233 0 0
 842.636440662 0.00301852068393112 0 0
 845.94379068275 -0.00071770761504471 0 0
 849.249601344 0.00155465334269677 0 0
 852.55385848125 0.000593943813438344 0 0
 855.85654793 0.00181313793292748 0 0
 859.15765552575 0.0011494091311474 0 0
 862.457167104 0.00235355811907559 0 0
 865.75506850025 0.00150980423897517 0 0
 869.05134555 0.00314880912658297 0 0
 872.34598408875 0.000938339626407616 0 0
 875.638969952 0.00164052229244908 0 0
 878.93028897525 0.00261969945705691 0 0
 882.219926994 0.00358366455664452 0 0
 885.50786984375 0.00472306389810788 0 0
 888.79410336 -0.00106205196315751 0 0
 892.07861337825 -0.000627500483926615 0 0
 895.361385734 0.00117272173991427 0 0
 898.64240626275 -0.00526100525079478 0 0
 901.9216608 0.00638146256038679 0 0
 905.19913518125 -0.00169023370758798 0 0
 908.474815242 -0.00225406649438003 0 0
 911.74868681775 -0.00466488850604221 0 0
 915.020735744 0.0082485708997991 0 0
 918.29094785625 0.000834079265583328 0 0
 921.55930899 0.00251230705483769 0 0
 924.82580498075 -0.00674134787708545 0 0
 928.090421664 0.00318347150310024 0 0
 931.35314487525 -0.00216073617146439 0 0
 934.61396045 0.00592401683358734 0 0
 937.87285422375 -0.000222930785820225 0 0
 941.129812032 -0.0026574773934511 0 0
 944.38481971025 0.00639643306666605 0 0
 947.637863094 -0.000857080157987566 0 0
 950.88892801875 -0.0018751813806061 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-20 04:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-20_04-30-00_000_092
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-20 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 208
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1468 0 0
 2 1450 0 0
 3 1466 0 0
 4 1471 0 0
 5 1465 0 0
 6 1456 0 0
 7 1473 0 0
 8 1470 0 0
 9 1474 0 0
 10 1470 0 0
 11 1473 0 0
 12 1470 0 0
 13 1468 0 0
 14 1480 0 0
 15 1468 0 0
 16 1473 0 0
 17 1475 0 0
 18 1475 0 0
 19 1474 0 0
 20 1474 0 0
 21 1473 0 0
 22 1476 0 0
 23 1483 0 0
 24 1482 0 0
 25 1478 0 0
 26 1475 0 0
 27 1479 0 0
 28 1473 0 0
 29 1475 0 0
 30 1468 0 0
 31 1479 0 0
 32 1472 0 0
 33 1478 0 0
 34 1482 0 0
 35 1474 0 0
 36 1480 0 0
 37 1482 0 0
 38 1482 0 0
 39 1480 0 0
 40 1482 0 0
 41 1484 0 0
 42 1477 0 0
 43 1482 0 0
 44 1482 0 0
 45 1481 0 0
 46 1481 0 0
 47 1483 0 0
 48 1480 0 0
 49 1483 0 0
 50 1475 0 0
 51 1477 0 0
 52 1483 0 0
 53 1474 0 0
 54 1480 0 0
 55 1481 0 0
 56 1479 0 0
 57 1481 0 0
 58 1482 0 0
 59 1487 0 0
 60 1483 0 0
 61 1482 0 0
 62 1475 0 0
 63 1479 0 0
 64 1478 0 0
 65 1479 0 0
