
#TBID:2021-02-20 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-20_00-00-00_000_569
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-20 00:00:00
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-20 04:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-20_04-30-00_000_659
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-20 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2865
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1177 0 0
 2 1168 0 0
 3 1176 0 0
 4 1180 0 0
 5 1181 0 0
 6 1175 0 0
 7 1176 0 0
 8 1179 0 0
 9 1177 0 0
 10 1179 0 0
 11 1180 0 0
 12 1180 0 0
 13 1176 0 0
 14 1178 0 0
 15 1177 0 0
 16 1180 0 0
 17 1178 0 0
 18 1181 0 0
 19 1182 0 0
 20 1182 0 0
 21 1184 0 0
 22 1177 0 0
 23 1180 0 0
 24 1180 0 0
 25 1179 0 0
 26 1184 0 0
 27 1186 0 0
 28 1180 0 0
 29 1184 0 0
 30 1177 0 0
 31 1184 0 0
 32 1185 0 0
 33 1182 0 0
 34 1180 0 0
 35 1181 0 0
 36 1185 0 0
 37 1176 0 0
 38 1183 0 0
 39 1178 0 0
 40 1182 0 0
 41 1180 0 0
 42 1184 0 0
 43 1179 0 0
 44 1179 0 0
 45 1183 0 0
 46 1185 0 0
 47 1186 0 0
 48 1187 0 0
 49 1182 0 0
 50 1184 0 0
 51 1180 0 0
 52 1186 0 0
 53 1186 0 0
 54 1180 0 0
 55 1185 0 0
 56 1182 0 0
 57 1182 0 0
 58 1190 0 0
 59 1181 0 0
 60 1181 0 0
 61 1186 0 0
 62 1188 0 0
 63 1194 0 0
 64 1185 0 0
 65 1181 0 0
 66 1188 0 0
 67 1190 0 0
 68 1187 0 0
 69 1185 0 0
 70 1182 0 0
 71 1188 0 0
 72 1181 0 0
 73 1188 0 0
 74 1184 0 0
 75 1179 0 0
 76 1189 0 0
 77 1188 0 0
 78 1183 0 0
 79 1184 0 0
 80 1188 0 0
 81 1191 0 0
 82 1187 0 0
 83 1180 0 0
 84 1185 0 0
 85 1184 0 0
 86 1188 0 0
 87 1191 0 0
 88 1185 0 0
 89 1181 0 0
 90 1189 0 0
 91 1188 0 0
 92 1190 0 0
 93 1193 0 0
 94 1187 0 0
 95 1190 0 0
 96 1184 0 0
 97 1189 0 0
 98 1190 0 0
 99 1185 0 0
 100 1184 0 0
 101 1187 0 0
 102 1190 0 0
 103 1193 0 0
 104 1188 0 0
 105 1192 0 0
 106 1188 0 0
 107 1187 0 0
 108 1190 0 0
 109 1194 0 0
 110 1191 0 0
 111 1193 0 0
 112 1187 0 0
 113 1187 0 0
 114 1193 0 0
 115 1189 0 0
 116 1186 0 0
 117 1188 0 0
 118 1187 0 0
 119 1190 0 0
 120 1191 0 0
 121 1186 0 0
 122 1187 0 0
 123 1190 0 0
 124 1188 0 0
 125 1188 0 0
 126 1192 0 0
 127 1190 0 0
 128 1191 0 0
 129 1192 0 0
 130 1187 0 0
 131 1190 0 0
 132 1189 0 0
 133 1188 0 0
 134 1188 0 0
 135 1188 0 0
 136 1192 0 0
 137 1198 0 0
 138 1186 0 0
 139 1188 0 0
 140 1189 0 0
 141 1185 0 0
 142 1188 0 0
 143 1189 0 0
 144 1188 0 0
 145 1194 0 0
 146 1196 0 0
 147 1182 0 0
 148 1190 0 0
 149 1190 0 0
 150 1187 0 0
 151 1185 0 0
 152 1183 0 0
 153 1194 0 0
 154 1186 0 0
 155 1188 0 0
 156 1182 0 0
 157 1187 0 0
 158 1186 0 0
 159 1193 0 0
 160 1190 0 0
 161 1189 0 0
 162 1193 0 0
 163 1190 0 0
 164 1193 0 0
 165 1190 0 0
 166 1187 0 0
 167 1191 0 0
 168 1192 0 0
 169 1193 0 0
 170 1192 0 0
 171 1192 0 0
 172 1189 0 0
 173 1192 0 0
 174 1189 0 0
 175 1187 0 0
 176 1189 0 0
 177 1194 0 0
 178 1196 0 0
 179 1188 0 0
 180 1194 0 0
 181 1192 0 0
 182 1189 0 0
 183 1188 0 0
 184 1186 0 0
 185 1190 0 0
 186 1194 0 0
 187 1192 0 0
 188 1193 0 0
 189 1190 0 0
 190 1188 0 0
 191 1192 0 0
 192 1185 0 0
 193 1193 0 0
 194 1186 0 0
 195 1190 0 0
 196 1188 0 0
 197 1192 0 0
 198 1195 0 0
 199 1188 0 0
 200 1188 0 0
 201 1190 0 0
 202 1191 0 0
 203 1195 0 0
 204 1196 0 0
 205 1193 0 0
 206 1193 0 0
 207 1200 0 0
 208 1192 0 0
 209 1191 0 0
 210 1192 0 0
 211 1188 0 0
 212 1192 0 0
 213 1194 0 0
 214 1193 0 0
 215 1196 0 0
 216 1190 0 0
 217 1194 0 0
 218 1193 0 0
 219 1192 0 0
 220 1194 0 0
 221 1190 0 0
 222 1196 0 0
 223 1193 0 0
 224 1194 0 0
 225 1189 0 0
 226 1191 0 0
 227 1197 0 0
 228 1192 0 0
 229 1198 0 0
 230 1193 0 0
 231 1192 0 0
 232 1197 0 0
 233 1198 0 0
 234 1199 0 0
 235 1205 0 0
 236 1193 0 0
 237 1196 0 0
 238 1195 0 0
 239 1197 0 0
 240 1192 0 0
 241 1191 0 0
 242 1194 0 0
 243 1197 0 0
 244 1200 0 0
 245 1194 0 0
 246 1192 0 0
 247 1196 0 0
 248 1199 0 0
 249 1193 0 0
 250 1191 0 0
 251 1202 0 0
 252 1197 0 0
 253 1201 0 0
 254 1200 0 0
 255 1249 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-20 04:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-20_04-30-00_000_660
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-20 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2865
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0025200309714399 0 0
 320.34835188575 -0.0021589822271198 0 0
 323.723053824 -0.000708370580343488 0 0
 327.09841190025 -0.000231862289670015 0 0
 330.47441195 -0.00341015534743035 0 0
 333.85103980875 -0.00167917526762212 0 0
 337.228281312 -0.00211821367583217 0 0
 340.60612229525 -0.00197743778105389 0 0
 343.984548594 -0.00288340339613167 0 0
 347.36354604375 -0.00351591854572404 0 0
 350.74310048 -0.00149842306352378 0 0
 354.12319773825 -0.0011363237850778 0 0
 357.503823654 -0.000584817232830825 0 0
 360.88496406275 -0.000861486590068836 0 0
 364.2666048 0.000473136232962398 0 0
 367.64873170125 -0.0014599896085486 0 0
 371.031330602 -0.000524454743571684 0 0
 374.41438733775 -0.00145141571485851 0 0
 377.797887744 -0.00354653649904165 0 0
 381.18181765625 -0.00174719866864129 0 0
 384.56616291 -0.00203244323055688 0 0
 387.95090934075 -0.00198047142940184 0 0
 391.336042784 -0.00185947284938584 0 0
 394.72154907525 -0.000623872134765911 0 0
 398.10741405 -0.000302909449546211 0 0
 401.49362354375 -0.00173716529511588 0 0
 404.880163392 -0.00188365139284885 0 0
 408.26701943025 -0.000986743875801214 0 0
 411.654177494 -0.000859743414823233 0 0
 415.04162341875 -0.000693492229683782 0 0
 418.42934304 -0.000188226113225865 0 0
 421.81732219325 -0.000842724446944226 0 0
 425.205546714 -0.000675051430363601 0 0
 428.59400243775 -0.0010819821791786 0 0
 431.9826752 -0.00118025555407118 0 0
 435.37155083625 -0.000776393705835317 0 0
 438.760615182 -0.000779241261805933 0 0
 442.14985407275 -0.000587151994005256 0 0
 445.539253344 -0.00103954165257227 0 0
 448.92879883125 -0.00037588281809001 0 0
 452.31847637 0.00010049483930263 0 0
 455.70827179575 -0.000920240856083453 0 0
 459.098170944 -0.00121106854206937 0 0
 462.48815965025 -0.000324222713072208 0 0
 465.87822375 -0.000913934827941891 0 0
 469.26834907875 -0.000942857927189469 0 0
 472.658521472 -0.000589471222141916 0 0
 476.04872676525 0.000211190134685189 0 0
 479.438950794 -0.000667753319002434 0 0
 482.82917939375 -0.00185201845110971 0 0
 486.2193984 -0.000125576821383332 0 0
 489.60959364825 -0.000466109485590608 0 0
 492.999750974 -0.000557565452449853 0 0
 496.38985621275 -0.000114808833079525 0 0
 499.7798952 -0.00091904252199625 0 0
 503.16985377125 -0.000323176390363788 0 0
 506.559717762 -0.00026925442415285 0 0
 509.94947300775 -0.00100616083812428 0 0
 513.339105344 0.00030859170432533 0 0
 516.72860060625 -0.000666124269763633 0 0
 520.11794463 -0.00073297474186823 0 0
 523.50712325075 -0.000980217832901015 0 0
 526.896122304 4.97418908958778e-005 0 0
 530.28492762525 -0.000521204594954743 0 0
 533.67352505 0.000205166047589366 0 0
 537.06190041375 0.00056430838311813 0 0
 540.450039552 0.000373324038517352 0 0
 543.83792830025 -0.000870843052060369 0 0
 547.225552494 -0.000344881140595177 0 0
 550.61289796875 -0.00035086456580297 0 0
 553.99995056 -0.00111799143380231 0 0
 557.38669610325 -0.000923781613051308 0 0
 560.773120434 1.62608072331665e-005 0 0
 564.15920938775 -0.000176964748901241 0 0
 567.5449488 -0.000849940205737849 0 0
 570.93032450625 -0.000580459160444337 0 0
 574.315322342 -0.00033580454897628 0 0
 577.69992814275 -0.000192891778686352 0 0
 581.084127744 -0.000788107860629563 0 0
 584.46790698125 -0.000293737208442206 0 0
 587.85125169 -0.000558701075141994 0 0
 591.23414770575 -0.000281637855179076 0 0
 594.616580864 -5.56406420519757e-005 0 0
 597.99853700025 -0.000540717978964835 0 0
 601.38000195 -0.00114938031575604 0 0
 604.76096154875 -0.00109940872046011 0 0
 608.141401632 -0.00104683266251347 0 0
 611.52130803525 -0.000516335501473896 0 0
 614.900666594 -0.000850495237193011 0 0
 618.27946314375 -0.000588856901714454 0 0
 621.65768352 0.000389962422680911 0 0
 625.03531355825 -0.000559683090139688 0 0
 628.412339094 -0.000904326342201573 0 0
 631.78874596275 -0.0014111693499895 0 0
 635.16452 -0.00205522807587332 0 0
 638.53964704125 -0.00212418451053073 0 0
 641.914112922 -0.000894493330032153 0 0
 645.28790347775 -0.000938334473332241 0 0
 648.661004544 -0.000694003894808521 0 0
 652.03340195625 -0.000954740454248244 0 0
 655.40508155 -0.00116393548517699 0 0
 658.77602916075 -0.00141044993564375 0 0
 662.146230624 -0.00101410217582872 0 0
 665.51567177525 -0.000377665697684491 0 0
 668.88433845 -0.00146979609782817 0 0
 672.25221648375 -0.000321777104402382 0 0
 675.619291712 -0.00185060468141067 0 0
 678.98554997025 -0.00171194631849324 0 0
 682.350977094 -0.000810232938440968 0 0
 685.71555891875 -0.000563394170715453 0 0
 689.07928128 -0.000786359633170285 0 0
 692.44213001325 -0.000776264466119932 0 0
 695.804090954 -0.00198794024054861 0 0
 699.16514993775 -0.00173247613017887 0 0
 702.5252928 -0.00129406220767494 0 0
 705.88450537625 -0.00129049665386826 0 0
 709.242773502 -0.00157490904241277 0 0
 712.60008301275 -0.00219476698413606 0 0
 715.956419744 -0.000633041808656971 0 0
 719.31176953125 -0.00130057517110178 0 0
 722.66611821 -0.0010168495324188 0 0
 726.01945161575 -0.00186217794890736 0 0
 729.371755584 -0.000343859150049257 0 0
 732.72301595025 -0.000835205247028577 0 0
 736.07321855 -0.00024834093258667 0 0
 739.42234921875 -0.000624055775364006 0 0
 742.770393792 -0.00274153115407736 0 0
 746.11733810525 -0.000843764241312542 0 0
 749.463167994 -0.00123491010009304 0 0
 752.80786929375 -0.00137079875304172 0 0
 756.15142784 -0.00170552161872205 0 0
 759.49382946825 -0.000381204272260894 0 0
 762.835060014 -0.000383444224083009 0 0
 766.17510531275 -0.000262588926050707 0 0
 769.5139512 -0.00274662881673383 0 0
 772.85158351125 -0.000163528511665726 0 0
 776.187988082 -0.00258631208892719 0 0
 779.52315074775 -0.00107204161676932 0 0
 782.857057344 -0.00128829594974185 0 0
 786.18969370625 -0.00189945552620305 0 0
 789.52104567 -0.00271528187942593 0 0
 792.85109907075 -0.00095272360289094 0 0
 796.179839744 -0.00192321594357183 0 0
 799.50725352525 -0.00210841930137501 0 0
 802.83332625 -0.000735375370088853 0 0
 806.15804375375 -0.00146723462650061 0 0
 809.481391872 -0.00186845818723996 0 0
 812.80335644025 -0.0030046158380374 0 0
 816.123923294 -0.00102987951737458 0 0
 819.44307826875 -0.00340062242044147 0 0
 822.7608072 -0.00246202008946022 0 0
 826.07709592325 -0.00470251328019972 0 0
 829.391930274 -0.00397673556523208 0 0
 832.70529608775 -0.00165550004647902 0 0
 836.0171792 -0.00142995953230234 0 0
 839.32756544625 -0.00354453290706468 0 0
 842.636440662 -0.00523916628491317 0 0
 845.94379068275 -0.00206076705825914 0 0
 849.249601344 -0.00338840233417103 0 0
 852.55385848125 -0.00211714116719784 0 0
 855.85654793 -0.00232757062684817 0 0
 859.15765552575 -0.00386982768151054 0 0
 862.457167104 -0.00290286029471316 0 0
 865.75506850025 -0.00174832263494119 0 0
 869.05134555 -0.00413133521298039 0 0
 872.34598408875 -0.00584070728814815 0 0
 875.638969952 -0.00708729615204246 0 0
 878.93028897525 -0.00731823708239111 0 0
 882.219926994 -0.00401070199302885 0 0
 885.50786984375 -0.00313547430692382 0 0
 888.79410336 -0.0101800814026379 0 0
 892.07861337825 -0.00804777763075011 0 0
 895.361385734 -0.00339327036756221 0 0
 898.64240626275 -0.00460091232386991 0 0
 901.9216608 -0.0119948055089396 0 0
 905.19913518125 -0.00680811315677462 0 0
 908.474815242 -0.00758594773768316 0 0
 911.74868681775 -0.0102343977763851 0 0
 915.020735744 -0.00154604844471845 0 0
 918.29094785625 -0.00663855755347925 0 0
 921.55930899 -0.0096947765230553 0 0
 924.82580498075 -0.0088593084910251 0 0
 928.090421664 -0.0150823633837017 0 0
 931.35314487525 -0.0045020781722065 0 0
 934.61396045 -0.0107377239594358 0 0
 937.87285422375 -0.0158861437047186 0 0
 941.129812032 -0.0152189229744838 0 0
 944.38481971025 -0.0233935123687817 0 0
 947.637863094 -0.00818628442734557 0 0
 950.88892801875 -0.0208620933951622 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-20 04:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-20_04-30-00_000_662
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-20 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2865
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1271 0 0
 2 1264 0 0
 3 1275 0 0
 4 1278 0 0
 5 1274 0 0
 6 1271 0 0
 7 1278 0 0
 8 1280 0 0
 9 1277 0 0
 10 1277 0 0
 11 1274 0 0
 12 1276 0 0
 13 1277 0 0
 14 1276 0 0
 15 1277 0 0
 16 1280 0 0
 17 1272 0 0
 18 1278 0 0
 19 1278 0 0
 20 1279 0 0
 21 1279 0 0
 22 1277 0 0
 23 1281 0 0
 24 1282 0 0
 25 1280 0 0
 26 1279 0 0
 27 1280 0 0
 28 1272 0 0
 29 1279 0 0
 30 1274 0 0
 31 1280 0 0
 32 1277 0 0
 33 1279 0 0
 34 1282 0 0
 35 1278 0 0
 36 1286 0 0
 37 1277 0 0
 38 1278 0 0
 39 1279 0 0
 40 1283 0 0
 41 1282 0 0
 42 1276 0 0
 43 1278 0 0
 44 1283 0 0
 45 1284 0 0
 46 1283 0 0
 47 1288 0 0
 48 1280 0 0
 49 1280 0 0
 50 1278 0 0
 51 1280 0 0
 52 1280 0 0
 53 1279 0 0
 54 1278 0 0
 55 1285 0 0
 56 1282 0 0
 57 1284 0 0
 58 1276 0 0
 59 1289 0 0
 60 1286 0 0
 61 1284 0 0
 62 1278 0 0
 63 1278 0 0
 64 1286 0 0
 65 1285 0 0
 66 1272 0 0
 67 1284 0 0
 68 1277 0 0
 69 1281 0 0
 70 1285 0 0
 71 1283 0 0
 72 1279 0 0
 73 1285 0 0
 74 1287 0 0
 75 1283 0 0
 76 1290 0 0
 77 1285 0 0
 78 1278 0 0
 79 1286 0 0
 80 1283 0 0
 81 1284 0 0
 82 1278 0 0
 83 1290 0 0
 84 1283 0 0
 85 1292 0 0
 86 1286 0 0
 87 1286 0 0
 88 1281 0 0
 89 1285 0 0
 90 1284 0 0
 91 1286 0 0
 92 1277 0 0
 93 1290 0 0
 94 1285 0 0
 95 1286 0 0
 96 1280 0 0
 97 1283 0 0
 98 1282 0 0
 99 1286 0 0
 100 1281 0 0
 101 1282 0 0
 102 1283 0 0
 103 1287 0 0
 104 1284 0 0
 105 1283 0 0
 106 1281 0 0
 107 1286 0 0
 108 1288 0 0
 109 1287 0 0
 110 1283 0 0
 111 1288 0 0
 112 1285 0 0
 113 1285 0 0
 114 1287 0 0
 115 1285 0 0
 116 1282 0 0
 117 1282 0 0
 118 1282 0 0
 119 1287 0 0
 120 1286 0 0
 121 1292 0 0
 122 1283 0 0
 123 1290 0 0
 124 1281 0 0
 125 1277 0 0
 126 1283 0 0
 127 1285 0 0
 128 1288 0 0
 129 1285 0 0
 130 1287 0 0
 131 1284 0 0
 132 1282 0 0
 133 1284 0 0
 134 1285 0 0
 135 1286 0 0
 136 1279 0 0
 137 1286 0 0
 138 1282 0 0
 139 1285 0 0
 140 1283 0 0
 141 1284 0 0
 142 1284 0 0
 143 1286 0 0
 144 1286 0 0
 145 1282 0 0
 146 1282 0 0
 147 1281 0 0
 148 1284 0 0
 149 1282 0 0
 150 1282 0 0
 151 1288 0 0
 152 1290 0 0
 153 1283 0 0
 154 1283 0 0
 155 1287 0 0
 156 1282 0 0
 157 1282 0 0
 158 1278 0 0
 159 1283 0 0
 160 1283 0 0
 161 1287 0 0
 162 1280 0 0
 163 1282 0 0
 164 1287 0 0
 165 1278 0 0
 166 1285 0 0
 167 1286 0 0
 168 1282 0 0
 169 1285 0 0
 170 1285 0 0
 171 1286 0 0
 172 1277 0 0
 173 1286 0 0
 174 1284 0 0
 175 1282 0 0
 176 1290 0 0
 177 1289 0 0
 178 1283 0 0
 179 1287 0 0
 180 1280 0 0
 181 1284 0 0
 182 1284 0 0
 183 1282 0 0
 184 1280 0 0
 185 1289 0 0
 186 1292 0 0
 187 1289 0 0
 188 1282 0 0
 189 1282 0 0
 190 1284 0 0
 191 1284 0 0
 192 1285 0 0
 193 1281 0 0
 194 1282 0 0
 195 1282 0 0
 196 1288 0 0
 197 1284 0 0
 198 1278 0 0
 199 1287 0 0
 200 1283 0 0
 201 1285 0 0
 202 1275 0 0
 203 1290 0 0
 204 1283 0 0
 205 1288 0 0
 206 1286 0 0
 207 1280 0 0
 208 1280 0 0
 209 1282 0 0
 210 1287 0 0
 211 1282 0 0
 212 1283 0 0
 213 1283 0 0
 214 1280 0 0
 215 1292 0 0
 216 1284 0 0
 217 1286 0 0
 218 1286 0 0
 219 1281 0 0
 220 1288 0 0
 221 1284 0 0
 222 1281 0 0
 223 1288 0 0
 224 1282 0 0
 225 1290 0 0
 226 1287 0 0
 227 1286 0 0
 228 1284 0 0
 229 1283 0 0
 230 1286 0 0
 231 1289 0 0
 232 1286 0 0
 233 1281 0 0
 234 1284 0 0
 235 1286 0 0
 236 1284 0 0
 237 1287 0 0
 238 1283 0 0
 239 1285 0 0
 240 1291 0 0
 241 1285 0 0
 242 1285 0 0
 243 1284 0 0
 244 1277 0 0
 245 1289 0 0
 246 1289 0 0
 247 1283 0 0
 248 1288 0 0
 249 1286 0 0
 250 1282 0 0
 251 1288 0 0
 252 1287 0 0
 253 1288 0 0
 254 1289 0 0
 255 1348 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-20 04:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-20_04-30-00_000_663
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-20 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
