
#TBID:2021-10-30 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-30_01-30-00_000_349
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-30 01:30:00
 875.638969952 67.1136373764616 0 0
 878.93028897525 66.3402112488069 0 0
 882.219926994 65.1951140346235 0 0
 885.50786984375 63.335069179642 0 0
 888.79410336 59.2491570763032 0 0
 892.07861337825 52.3865069743275 0 0
 895.361385734 44.1271297094172 0 0
 898.64240626275 37.6809444075161 0 0
 901.9216608 33.5471270173163 0 0
 905.19913518125 30.9535263383012 0 0
 908.474815242 28.4795479239045 0 0
 911.74868681775 26.6239241070785 0 0
 915.020735744 25.98301669434 0 0
 918.29094785625 26.7232275684841 0 0
 921.55930899 26.4387217184608 0 0
 924.82580498075 23.2110969974344 0 0
 928.090421664 17.4230214408467 0 0
 931.35314487525 11.6727307499385 0 0
 934.61396045 7.25605087755109 0 0
 937.87285422375 4.11178322960802 0 0
 941.129812032 3.12593647153869 0 0
 944.38481971025 2.84490378429807 0 0
 947.637863094 2.85713681756589 0 0
 950.88892801875 3.42681319430806 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-30 08:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-30_08-30-00_000_495
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-30 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1148
[END] of [Attributes]
[DATA]
 0 8 0 0
 1 1258 0 0
 2 1281 0 0
 3 1356 0 0
 4 1510 0 0
 5 1724 0 0
 6 2025 0 0
 7 2412 0 0
 8 2829 0 0
 9 3188 0 0
 10 3478 0 0
 11 3797 0 0
 12 4171 0 0
 13 4608 0 0
 14 5168 0 0
 15 5851 0 0
 16 6457 0 0
 17 7026 0 0
 18 7837 0 0
 19 8857 0 0
 20 9529 0 0
 21 9606 0 0
 22 9569 0 0
 23 9496 0 0
 24 9160 0 0
 25 9005 0 0
 26 9416 0 0
 27 9882 0 0
 28 10850 0 0
 29 13094 0 0
 30 15644 0 0
 31 17418 0 0
 32 18868 0 0
 33 20559 0 0
 34 22262 0 0
 35 23877 0 0
 36 25339 0 0
 37 26346 0 0
 38 27374 0 0
 39 29614 0 0
 40 32712 0 0
 41 35670 0 0
 42 38213 0 0
 43 40608 0 0
 44 42269 0 0
 45 42920 0 0
 46 42766 0 0
 47 42490 0 0
 48 41839 0 0
 49 40983 0 0
 50 40381 0 0
 51 40287 0 0
 52 40494 0 0
 53 40416 0 0
 54 39403 0 0
 55 38321 0 0
 56 38230 0 0
 57 38929 0 0
 58 39268 0 0
 59 39244 0 0
 60 39584 0 0
 61 40839 0 0
 62 42344 0 0
 63 43268 0 0
 64 44339 0 0
 65 46492 0 0
 66 49189 0 0
 67 51722 0 0
 68 54034 0 0
 69 55957 0 0
 70 57023 0 0
 71 57658 0 0
 72 58488 0 0
 73 59589 0 0
 74 60393 0 0
 75 60572 0 0
 76 60036 0 0
 77 59172 0 0
 78 57989 0 0
 79 56232 0 0
 80 54501 0 0
 81 53345 0 0
 82 52761 0 0
 83 52209 0 0
 84 49999 0 0
 85 46186 0 0
 86 43273 0 0
 87 42755 0 0
 88 43212 0 0
 89 43668 0 0
 90 43538 0 0
 91 42871 0 0
 92 42146 0 0
 93 41622 0 0
 94 41159 0 0
 95 40357 0 0
 96 38935 0 0
 97 37387 0 0
 98 36356 0 0
 99 35846 0 0
 100 35248 0 0
 101 34136 0 0
 102 32406 0 0
 103 30753 0 0
 104 29582 0 0
 105 28987 0 0
 106 28996 0 0
 107 29257 0 0
 108 29154 0 0
 109 28727 0 0
 110 28222 0 0
 111 27696 0 0
 112 27208 0 0
 113 26272 0 0
 114 24822 0 0
 115 23792 0 0
 116 23924 0 0
 117 24480 0 0
 118 25001 0 0
 119 25578 0 0
 120 26330 0 0
 121 26522 0 0
 122 24797 0 0
 123 21464 0 0
 124 18778 0 0
 125 17784 0 0
 126 17908 0 0
 127 19290 0 0
 128 21688 0 0
 129 24072 0 0
 130 25866 0 0
 131 27124 0 0
 132 27648 0 0
 133 27448 0 0
 134 26025 0 0
 135 22057 0 0
 136 17176 0 0
 137 15535 0 0
 138 18158 0 0
 139 21625 0 0
 140 23441 0 0
 141 23730 0 0
 142 23224 0 0
 143 22170 0 0
 144 20781 0 0
 145 19460 0 0
 146 18411 0 0
 147 17531 0 0
 148 16744 0 0
 149 16021 0 0
 150 14994 0 0
 151 13261 0 0
 152 11213 0 0
 153 9776 0 0
 154 9237 0 0
 155 9234 0 0
 156 9309 0 0
 157 9468 0 0
 158 9733 0 0
 159 10074 0 0
 160 10294 0 0
 161 10273 0 0
 162 9990 0 0
 163 9549 0 0
 164 9126 0 0
 165 8829 0 0
 166 8562 0 0
 167 8239 0 0
 168 7909 0 0
 169 7622 0 0
 170 7357 0 0
 171 7082 0 0
 172 6802 0 0
 173 6506 0 0
 174 6141 0 0
 175 5608 0 0
 176 4886 0 0
 177 4175 0 0
 178 3673 0 0
 179 3388 0 0
 180 3174 0 0
 181 2966 0 0
 182 2818 0 0
 183 2757 0 0
 184 2717 0 0
 185 2594 0 0
 186 2319 0 0
 187 1960 0 0
 188 1663 0 0
 189 1483 0 0
 190 1408 0 0
 191 1384 0 0
 192 1385 0 0
 193 1384 0 0
 194 1402 0 0
 195 1432 0 0
 196 1481 0 0
 197 1553 0 0
 198 1638 0 0
 199 1712 0 0
 200 1763 0 0
 201 1794 0 0
 202 1830 0 0
 203 1870 0 0
 204 1917 0 0
 205 1953 0 0
 206 1959 0 0
 207 1946 0 0
 208 1920 0 0
 209 1874 0 0
 210 1827 0 0
 211 1792 0 0
 212 1753 0 0
 213 1716 0 0
 214 1679 0 0
 215 1640 0 0
 216 1601 0 0
 217 1560 0 0
 218 1521 0 0
 219 1482 0 0
 220 1444 0 0
 221 1411 0 0
 222 1373 0 0
 223 1344 0 0
 224 1315 0 0
 225 1293 0 0
 226 1268 0 0
 227 1245 0 0
 228 1232 0 0
 229 1214 0 0
 230 1202 0 0
 231 1190 0 0
 232 1185 0 0
 233 1177 0 0
 234 1174 0 0
 235 1169 0 0
 236 1164 0 0
 237 1163 0 0
 238 1156 0 0
 239 1158 0 0
 240 1158 0 0
 241 1156 0 0
 242 1159 0 0
 243 1155 0 0
 244 1150 0 0
 245 1155 0 0
 246 1152 0 0
 247 1152 0 0
 248 1150 0 0
 249 1146 0 0
 250 1149 0 0
 251 1146 0 0
 252 1147 0 0
 253 1149 0 0
 254 1145 0 0
 255 1153 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-30 08:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-30_08-30-00_000_496
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-30 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1148
[END] of [Attributes]
[DATA]
 0 8 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.211329522735765 0 0
 320.391794021 0.288145791167069 0 0
 323.768672448 0.388335958305861 0 0
 327.146100385 0.483454610364681 0 0
 330.5240663 0.562954698259133 0 0
 333.902558661 0.613452916025126 0 0
 337.281565936 0.668967567215272 0 0
 340.661076593 0.706971606740393 0 0
 344.0410791 0.752315056375462 0 0
 347.421561925 0.803687473184063 0 0
 350.802513536 0.861095751105701 0 0
 354.183922401 0.90204760471604 0 0
 357.565776988 0.929107461533965 0 0
 360.948065765 1.00409515180437 0 0
 364.3307772 1.12893517571863 0 0
 367.713899761 1.2246729774671 0 0
 371.097421916 1.25432019385641 0 0
 374.481332133 1.28322790251064 0 0
 377.86561888 1.30859925897358 0 0
 381.250270625 1.28856663354698 0 0
 384.635275836 1.28987895284118 0 0
 388.020622981 1.36739180663558 0 0
 391.406300528 1.43817165019615 0 0
 394.792296945 1.57947199410657 0 0
 398.1786007 1.8987142665562 0 0
 401.565200261 2.23075247991723 0 0
 404.952084096 2.40446650076825 0 0
 408.339240673 2.48839962987702 0 0
 411.72665846 2.58322308537604 0 0
 415.114325925 2.65112673227796 0 0
 418.502231536 2.68372585412941 0 0
 421.890363761 2.69035052844071 0 0
 425.278711068 2.64580679332797 0 0
 428.667261925 2.61272794948906 0 0
 432.0560048 2.71264792536949 0 0
 435.444928161 2.90306527387933 0 0
 438.834020476 3.09487995615851 0 0
 442.223270213 3.28701355103306 0 0
 445.61266584 3.50070538728375 0 0
 449.002195825 3.68869616593102 0 0
 452.391848636 3.82454340348599 0 0
 455.781612741 3.90746052640177 0 0
 459.171476608 3.98835956342081 0 0
 462.561428705 4.03119621552624 0 0
 465.9514575 4.03709018280519 0 0
 469.341551461 4.05438916432088 0 0
 472.731699056 4.10659643655003 0 0
 476.121888753 4.17736637365152 0 0
 479.51210902 4.22127787121942 0 0
 482.902348325 4.17872611900948 0 0
 486.292595136 4.12602800977908 0 0
 489.682837921 4.17476744886616 0 0
 493.073065148 4.30491591950064 0 0
 496.463265285 4.36883574086225 0 0
 499.8534268 4.36851309942074 0 0
 503.243538161 4.38172835591352 0 0
 506.633587836 4.4724540962487 0 0
 510.023564293 4.56898205515846 0 0
 513.413456 4.57693928680539 0 0
 516.803251425 4.57604239454875 0 0
 520.192939036 4.6736995002046 0 0
 523.582507301 4.81513980133497 0 0
 526.971944688 4.93352618030132 0 0
 530.361239665 5.04351578009301 0 0
 533.7503807 5.13269024160134 0 0
 537.139356261 5.1624427966195 0 0
 540.528154816 5.17773673083974 0 0
 543.916764833 5.22937051098111 0 0
 547.30517478 5.32297158196238 0 0
 550.693373125 5.407632906156 0 0
 554.081348336 5.44807022923938 0 0
 557.469088881 5.43866319634805 0 0
 560.856583228 5.41740360758768 0 0
 564.243819845 5.38068927809496 0 0
 567.6307872 5.29890956276609 0 0
 571.017473761 5.22818462828628 0 0
 574.403867996 5.21347045742402 0 0
 577.789958373 5.2615514041606 0 0
 581.17573336 5.3166227390807 0 0
 584.561181425 5.20264147670472 0 0
 587.946291036 4.91023774462183 0 0
 591.331050661 4.70530505000756 0 0
 594.715448768 4.76209362146428 0 0
 598.099473825 4.93440358881336 0 0
 601.4831143 5.11511190207093 0 0
 604.866358661 5.21688787164948 0 0
 608.249195376 5.22096647912713 0 0
 611.631612913 5.17081377594666 0 0
 615.01359974 5.12899068548463 0 0
 618.395144325 5.10779230612414 0 0
 621.776235136 5.05510842083577 0 0
 625.156860641 4.93874166225716 0 0
 628.537009308 4.83705946537061 0 0
 631.916669605 4.82974703520216 0 0
 635.29583 4.90517511449856 0 0
 638.674478961 4.97344862934878 0 0
 642.052604956 4.95085905061252 0 0
 645.430196453 4.8093208474024 0 0
 648.80724192 4.65858405473541 0 0
 652.183729825 4.56000208877353 0 0
 655.559648636 4.53504619862223 0 0
 658.934986821 4.59723889642343 0 0
 662.309732848 4.68242175688261 0 0
 665.683875185 4.69057924002376 0 0
 669.0574023 4.6368989236464 0 0
 672.430302661 4.57597063852131 0 0
 675.802564736 4.53549561147895 0 0
 679.174176993 4.51215872835416 0 0
 682.5451279 4.397749053389 0 0
 685.915405925 4.17988212031467 0 0
 689.284999536 4.03180638895484 0 0
 692.653897201 4.08266384641343 0 0
 696.022087388 4.21205061744906 0 0
 699.389558565 4.34380475983208 0 0
 702.7562992 4.48126321841535 0 0
 706.122297761 4.64933284670343 0 0
 709.487542716 4.71167305200942 0 0
 712.852022533 4.41280537767127 0 0
 716.21572568 3.80214361959794 0 0
 719.578640625 3.30560003822402 0 0
 722.940755836 3.12337925250121 0 0
 726.302059781 3.14934293758208 0 0
 729.662540928 3.41853037929673 0 0
 733.022187745 3.88498708295559 0 0
 736.3809887 4.36191096408403 0 0
 739.738932261 4.74502069223153 0 0
 743.096006896 5.0389909278653 0 0
 746.452201073 5.21035149321021 0 0
 749.80750326 5.2421745640784 0 0
 753.161901925 5.02716691882468 0 0
 756.515385536 4.28429692027267 0 0
 759.867942561 3.33146288803794 0 0
 763.219561468 3.03201963072038 0 0
 766.570230725 3.63890191882268 0 0
 769.9199388 4.45139442221287 0 0
 773.268674161 4.92798566299392 0 0
 776.616425276 5.08887274035865 0 0
 779.963180613 5.08084609441355 0 0
 783.30892864 4.95480686084176 0 0
 786.653657825 4.75534211644836 0 0
 789.997356636 4.56521057963701 0 0
 793.340013541 4.44332295943142 0 0
 796.681617008 4.36245105061251 0 0
 800.022155505 4.29983406126212 0 0
 803.3616175 4.24406134410754 0 0
 806.699991461 4.09364958549954 0 0
 810.037265856 3.70956921649218 0 0
 813.373429153 3.19264840653784 0 0
 816.70846982 2.83631142305998 0 0
 820.042376325 2.75563160826838 0 0
 823.375137136 2.85626269467177 0 0
 826.706740721 2.99433659882481 0 0
 830.037175548 3.17270793521757 0 0
 833.366430085 3.4052393703483 0 0
 836.6944928 3.68849368047401 0 0
 840.021352161 3.94408693956785 0 0
 843.346996636 4.11783105180616 0 0
 846.671414693 4.18013643570051 0 0
 849.9945948 4.16189124601766 0 0
 853.316525425 4.13866616004694 0 0
 856.637195036 4.17351660176025 0 0
 859.956592101 4.21648855445343 0 0
 863.274705088 4.21848432908235 0 0
 866.591522465 4.19864414594626 0 0
 869.9070327 4.19131066091831 0 0
 873.221224261 4.18646067473255 0 0
 876.534085616 4.15811798450453 0 0
 879.845605233 4.11135050338907 0 0
 883.15577158 4.04250880908309 0 0
 886.464573125 3.90011345492391 0 0
 889.771998336 3.60266905325639 0 0
 893.078035681 3.12742196460141 0 0
 896.382673628 2.62039910735986 0 0
 899.685900645 2.26848467285169 0 0
 902.9877052 2.08845980500899 0 0
 906.288075761 1.9660910892943 0 0
 909.587000796 1.83878817884822 0 0
 912.884468773 1.76426257206104 0 0
 916.18046816 1.776484108138 0 0
 919.474987425 1.81308986088426 0 0
 922.768015036 1.75370720905162 0 0
 926.059539461 1.48793853265258 0 0
 929.349549168 1.08173427357584 0 0
 932.638032625 0.72063721074188 0 0
 935.9249783 0.491778611852282 0 0
 939.210374661 0.403394214279979 0 0
 942.494210176 0.382833321581947 0 0
 945.776473313 0.403736185780974 0 0
 949.05715254 0.425048733421409 0 0
 952.336236325 0.475219950615156 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-30 09:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-30_09-00-00_000_499
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-30 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1149
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1526 0 0
 2 1739 0 0
 3 2140 0 0
 4 2730 0 0
 5 3485 0 0
 6 4433 0 0
 7 5547 0 0
 8 6576 0 0
 9 7344 0 0
 10 8050 0 0
 11 8930 0 0
 12 9892 0 0
 13 10981 0 0
 14 12377 0 0
 15 13720 0 0
 16 14524 0 0
 17 15146 0 0
 18 16305 0 0
 19 17454 0 0
 20 17490 0 0
 21 16676 0 0
 22 16125 0 0
 23 15582 0 0
 24 14694 0 0
 25 14585 0 0
 26 15296 0 0
 27 16000 0 0
 28 17946 0 0
 29 21993 0 0
 30 25966 0 0
 31 28498 0 0
 32 30802 0 0
 33 33502 0 0
 34 36000 0 0
 35 38100 0 0
 36 39774 0 0
 37 40426 0 0
 38 41012 0 0
 39 43225 0 0
 40 46356 0 0
 41 48745 0 0
 42 50524 0 0
 43 51951 0 0
 44 52595 0 0
 45 52224 0 0
 46 51083 0 0
 47 50052 0 0
 48 48756 0 0
 49 47204 0 0
 50 46011 0 0
 51 45448 0 0
 52 45309 0 0
 53 45134 0 0
 54 44044 0 0
 55 42594 0 0
 56 42029 0 0
 57 42392 0 0
 58 42408 0 0
 59 41823 0 0
 60 41305 0 0
 61 41686 0 0
 62 42679 0 0
 63 43262 0 0
 64 43524 0 0
 65 44556 0 0
 66 46285 0 0
 67 47875 0 0
 68 49283 0 0
 69 50400 0 0
 70 50735 0 0
 71 50428 0 0
 72 50029 0 0
 73 49967 0 0
 74 49943 0 0
 75 49550 0 0
 76 48552 0 0
 77 47244 0 0
 78 45821 0 0
 79 44006 0 0
 80 42031 0 0
 81 40431 0 0
 82 39495 0 0
 83 39066 0 0
 84 38212 0 0
 85 35639 0 0
 86 32496 0 0
 87 30836 0 0
 88 31026 0 0
 89 31896 0 0
 90 32628 0 0
 91 32784 0 0
 92 32327 0 0
 93 31628 0 0
 94 31024 0 0
 95 30566 0 0
 96 29842 0 0
 97 28667 0 0
 98 27450 0 0
 99 26742 0 0
 100 26440 0 0
 101 26012 0 0
 102 25087 0 0
 103 23678 0 0
 104 22404 0 0
 105 21680 0 0
 106 21539 0 0
 107 21970 0 0
 108 22664 0 0
 109 23114 0 0
 110 23276 0 0
 111 23294 0 0
 112 23204 0 0
 113 22892 0 0
 114 21838 0 0
 115 19947 0 0
 116 18049 0 0
 117 17070 0 0
 118 16825 0 0
 119 16753 0 0
 120 16847 0 0
 121 17228 0 0
 122 17483 0 0
 123 16709 0 0
 124 14478 0 0
 125 12147 0 0
 126 10980 0 0
 127 10721 0 0
 128 11213 0 0
 129 12644 0 0
 130 14427 0 0
 131 15978 0 0
 132 17183 0 0
 133 17944 0 0
 134 18148 0 0
 135 17777 0 0
 136 16184 0 0
 137 13041 0 0
 138 10270 0 0
 139 10323 0 0
 140 12551 0 0
 141 14586 0 0
 142 15474 0 0
 143 15511 0 0
 144 15053 0 0
 145 14202 0 0
 146 13175 0 0
 147 12270 0 0
 148 11573 0 0
 149 10967 0 0
 150 10434 0 0
 151 9959 0 0
 152 9240 0 0
 153 8074 0 0
 154 6758 0 0
 155 5880 0 0
 156 5585 0 0
 157 5604 0 0
 158 5677 0 0
 159 5799 0 0
 160 6015 0 0
 161 6287 0 0
 162 6505 0 0
 163 6587 0 0
 164 6504 0 0
 165 6279 0 0
 166 6057 0 0
 167 5902 0 0
 168 5769 0 0
 169 5622 0 0
 170 5437 0 0
 171 5264 0 0
 172 5102 0 0
 173 4950 0 0
 174 4769 0 0
 175 4593 0 0
 176 4380 0 0
 177 4077 0 0
 178 3657 0 0
 179 3189 0 0
 180 2806 0 0
 181 2568 0 0
 182 2433 0 0
 183 2326 0 0
 184 2224 0 0
 185 2167 0 0
 186 2153 0 0
 187 2132 0 0
 188 2044 0 0
 189 1890 0 0
 190 1724 0 0
 191 1590 0 0
 192 1520 0 0
 193 1493 0 0
 194 1491 0 0
 195 1489 0 0
 196 1493 0 0
 197 1498 0 0
 198 1507 0 0
 199 1533 0 0
 200 1564 0 0
 201 1610 0 0
 202 1643 0 0
 203 1669 0 0
 204 1690 0 0
 205 1712 0 0
 206 1739 0 0
 207 1771 0 0
 208 1792 0 0
 209 1806 0 0
 210 1803 0 0
 211 1793 0 0
 212 1771 0 0
 213 1750 0 0
 214 1729 0 0
 215 1706 0 0
 216 1684 0 0
 217 1656 0 0
 218 1630 0 0
 219 1609 0 0
 220 1587 0 0
 221 1561 0 0
 222 1539 0 0
 223 1519 0 0
 224 1507 0 0
 225 1490 0 0
 226 1473 0 0
 227 1466 0 0
 228 1454 0 0
 229 1445 0 0
 230 1441 0 0
 231 1433 0 0
 232 1431 0 0
 233 1428 0 0
 234 1424 0 0
 235 1422 0 0
 236 1425 0 0
 237 1426 0 0
 238 1419 0 0
 239 1426 0 0
 240 1420 0 0
 241 1424 0 0
 242 1424 0 0
 243 1424 0 0
 244 1420 0 0
 245 1423 0 0
 246 1422 0 0
 247 1423 0 0
 248 1419 0 0
 249 1419 0 0
 250 1420 0 0
 251 1425 0 0
 252 1419 0 0
 253 1418 0 0
 254 1417 0 0
 255 1424 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-30 09:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-30_09-00-00_000_500
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-30 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
