
#TBID:2021-08-09 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-09_03-30-00_000_269
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-09 03:30:00
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-09 09:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-09_09-00-00_000_379
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-09 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1437
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1362 0 0
 2 1475 0 0
 3 1733 0 0
 4 2149 0 0
 5 2722 0 0
 6 3491 0 0
 7 4425 0 0
 8 5304 0 0
 9 5992 0 0
 10 6629 0 0
 11 7397 0 0
 12 8223 0 0
 13 9155 0 0
 14 10319 0 0
 15 11455 0 0
 16 12138 0 0
 17 12665 0 0
 18 13603 0 0
 19 14508 0 0
 20 14513 0 0
 21 13802 0 0
 22 13321 0 0
 23 12853 0 0
 24 12083 0 0
 25 11914 0 0
 26 12426 0 0
 27 12942 0 0
 28 14404 0 0
 29 17531 0 0
 30 20588 0 0
 31 22440 0 0
 32 24073 0 0
 33 26007 0 0
 34 27739 0 0
 35 29144 0 0
 36 30182 0 0
 37 30439 0 0
 38 30624 0 0
 39 31966 0 0
 40 34014 0 0
 41 35526 0 0
 42 36584 0 0
 43 37293 0 0
 44 37362 0 0
 45 36739 0 0
 46 35588 0 0
 47 34536 0 0
 48 33369 0 0
 49 32084 0 0
 50 31033 0 0
 51 30449 0 0
 52 30098 0 0
 53 29665 0 0
 54 28633 0 0
 55 27411 0 0
 56 26758 0 0
 57 26715 0 0
 58 26490 0 0
 59 26006 0 0
 60 25624 0 0
 61 25670 0 0
 62 25902 0 0
 63 25835 0 0
 64 25620 0 0
 65 25898 0 0
 66 26615 0 0
 67 27241 0 0
 68 27731 0 0
 69 28062 0 0
 70 28022 0 0
 71 27694 0 0
 72 27305 0 0
 73 26995 0 0
 74 26616 0 0
 75 26067 0 0
 76 25273 0 0
 77 24374 0 0
 78 23474 0 0
 79 22522 0 0
 80 21539 0 0
 81 20686 0 0
 82 20043 0 0
 83 19585 0 0
 84 19073 0 0
 85 18071 0 0
 86 16912 0 0
 87 16158 0 0
 88 15870 0 0
 89 15726 0 0
 90 15580 0 0
 91 15349 0 0
 92 14998 0 0
 93 14590 0 0
 94 14276 0 0
 95 14042 0 0
 96 13714 0 0
 97 13224 0 0
 98 12709 0 0
 99 12335 0 0
 100 12105 0 0
 101 11837 0 0
 102 11442 0 0
 103 10953 0 0
 104 10492 0 0
 105 10145 0 0
 106 9931 0 0
 107 9927 0 0
 108 10018 0 0
 109 10068 0 0
 110 10017 0 0
 111 9944 0 0
 112 9848 0 0
 113 9690 0 0
 114 9270 0 0
 115 8588 0 0
 116 7958 0 0
 117 7707 0 0
 118 7688 0 0
 119 7654 0 0
 120 7623 0 0
 121 7648 0 0
 122 7631 0 0
 123 7336 0 0
 124 6662 0 0
 125 5977 0 0
 126 5622 0 0
 127 5529 0 0
 128 5609 0 0
 129 5927 0 0
 130 6319 0 0
 131 6601 0 0
 132 6773 0 0
 133 6845 0 0
 134 6790 0 0
 135 6606 0 0
 136 6062 0 0
 137 5068 0 0
 138 4185 0 0
 139 4174 0 0
 140 4827 0 0
 141 5397 0 0
 142 5619 0 0
 143 5608 0 0
 144 5463 0 0
 145 5236 0 0
 146 4963 0 0
 147 4720 0 0
 148 4505 0 0
 149 4325 0 0
 150 4149 0 0
 151 3998 0 0
 152 3775 0 0
 153 3474 0 0
 154 3120 0 0
 155 2871 0 0
 156 2771 0 0
 157 2744 0 0
 158 2730 0 0
 159 2724 0 0
 160 2731 0 0
 161 2760 0 0
 162 2763 0 0
 163 2736 0 0
 164 2674 0 0
 165 2588 0 0
 166 2509 0 0
 167 2446 0 0
 168 2394 0 0
 169 2340 0 0
 170 2277 0 0
 171 2225 0 0
 172 2172 0 0
 173 2136 0 0
 174 2087 0 0
 175 2038 0 0
 176 1988 0 0
 177 1919 0 0
 178 1830 0 0
 179 1724 0 0
 180 1640 0 0
 181 1577 0 0
 182 1544 0 0
 183 1507 0 0
 184 1479 0 0
 185 1465 0 0
 186 1448 0 0
 187 1439 0 0
 188 1408 0 0
 189 1360 0 0
 190 1296 0 0
 191 1251 0 0
 192 1225 0 0
 193 1222 0 0
 194 1218 0 0
 195 1214 0 0
 196 1213 0 0
 197 1219 0 0
 198 1223 0 0
 199 1233 0 0
 200 1240 0 0
 201 1261 0 0
 202 1263 0 0
 203 1270 0 0
 204 1282 0 0
 205 1281 0 0
 206 1276 0 0
 207 1281 0 0
 208 1282 0 0
 209 1285 0 0
 210 1282 0 0
 211 1278 0 0
 212 1264 0 0
 213 1264 0 0
 214 1249 0 0
 215 1249 0 0
 216 1236 0 0
 217 1232 0 0
 218 1225 0 0
 219 1217 0 0
 220 1203 0 0
 221 1199 0 0
 222 1189 0 0
 223 1187 0 0
 224 1183 0 0
 225 1181 0 0
 226 1179 0 0
 227 1172 0 0
 228 1163 0 0
 229 1168 0 0
 230 1163 0 0
 231 1165 0 0
 232 1161 0 0
 233 1165 0 0
 234 1159 0 0
 235 1164 0 0
 236 1163 0 0
 237 1165 0 0
 238 1162 0 0
 239 1162 0 0
 240 1156 0 0
 241 1158 0 0
 242 1160 0 0
 243 1160 0 0
 244 1159 0 0
 245 1158 0 0
 246 1156 0 0
 247 1163 0 0
 248 1156 0 0
 249 1157 0 0
 250 1156 0 0
 251 1159 0 0
 252 1156 0 0
 253 1162 0 0
 254 1158 0 0
 255 1157 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-09 09:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-09_09-00-00_000_380
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-09 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1437
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 8.38847501538212 0 0
 322.33949607173 11.6205033519615 0 0
 325.66558124032 15.3347874749975 0 0
 328.99213515619 18.1130974419132 0 0
 332.31914621 19.8322801552645 0 0
 335.64660279241 20.8638826442059 0 0
 338.97449329408 21.8945537640061 0 0
 342.30280610567 22.5109486088544 0 0
 345.63152961784 23.3554907124235 0 0
 348.96065222125 24.4449657624567 0 0
 352.29016230656 25.3028264338506 0 0
 355.62004826443 25.3403949973195 0 0
 358.95029848552 25.5657166473608 0 0
 362.28090136049 27.4777506319266 0 0
 365.61184528 29.8930134819131 0 0
 368.94311863471 30.7888588861135 0 0
 372.27470981528 30.2610590352487 0 0
 375.60660721237 30.0893248084564 0 0
 378.93879921664 29.5380617779082 0 0
 382.27127421875 27.951701583218 0 0
 385.60402060936 27.5260547934445 0 0
 388.93702677913 28.5047881247799 0 0
 392.27028111872 29.1388922581344 0 0
 395.60377201879 31.7128000743129 0 0
 398.93748787 37.6043659267331 0 0
 402.27141706301 42.4959142742201 0 0
 405.60554798848 44.1181835376366 0 0
 408.93986903707 44.6727196169122 0 0
 412.27436859944 45.4225434935057 0 0
 415.60903506625 45.6255523249731 0 0
 418.94385682816 45.1100058892945 0 0
 422.27882227583 44.1475831983356 0 0
 425.61391979992 42.3881473186209 0 0
 428.94913779109 40.9396214201238 0 0
 432.28446464 41.5492905367648 0 0
 435.61988873731 43.4641582728822 0 0
 438.95539847368 45.0648781158292 0 0
 442.29098223977 46.538166348805 0 0
 445.62662842624 48.0626292859366 0 0
 448.96232542375 49.1088256462864 0 0
 452.29806162296 49.5215439359608 0 0
 455.63382541453 49.2694798133815 0 0
 458.96960518912 49.0764367415281 0 0
 462.30538933739 48.5281229750152 0 0
 465.64116625 47.5694423050401 0 0
 468.97692431761 46.6574457242149 0 0
 472.31265193088 46.1706584789132 0 0
 475.64833748047 45.9324055468252 0 0
 478.98396935704 45.5188671612154 0 0
 482.31953595125 44.2679967641151 0 0
 485.65502565376 42.7175990155801 0 0
 488.99042685523 41.9745060343096 0 0
 492.32572794632 42.1282789163785 0 0
 495.66091731769 41.8058051890875 0 0
 498.99598336 40.8143649134326 0 0
 502.33091446391 39.7431574944461 0 0
 505.66569902008 39.2213432002952 0 0
 509.00032541917 38.804810591622 0 0
 512.33478205184 37.8311347538916 0 0
 515.66905730875 36.56311477778 0 0
 519.00313958056 35.962657883403 0 0
 522.33701725793 35.9938883322408 0 0
 525.67067873152 35.9129264657824 0 0
 529.00411239199 35.7250727445233 0 0
 532.33730663 35.4997747451458 0 0
 535.67024983621 34.9854027942788 0 0
 539.00293040128 34.2781234821048 0 0
 542.33533671587 33.7086997689971 0 0
 545.66745717064 33.3912988634014 0 0
 548.99928015625 33.1072864224853 0 0
 552.33079406336 32.7100918560421 0 0
 555.66198728263 32.0532042134031 0 0
 558.99284820472 31.3174554672511 0 0
 562.32336522029 30.6280638651186 0 0
 565.65352672 29.8589065737255 0 0
 568.98332109451 29.055411632994 0 0
 572.31273673448 28.4417939697309 0 0
 575.64176203057 28.1184227520543 0 0
 578.97038537344 28.0551209576755 0 0
 582.29859515375 27.9108739202435 0 0
 585.62637976216 26.9496065113147 0 0
 588.95372758933 25.6583922589986 0 0
 592.28062702592 24.9749648754635 0 0
 595.60706646259 25.0372869471011 0 0
 598.93303429 25.3081068615046 0 0
 602.25851889881 25.5615679429277 0 0
 605.58350867968 25.583056784099 0 0
 608.90799202327 25.373630022786 0 0
 612.23195732024 25.0154546654649 0 0
 615.55539296125 24.7643603095773 0 0
 618.87828733696 24.5481071580338 0 0
 622.20062883803 24.1584825428881 0 0
 625.52240585512 23.5459509097908 0 0
 628.84360677889 23.0351268259557 0 0
 632.16422 22.892228857495 0 0
 635.48423390911 23.0858407366517 0 0
 638.80363689688 23.1735397398028 0 0
 642.12241735397 22.9089386100354 0 0
 645.44056367104 22.2753701965086 0 0
 648.75806423875 21.6119206864567 0 0
 652.07490744776 21.113927434897 0 0
 655.39108168873 20.8377803936079 0 0
 658.70657535232 21.0259807427199 0 0
 662.02137682919 21.3903506233161 0 0
 665.33547451 21.6020909513907 0 0
 668.64885678541 21.5571181449101 0 0
 671.96151204608 21.3860807344573 0 0
 675.27342868267 21.1579556980299 0 0
 678.58459508584 20.8081841690497 0 0
 681.89499964625 19.9434203925568 0 0
 685.20463075456 18.4824518735565 0 0
 688.51347680143 17.130648054412 0 0
 691.82152617752 16.6715353147683 0 0
 695.12876727349 16.8043329355246 0 0
 698.43518848 16.8920297911402 0 0
 701.74077818771 16.9676239895811 0 0
 705.04552478728 17.1515656946633 0 0
 708.34941666937 17.2103833289281 0 0
 711.65244222464 16.5017049360215 0 0
 714.95458984375 14.7639599745557 0 0
 718.25584791736 12.970152499369 0 0
 721.55620483613 12.0362888889824 0 0
 724.85564899072 11.8038639979043 0 0
 728.15416877179 12.0635635617976 0 0
 731.45175257 12.9776696539321 0 0
 734.74838877601 14.1379032659502 0 0
 738.04406578048 15.0415959154616 0 0
 741.33877197407 15.6928506107602 0 0
 744.63249574744 16.0948979440964 0 0
 747.92522549125 16.177656394388 0 0
 751.21694959616 15.8684654672404 0 0
 754.50765645283 14.5051962761977 0 0
 757.79733445192 11.7312154153387 0 0
 761.08597198409 9.21183874997221 0 0
 764.37355744 9.29281167936255 0 0
 767.66007921031 11.4624776168836 0 0
 770.94552568568 13.4227923687842 0 0
 774.22988525677 14.3745091790247 0 0
 777.51314631424 14.6016384672065 0 0
 780.79529724875 14.452866569454 0 0
 784.07632645096 14.0543294269098 0 0
 787.35622231153 13.5252681506966 0 0
 790.63497322112 13.070733457178 0 0
 793.91256757039 12.7281842431143 0 0
 797.18899375 12.4901154280683 0 0
 800.46424015061 12.2510458163905 0 0
 803.73829516288 12.0716382604799 0 0
 807.01114717747 11.5506351435517 0 0
 810.28278458504 10.6031139247023 0 0
 813.55319577625 9.33857830953927 0 0
 816.82236914176 8.45172094811558 0 0
 820.09029307223 8.26613308627461 0 0
 823.35695595832 8.4334183368256 0 0
 826.62234619069 8.70008637949315 0 0
 829.88645216 9.01113712610003 0 0
 833.14926225691 9.42996089253643 0 0
 836.41076487208 9.99998833973102 0 0
 839.67094839617 10.4812641219002 0 0
 842.92980121984 10.7559553547009 0 0
 846.18731173375 10.8383297936358 0 0
 849.44346832856 10.6956633644952 0 0
 852.69825939493 10.5834993030829 0 0
 855.95167332352 10.5422714766162 0 0
 859.20369850499 10.5875536821889 0 0
 862.45432333 10.5459309960621 0 0
 865.70353618921 10.4178859663777 0 0
 868.95132547328 10.3381799980993 0 0
 872.19767957287 10.2489387304704 0 0
 875.44258687864 10.233417091917 0 0
 878.68603578125 10.0978320303948 0 0
 881.92801467136 9.87614590523259 0 0
 885.16851193963 9.65821901983306 0 0
 888.40751597672 9.13396805408456 0 0
 891.64501517329 8.36023229864269 0 0
 894.88099792 7.26723572981906 0 0
 898.11545260751 6.4425700502307 0 0
 901.34836762648 5.78302832902246 0 0
 904.57973136757 5.56097194637737 0 0
 907.80953222144 5.20739643231866 0 0
 911.03775857875 5.0128657172677 0 0
 914.26439883016 4.96117788601139 0 0
 917.48944136633 4.92815221818358 0 0
 920.71287457792 4.93551054854897 0 0
 923.93468685559 4.64877332881349 0 0
 927.15486659 3.88902768486316 0 0
 930.37340217181 2.82731503445957 0 0
 933.59028199168 1.9888511778209 0 0
 936.80549444027 1.56303642845434 0 0
 940.01902790824 1.51555351882512 0 0
 943.23087078625 1.52442419421294 0 0
 946.44101146496 1.49666082796453 0 0
 949.64943833503 1.55887225332248 0 0
 952.85613978712 1.7466433121036 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-09 09:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-09_09-00-00_000_382
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-09 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1437
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1189 0 0
 2 1224 0 0
 3 1336 0 0
 4 1577 0 0
 5 1946 0 0
 6 2440 0 0
 7 3084 0 0
 8 3785 0 0
 9 4334 0 0
 10 4740 0 0
 11 5186 0 0
 12 5716 0 0
 13 6285 0 0
 14 7034 0 0
 15 8029 0 0
 16 8809 0 0
 17 9461 0 0
 18 10436 0 0
 19 11772 0 0
 20 12570 0 0
 21 12382 0 0
 22 12156 0 0
 23 12001 0 0
 24 11398 0 0
 25 11022 0 0
 26 11558 0 0
 27 11987 0 0
 28 13029 0 0
 29 15930 0 0
 30 19226 0 0
 31 21398 0 0
 32 23230 0 0
 33 25426 0 0
 34 27572 0 0
 35 29546 0 0
 36 31312 0 0
 37 32383 0 0
 38 33350 0 0
 39 35818 0 0
 40 39300 0 0
 41 42387 0 0
 42 44849 0 0
 43 47022 0 0
 44 48257 0 0
 45 48445 0 0
 46 47794 0 0
 47 47194 0 0
 48 46214 0 0
 49 45017 0 0
 50 44131 0 0
 51 43802 0 0
 52 43843 0 0
 53 43645 0 0
 54 42386 0 0
 55 41006 0 0
 56 40675 0 0
 57 41096 0 0
 58 41062 0 0
 59 40567 0 0
 60 40434 0 0
 61 41140 0 0
 62 41964 0 0
 63 42184 0 0
 64 42543 0 0
 65 43996 0 0
 66 45865 0 0
 67 47530 0 0
 68 48997 0 0
 69 50125 0 0
 70 50497 0 0
 71 50542 0 0
 72 50694 0 0
 73 51005 0 0
 74 51055 0 0
 75 50614 0 0
 76 49659 0 0
 77 48520 0 0
 78 47233 0 0
 79 45615 0 0
 80 44111 0 0
 81 43004 0 0
 82 42466 0 0
 83 42107 0 0
 84 40678 0 0
 85 38060 0 0
 86 36028 0 0
 87 35571 0 0
 88 35789 0 0
 89 36192 0 0
 90 36363 0 0
 91 36140 0 0
 92 35640 0 0
 93 35207 0 0
 94 34767 0 0
 95 33922 0 0
 96 32392 0 0
 97 30789 0 0
 98 29781 0 0
 99 29332 0 0
 100 28900 0 0
 101 28116 0 0
 102 26910 0 0
 103 25758 0 0
 104 24920 0 0
 105 24532 0 0
 106 24718 0 0
 107 25290 0 0
 108 25648 0 0
 109 25740 0 0
 110 25743 0 0
 111 25744 0 0
 112 25621 0 0
 113 24865 0 0
 114 23225 0 0
 115 21630 0 0
 116 20908 0 0
 117 20716 0 0
 118 20634 0 0
 119 20718 0 0
 120 21020 0 0
 121 21060 0 0
 122 19898 0 0
 123 17549 0 0
 124 15516 0 0
 125 14568 0 0
 126 14350 0 0
 127 15010 0 0
 128 16444 0 0
 129 17914 0 0
 130 19048 0 0
 131 19818 0 0
 132 20138 0 0
 133 20042 0 0
 134 19222 0 0
 135 16592 0 0
 136 12924 0 0
 137 11209 0 0
 138 12546 0 0
 139 14874 0 0
 140 16328 0 0
 141 16777 0 0
 142 16634 0 0
 143 16060 0 0
 144 15204 0 0
 145 14326 0 0
 146 13587 0 0
 147 12949 0 0
 148 12369 0 0
 149 11861 0 0
 150 11196 0 0
 151 10124 0 0
 152 8788 0 0
 153 7732 0 0
 154 7206 0 0
 155 7065 0 0
 156 7024 0 0
 157 7056 0 0
 158 7158 0 0
 159 7317 0 0
 160 7430 0 0
 161 7422 0 0
 162 7248 0 0
 163 6966 0 0
 164 6671 0 0
 165 6441 0 0
 166 6235 0 0
 167 6022 0 0
 168 5796 0 0
 169 5590 0 0
 170 5409 0 0
 171 5222 0 0
 172 5036 0 0
 173 4844 0 0
 174 4630 0 0
 175 4325 0 0
 176 3903 0 0
 177 3449 0 0
 178 3091 0 0
 179 2854 0 0
 180 2675 0 0
 181 2521 0 0
 182 2390 0 0
 183 2328 0 0
 184 2293 0 0
 185 2229 0 0
 186 2065 0 0
 187 1842 0 0
 188 1624 0 0
 189 1463 0 0
 190 1372 0 0
 191 1335 0 0
 192 1316 0 0
 193 1309 0 0
 194 1320 0 0
 195 1337 0 0
 196 1370 0 0
 197 1414 0 0
 198 1473 0 0
 199 1523 0 0
 200 1567 0 0
 201 1600 0 0
 202 1620 0 0
 203 1644 0 0
 204 1672 0 0
 205 1700 0 0
 206 1706 0 0
 207 1699 0 0
 208 1682 0 0
 209 1662 0 0
 210 1627 0 0
 211 1595 0 0
 212 1572 0 0
 213 1535 0 0
 214 1507 0 0
 215 1474 0 0
 216 1435 0 0
 217 1397 0 0
 218 1363 0 0
 219 1332 0 0
 220 1304 0 0
 221 1276 0 0
 222 1254 0 0
 223 1235 0 0
 224 1212 0 0
 225 1200 0 0
 226 1185 0 0
 227 1174 0 0
 228 1165 0 0
 229 1161 0 0
 230 1157 0 0
 231 1158 0 0
 232 1152 0 0
 233 1147 0 0
 234 1144 0 0
 235 1147 0 0
 236 1148 0 0
 237 1144 0 0
 238 1145 0 0
 239 1147 0 0
 240 1145 0 0
 241 1144 0 0
 242 1141 0 0
 243 1140 0 0
 244 1137 0 0
 245 1139 0 0
 246 1144 0 0
 247 1137 0 0
 248 1137 0 0
 249 1139 0 0
 250 1138 0 0
 251 1144 0 0
 252 1137 0 0
 253 1141 0 0
 254 1135 0 0
 255 1140 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-09 09:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-09_09-00-00_000_383
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-09 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1437
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 24.1889734839321 0 0
 320.34835188575 35.8466984253749 0 0
 323.723053824 48.6821762548639 0 0
 327.09841190025 64.1231276615222 0 0
 330.47441195 72.3452953763162 0 0
 333.85103980875 79.2838762192054 0 0
 337.228281312 83.3847110699452 0 0
 340.60612229525 87.5609963339468 0 0
 343.984548594 91.5168763545252 0 0
