
#TBID:2021-03-20 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-20_00-00-00_000_199
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-20 00:00:00
 168 1275 0 0
 169 1278 0 0
 170 1284 0 0
 171 1277 0 0
 172 1272 0 0
 173 1281 0 0
 174 1275 0 0
 175 1281 0 0
 176 1282 0 0
 177 1280 0 0
 178 1273 0 0
 179 1278 0 0
 180 1277 0 0
 181 1281 0 0
 182 1278 0 0
 183 1272 0 0
 184 1272 0 0
 185 1280 0 0
 186 1280 0 0
 187 1277 0 0
 188 1275 0 0
 189 1279 0 0
 190 1276 0 0
 191 1279 0 0
 192 1280 0 0
 193 1274 0 0
 194 1274 0 0
 195 1280 0 0
 196 1274 0 0
 197 1284 0 0
 198 1275 0 0
 199 1281 0 0
 200 1280 0 0
 201 1284 0 0
 202 1275 0 0
 203 1279 0 0
 204 1281 0 0
 205 1280 0 0
 206 1282 0 0
 207 1281 0 0
 208 1276 0 0
 209 1281 0 0
 210 1280 0 0
 211 1279 0 0
 212 1277 0 0
 213 1274 0 0
 214 1275 0 0
 215 1282 0 0
 216 1280 0 0
 217 1280 0 0
 218 1280 0 0
 219 1279 0 0
 220 1282 0 0
 221 1285 0 0
 222 1274 0 0
 223 1278 0 0
 224 1280 0 0
 225 1282 0 0
 226 1282 0 0
 227 1281 0 0
 228 1276 0 0
 229 1283 0 0
 230 1282 0 0
 231 1275 0 0
 232 1279 0 0
 233 1277 0 0
 234 1277 0 0
 235 1279 0 0
 236 1277 0 0
 237 1282 0 0
 238 1276 0 0
 239 1280 0 0
 240 1279 0 0
 241 1280 0 0
 242 1272 0 0
 243 1281 0 0
 244 1279 0 0
 245 1279 0 0
 246 1281 0 0
 247 1278 0 0
 248 1286 0 0
 249 1287 0 0
 250 1273 0 0
 251 1283 0 0
 252 1276 0 0
 253 1280 0 0
 254 1281 0 0
 255 1342 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-20 06:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-20_06-00-00_000_323
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-20 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 131
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 7.51323564859912e-005 0 0
 322.33949607173 0.000164170907872962 0 0
 325.66558124032 -0.000152256514172587 0 0
 328.99213515619 8.00019517157183e-005 0 0
 332.31914621 -0.000119423400636159 0 0
 335.64660279241 -7.94705083342139e-005 0 0
 338.97449329408 -0.000140054204079839 0 0
 342.30280610567 -2.03379505363108e-005 0 0
 345.63152961784 5.92961150188958e-005 0 0
 348.96065222125 -7.39664335102392e-005 0 0
 352.29016230656 1.16806836232587e-005 0 0
 355.62004826443 -2.1225840367946e-005 0 0
 358.95029848552 -2.40583603049309e-005 0 0
 362.28090136049 6.70433892891875e-005 0 0
 365.61184528 2.87508250967243e-005 0 0
 368.94311863471 5.95888407177518e-005 0 0
 372.27470981528 0.000136863701233205 0 0
 375.60660721237 -8.09885142078064e-006 0 0
 378.93879921664 -5.67678751507033e-005 0 0
 382.27127421875 -9.6370667408471e-005 0 0
 385.60402060936 0.000101466197740691 0 0
 388.93702677913 9.43713716331361e-006 0 0
 392.27028111872 4.3400948307144e-005 0 0
 395.60377201879 1.97866389950489e-005 0 0
 398.93748787 4.49928956019347e-005 0 0
 402.27141706301 0.000134117099384891 0 0
 405.60554798848 -1.61511845258784e-005 0 0
 408.93986903707 5.00237937345455e-006 0 0
 412.27436859944 -3.96463122728401e-007 0 0
 415.60903506625 -4.37200289080478e-005 0 0
 418.94385682816 8.47610425768057e-005 0 0
 422.27882227583 -5.87584229507345e-005 0 0
 425.61391979992 1.31014088571489e-005 0 0
 428.94913779109 -6.39919502111285e-006 0 0
 432.28446464 3.02487572917256e-006 0 0
 435.61988873731 -7.32451410625853e-005 0 0
 438.95539847368 -1.75699333308209e-006 0 0
 442.29098223977 2.23499908091577e-005 0 0
 445.62662842624 -3.11191749671447e-006 0 0
 448.96232542375 -4.70351283588025e-005 0 0
 452.29806162296 -2.41840066268315e-005 0 0
 455.63382541453 -5.05365141573154e-005 0 0
 458.96960518912 -4.88135907081113e-005 0 0
 462.30538933739 5.05170330748234e-005 0 0
 465.64116625 -4.84661291564982e-006 0 0
 468.97692431761 6.62373896293071e-005 0 0
 472.31265193088 1.64909016319419e-005 0 0
 475.64833748047 -3.20256746778762e-005 0 0
 478.98396935704 -9.66472836285616e-006 0 0
 482.31953595125 -1.22892121003461e-005 0 0
 485.65502565376 -2.92437702356158e-005 0 0
 488.99042685523 3.66776259813052e-005 0 0
 492.32572794632 -6.76151456569252e-005 0 0
 495.66091731769 1.47704142835559e-005 0 0
 498.99598336 -0.000159573446513188 0 0
 502.33091446391 -8.30773592867277e-005 0 0
 505.66569902008 -0.000104469923974553 0 0
 509.00032541917 -8.42672137683922e-005 0 0
 512.33478205184 -4.07719686259488e-005 0 0
 515.66905730875 -5.43189445930313e-005 0 0
 519.00313958056 2.22160263310195e-005 0 0
 522.33701725793 5.40223110028917e-005 0 0
 525.67067873152 -7.33656500607665e-006 0 0
 529.00411239199 -0.000107757411153394 0 0
 532.33730663 -3.58745329696765e-005 0 0
 535.67024983621 -5.58844892152668e-005 0 0
 539.00293040128 -6.83988984842154e-005 0 0
 542.33533671587 -4.69100865901526e-006 0 0
 545.66745717064 -6.09168837048932e-005 0 0
 548.99928015625 -4.52601578699758e-005 0 0
 552.33079406336 2.45660459895643e-005 0 0
 555.66198728263 -6.6827697404984e-005 0 0
 558.99284820472 1.5689733028081e-005 0 0
 562.32336522029 2.66368912950329e-005 0 0
 565.65352672 -0.000105068401567226 0 0
 568.98332109451 1.17042551306369e-005 0 0
 572.31273673448 -5.96521613451834e-005 0 0
 575.64176203057 -9.99980169483162e-006 0 0
 578.97038537344 -3.97480194996658e-005 0 0
 582.29859515375 2.61387866214824e-005 0 0
 585.62637976216 1.25314812523343e-005 0 0
 588.95372758933 -1.5154085788199e-005 0 0
 592.28062702592 -4.25252559053834e-005 0 0
 595.60706646259 -3.36386476731942e-005 0 0
 598.93303429 -5.86245289583856e-005 0 0
 602.25851889881 1.04895314751467e-005 0 0
 605.58350867968 -5.40275555785076e-005 0 0
 608.90799202327 -0.000139399571492021 0 0
 612.23195732024 -5.68842097569462e-005 0 0
 615.55539296125 -4.16447864283282e-005 0 0
 618.87828733696 -0.000148126124734786 0 0
 622.20062883803 -1.70742530266169e-005 0 0
 625.52240585512 -0.000128512705846542 0 0
 628.84360677889 -3.79530252914835e-005 0 0
 632.16422 2.46735269320738e-005 0 0
 635.48423390911 3.33645883669474e-005 0 0
 638.80363689688 2.07145397251824e-005 0 0
 642.12241735397 6.20806556984844e-005 0 0
 645.44056367104 -9.5766645836325e-006 0 0
 648.75806423875 2.83932539847782e-005 0 0
 652.07490744776 1.27687974098039e-006 0 0
 655.39108168873 -0.000100234934147083 0 0
 658.70657535232 -0.000179116674572034 0 0
 662.02137682919 -5.32645734361509e-005 0 0
 665.33547451 -6.83004418692613e-005 0 0
 668.64885678541 7.23509880954134e-005 0 0
 671.96151204608 3.22490994301578e-005 0 0
 675.27342868267 -0.00011789898209528 0 0
 678.58459508584 2.68994188990412e-005 0 0
 681.89499964625 -0.00010054141930058 0 0
 685.20463075456 -0.000149228478661284 0 0
 688.51347680143 -9.67155895030524e-005 0 0
 691.82152617752 2.78755177147468e-005 0 0
 695.12876727349 -4.56136268884505e-005 0 0
 698.43518848 4.06126199286117e-005 0 0
 701.74077818771 0.000129866150453762 0 0
 705.04552478728 -0.000181456784224648 0 0
 708.34941666937 3.07369773609108e-005 0 0
 711.65244222464 4.29612927491875e-006 0 0
 714.95458984375 -5.84154843361704e-005 0 0
 718.25584791736 -1.28598148177017e-005 0 0
 721.55620483613 -5.56605252340113e-005 0 0
 724.85564899072 -7.28015680136147e-005 0 0
 728.15416877179 1.69488898142482e-005 0 0
 731.45175257 -3.18624143268672e-005 0 0
 734.74838877601 -5.63987643498595e-005 0 0
 738.04406578048 -1.81028501451686e-005 0 0
 741.33877197407 -9.20889255415196e-006 0 0
 744.63249574744 -5.76190056799845e-005 0 0
 747.92522549125 -4.02053286887779e-005 0 0
 751.21694959616 8.24670883857574e-005 0 0
 754.50765645283 0.000180644041160175 0 0
 757.79733445192 -5.48135023884995e-005 0 0
 761.08597198409 -5.30440595672671e-005 0 0
 764.37355744 -3.55605148813156e-005 0 0
 767.66007921031 -0.000114000303066104 0 0
 770.94552568568 -5.53090103353923e-005 0 0
 774.22988525677 -5.836144627924e-005 0 0
 777.51314631424 -7.85752292484023e-005 0 0
 780.79529724875 -2.66444015914872e-005 0 0
 784.07632645096 9.13861378094111e-005 0 0
 787.35622231153 9.57574434050876e-005 0 0
 790.63497322112 5.70855176666973e-006 0 0
 793.91256757039 -0.000144080390067469 0 0
 797.18899375 -3.6609024511993e-005 0 0
 800.46424015061 -4.87774292710596e-005 0 0
 803.73829516288 5.85074508899461e-005 0 0
 807.01114717747 8.92064895347639e-005 0 0
 810.28278458504 -8.22944883716671e-005 0 0
 813.55319577625 -0.000265420609468397 0 0
 816.82236914176 1.27952698447761e-005 0 0
 820.09029307223 0.000352024005963955 0 0
 823.35695595832 1.75678268912913e-005 0 0
 826.62234619069 -1.69788070840888e-005 0 0
 829.88645216 5.75492925453745e-005 0 0
 833.14926225691 -0.000286825501087268 0 0
 836.41076487208 0.000144962006066527 0 0
 839.67094839617 0.000230258971578259 0 0
 842.92980121984 6.95867305922046e-005 0 0
 846.18731173375 -0.000139598328535514 0 0
 849.44346832856 -0.000101334215636572 0 0
 852.69825939493 -0.000485109951218104 0 0
 855.95167332352 -0.000343383026106729 0 0
 859.20369850499 -0.000228837678547603 0 0
 862.45432333 -5.52211584941105e-005 0 0
 865.70353618921 0.0004448923939972 0 0
 868.95132547328 -0.000447927761491383 0 0
 872.19767957287 0.000182994994343424 0 0
 875.44258687864 4.08525935671192e-005 0 0
 878.68603578125 -0.000256390873221538 0 0
 881.92801467136 0.00053160936566958 0 0
 885.16851193963 0.000321569809577067 0 0
 888.40751597672 0.000496474813779571 0 0
 891.64501517329 -0.000459846345895778 0 0
 894.88099792 0.000610441282131394 0 0
 898.11545260751 0.000389076699293225 0 0
 901.34836762648 0.000888072903903209 0 0
 904.57973136757 0.000206572538562115 0 0
 907.80953222144 -0.000567037557346623 0 0
 911.03775857875 -0.000398033094220811 0 0
 914.26439883016 0.000453617783641199 0 0
 917.48944136633 0.00028668081615709 0 0
 920.71287457792 -9.67737425334157e-005 0 0
 923.93468685559 0.000444843801327939 0 0
 927.15486659 0.00118263320711643 0 0
 930.37340217181 0.000448803140094195 0 0
 933.59028199168 0.000531082247956492 0 0
 936.80549444027 -0.000854661002917014 0 0
 940.01902790824 -0.000834003585294511 0 0
 943.23087078625 -0.000325845045853853 0 0
 946.44101146496 0.00165843047076464 0 0
 949.64943833503 -0.00162613287319717 0 0
 952.85613978712 0.00143008511269033 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-20 06:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-20_06-00-00_000_325
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-20 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 131
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1135 0 0
 2 1125 0 0
 3 1134 0 0
 4 1138 0 0
 5 1131 0 0
 6 1130 0 0
 7 1132 0 0
 8 1135 0 0
 9 1139 0 0
 10 1133 0 0
 11 1131 0 0
 12 1137 0 0
 13 1131 0 0
 14 1135 0 0
 15 1136 0 0
 16 1134 0 0
 17 1134 0 0
 18 1137 0 0
 19 1134 0 0
 20 1136 0 0
 21 1134 0 0
 22 1135 0 0
 23 1140 0 0
 24 1136 0 0
 25 1137 0 0
 26 1133 0 0
 27 1135 0 0
 28 1138 0 0
 29 1137 0 0
 30 1136 0 0
 31 1134 0 0
 32 1136 0 0
 33 1137 0 0
 34 1136 0 0
 35 1134 0 0
 36 1136 0 0
 37 1143 0 0
 38 1139 0 0
 39 1139 0 0
 40 1136 0 0
 41 1138 0 0
 42 1138 0 0
 43 1138 0 0
 44 1132 0 0
 45 1141 0 0
 46 1142 0 0
 47 1136 0 0
 48 1137 0 0
 49 1137 0 0
 50 1139 0 0
 51 1137 0 0
 52 1139 0 0
 53 1138 0 0
 54 1132 0 0
 55 1136 0 0
 56 1136 0 0
 57 1142 0 0
 58 1143 0 0
 59 1141 0 0
 60 1139 0 0
 61 1144 0 0
 62 1141 0 0
 63 1141 0 0
 64 1140 0 0
 65 1141 0 0
 66 1139 0 0
 67 1142 0 0
 68 1145 0 0
 69 1145 0 0
 70 1143 0 0
 71 1146 0 0
 72 1139 0 0
 73 1145 0 0
 74 1146 0 0
 75 1144 0 0
 76 1143 0 0
 77 1144 0 0
 78 1143 0 0
 79 1144 0 0
 80 1142 0 0
 81 1139 0 0
 82 1145 0 0
 83 1146 0 0
 84 1143 0 0
 85 1141 0 0
 86 1145 0 0
 87 1145 0 0
 88 1141 0 0
 89 1142 0 0
 90 1148 0 0
 91 1143 0 0
 92 1144 0 0
 93 1147 0 0
 94 1147 0 0
 95 1143 0 0
 96 1147 0 0
 97 1147 0 0
 98 1145 0 0
 99 1137 0 0
 100 1146 0 0
 101 1144 0 0
 102 1146 0 0
 103 1147 0 0
 104 1144 0 0
 105 1142 0 0
 106 1146 0 0
 107 1147 0 0
 108 1143 0 0
 109 1144 0 0
 110 1148 0 0
 111 1150 0 0
 112 1143 0 0
 113 1144 0 0
 114 1140 0 0
 115 1147 0 0
 116 1150 0 0
 117 1146 0 0
 118 1140 0 0
 119 1146 0 0
 120 1149 0 0
 121 1147 0 0
 122 1145 0 0
 123 1145 0 0
 124 1145 0 0
 125 1148 0 0
 126 1146 0 0
 127 1146 0 0
 128 1140 0 0
 129 1144 0 0
 130 1144 0 0
 131 1146 0 0
 132 1146 0 0
 133 1173 0 0
 134 1147 0 0
 135 1142 0 0
 136 1145 0 0
 137 1146 0 0
 138 1142 0 0
 139 1147 0 0
 140 1146 0 0
 141 1144 0 0
 142 1150 0 0
 143 1143 0 0
 144 1145 0 0
 145 1151 0 0
 146 1149 0 0
 147 1146 0 0
 148 1145 0 0
 149 1148 0 0
 150 1143 0 0
 151 1149 0 0
 152 1148 0 0
 153 1148 0 0
 154 1149 0 0
 155 1145 0 0
 156 1145 0 0
 157 1145 0 0
 158 1146 0 0
 159 1141 0 0
 160 1147 0 0
 161 1148 0 0
 162 1145 0 0
 163 1146 0 0
 164 1143 0 0
 165 1147 0 0
 166 1145 0 0
 167 1149 0 0
 168 1150 0 0
 169 1148 0 0
 170 1149 0 0
 171 1150 0 0
 172 1146 0 0
 173 1145 0 0
 174 1144 0 0
 175 1149 0 0
 176 1144 0 0
 177 1142 0 0
 178 1145 0 0
 179 1145 0 0
 180 1144 0 0
 181 1150 0 0
 182 1146 0 0
 183 1151 0 0
 184 1147 0 0
 185 1145 0 0
 186 1147 0 0
 187 1151 0 0
 188 1142 0 0
 189 1143 0 0
 190 1144 0 0
 191 1142 0 0
 192 1147 0 0
 193 1145 0 0
 194 1145 0 0
 195 1149 0 0
 196 1144 0 0
 197 1142 0 0
 198 1145 0 0
 199 1143 0 0
 200 1147 0 0
 201 1142 0 0
 202 1142 0 0
 203 1144 0 0
 204 1147 0 0
 205 1143 0 0
 206 1143 0 0
 207 1147 0 0
 208 1141 0 0
 209 1141 0 0
 210 1140 0 0
 211 1146 0 0
 212 1143 0 0
 213 1149 0 0
 214 1144 0 0
 215 1147 0 0
 216 1144 0 0
 217 1144 0 0
 218 1146 0 0
 219 1145 0 0
 220 1146 0 0
 221 1148 0 0
 222 1141 0 0
 223 1144 0 0
 224 1144 0 0
 225 1152 0 0
 226 1147 0 0
 227 1145 0 0
 228 1148 0 0
 229 1143 0 0
 230 1146 0 0
 231 1146 0 0
 232 1147 0 0
 233 1143 0 0
 234 1145 0 0
 235 1147 0 0
 236 1147 0 0
 237 1136 0 0
 238 1142 0 0
 239 1144 0 0
 240 1141 0 0
 241 1150 0 0
 242 1143 0 0
 243 1143 0 0
 244 1147 0 0
 245 1145 0 0
 246 1139 0 0
 247 1146 0 0
 248 1145 0 0
 249 1147 0 0
 250 1145 0 0
 251 1143 0 0
 252 1145 0 0
 253 1148 0 0
 254 1149 0 0
 255 1193 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-20 06:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-20_06-00-00_000_326
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-20 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 131
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000300929997423232 0 0
 320.391794021 -0.000417921518530556 0 0
 323.768672448 -0.000146946634421145 0 0
 327.146100385 4.20840132459388e-005 0 0
 330.5240663 0.000127810470828363 0 0
 333.902558661 0.000131414141560196 0 0
 337.281565936 -0.000222949707167683 0 0
 340.661076593 -0.000139193164075799 0 0
 344.0410791 -6.94742440175221e-005 0 0
 347.421561925 3.02208537664214e-005 0 0
 350.802513536 -1.90093654121304e-005 0 0
 354.183922401 -6.584146873916e-005 0 0
 357.565776988 -0.000108847951937346 0 0
 360.948065765 -1.71519321269534e-005 0 0
 364.3307772 -8.21171036071225e-005 0 0
 367.713899761 1.97904730504281e-005 0 0
 371.097421916 -6.62434547561528e-005 0 0
 374.481332133 -8.1735312308666e-005 0 0
 377.86561888 4.02941971571112e-006 0 0
 381.250270625 -0.000111261188287398 0 0
 384.635275836 -2.36739352719826e-005 0 0
 388.020622981 4.49728635014279e-005 0 0
 391.406300528 -1.49272147107851e-005 0 0
 394.792296945 -3.21890702342318e-005 0 0
 398.1786007 -4.87780827551483e-006 0 0
 401.565200261 -9.48825599173149e-005 0 0
 404.952084096 -7.32034637823317e-005 0 0
 408.339240673 -3.428732567499e-005 0 0
 411.72665846 5.55822055494117e-005 0 0
 415.114325925 2.72180496298483e-005 0 0
 418.502231536 2.05834545701971e-005 0 0
 421.890363761 -3.0039059276817e-005 0 0
 425.278711068 -8.32629623621627e-005 0 0
 428.667261925 -7.29360307666984e-007 0 0
 432.0560048 8.59300410741432e-005 0 0
 435.444928161 1.66837445166397e-005 0 0
 438.834020476 -2.75184145130652e-006 0 0
 442.223270213 3.37802157816001e-005 0 0
 445.61266584 -6.77266581910053e-006 0 0
 449.002195825 -1.54945179330179e-005 0 0
 452.391848636 -1.56734486883044e-005 0 0
 455.781612741 4.25256526695779e-005 0 0
 459.171476608 -6.37752845730574e-006 0 0
 462.561428705 -3.72863154423121e-005 0 0
 465.9514575 -8.48663920550512e-005 0 0
 469.341551461 5.52582840580671e-005 0 0
 472.731699056 -4.94515192743432e-005 0 0
 476.121888753 -1.54973587714833e-005 0 0
 479.51210902 5.07849216122877e-006 0 0
 482.902348325 6.43201507260297e-005 0 0
 486.292595136 -3.26868092361771e-005 0 0
 489.682837921 -5.84991474059655e-005 0 0
 493.073065148 -2.93161272794903e-005 0 0
 496.463265285 8.12178703253158e-005 0 0
 499.8534268 0.000127937138695066 0 0
 503.243538161 5.86150251451151e-005 0 0
 506.633587836 8.30960231945585e-005 0 0
 510.023564293 -0.000123875740068825 0 0
 513.413456 -2.03609516609049e-005 0 0
 516.803251425 0.000105231653819211 0 0
 520.192939036 6.83527946018265e-005 0 0
 523.582507301 -3.66097233557553e-005 0 0
 526.971944688 3.13771569394632e-005 0 0
 530.361239665 1.33938216949237e-005 0 0
 533.7503807 9.22454701690926e-005 0 0
 537.139356261 -1.2460561644008e-005 0 0
 540.528154816 6.52357380933059e-005 0 0
 543.916764833 -7.88775030662325e-005 0 0
 547.30517478 6.15276170189203e-005 0 0
 550.693373125 8.49673426914102e-005 0 0
 554.081348336 3.36465553116813e-005 0 0
 557.469088881 2.78129844593398e-005 0 0
 560.856583228 3.72875530820389e-005 0 0
 564.243819845 2.59168374577557e-005 0 0
 567.6307872 2.81448568608355e-005 0 0
 571.017473761 9.44312483110685e-006 0 0
 574.403867996 4.24302851813567e-006 0 0
 577.789958373 -1.57321303362522e-005 0 0
 581.17573336 3.164915578504e-005 0 0
 584.561181425 -2.81018764290336e-005 0 0
 587.946291036 3.46654481796564e-005 0 0
 591.331050661 7.59407114952052e-005 0 0
 594.715448768 1.81998073549322e-005 0 0
 598.099473825 1.37200211908241e-005 0 0
 601.4831143 5.20965093124914e-005 0 0
 604.866358661 8.83763326350797e-006 0 0
 608.249195376 -1.5846267587592e-005 0 0
 611.631612913 7.2449909823919e-006 0 0
 615.01359974 0.000149102295968627 0 0
 618.395144325 -9.93813856603405e-006 0 0
 621.776235136 2.77785021984674e-005 0 0
 625.156860641 -1.11624406672446e-006 0 0
 628.537009308 8.91341025005498e-005 0 0
 631.916669605 7.76338043947231e-005 0 0
 635.29583 -3.30309276374659e-005 0 0
 638.674478961 -5.06721156648465e-005 0 0
 642.052604956 -0.000161438599447276 0 0
 645.430196453 5.22087006089853e-006 0 0
 648.80724192 0.000119853256042993 0 0
 652.183729825 5.06167305440828e-005 0 0
 655.559648636 -0.000144758028687385 0 0
