
#TBID:2021-11-16 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-16_01-30-00_000_819
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-16 01:30:00
 899.685900645 0.181755427412423 0 0
 902.9877052 0.170016004080562 0 0
 906.288075761 0.161482110155079 0 0
 909.587000796 0.154893274032991 0 0
 912.884468773 0.14947805113997 0 0
 916.18046816 0.149076139812088 0 0
 919.474987425 0.150390218712081 0 0
 922.768015036 0.14458098125449 0 0
 926.059539461 0.128249848282329 0 0
 929.349549168 0.101311739228 0 0
 932.638032625 0.0769970033368143 0 0
 935.9249783 0.0614244512773876 0 0
 939.210374661 0.0564427540175462 0 0
 942.494210176 0.0547420157809947 0 0
 945.776473313 0.0541965506154767 0 0
 949.05715254 0.0586176400843728 0 0
 952.336236325 0.0607342947939952 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-16 06:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-16_06-00-00_000_915
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-16 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 190
[END] of [Attributes]
[DATA]
 0 9 0 0
 1 1298 0 0
 2 1320 0 0
 3 1400 0 0
 4 1515 0 0
 5 1729 0 0
 6 2114 0 0
 7 2684 0 0
 8 3334 0 0
 9 3969 0 0
 10 4619 0 0
 11 5354 0 0
 12 6112 0 0
 13 6914 0 0
 14 7867 0 0
 15 8793 0 0
 16 9373 0 0
 17 9852 0 0
 18 10625 0 0
 19 11386 0 0
 20 11465 0 0
 21 10999 0 0
 22 10720 0 0
 23 10425 0 0
 24 9891 0 0
 25 9829 0 0
 26 10330 0 0
 27 10826 0 0
 28 12125 0 0
 29 14836 0 0
 30 17529 0 0
 31 19264 0 0
 32 20846 0 0
 33 22728 0 0
 34 24477 0 0
 35 25946 0 0
 36 27096 0 0
 37 27611 0 0
 38 28072 0 0
 39 29602 0 0
 40 31779 0 0
 41 33519 0 0
 42 34834 0 0
 43 35852 0 0
 44 36264 0 0
 45 35983 0 0
 46 35092 0 0
 47 34166 0 0
 48 33254 0 0
 49 32362 0 0
 50 31651 0 0
 51 31175 0 0
 52 30740 0 0
 53 30186 0 0
 54 29240 0 0
 55 28278 0 0
 56 27898 0 0
 57 28017 0 0
 58 27780 0 0
 59 27060 0 0
 60 26372 0 0
 61 26291 0 0
 62 26672 0 0
 63 26768 0 0
 64 26576 0 0
 65 26746 0 0
 66 27137 0 0
 67 27199 0 0
 68 27093 0 0
 69 27135 0 0
 70 27102 0 0
 71 26881 0 0
 72 26452 0 0
 73 25999 0 0
 74 25510 0 0
 75 24855 0 0
 76 23840 0 0
 77 22560 0 0
 78 21212 0 0
 79 19872 0 0
 80 18540 0 0
 81 17414 0 0
 82 16792 0 0
 83 16841 0 0
 84 17168 0 0
 85 17096 0 0
 86 16547 0 0
 87 15929 0 0
 88 15384 0 0
 89 14907 0 0
 90 14627 0 0
 91 14581 0 0
 92 14616 0 0
 93 14668 0 0
 94 14731 0 0
 95 14748 0 0
 96 14532 0 0
 97 14045 0 0
 98 13621 0 0
 99 13613 0 0
 100 13985 0 0
 101 14372 0 0
 102 14562 0 0
 103 14522 0 0
 104 14402 0 0
 105 14254 0 0
 106 14226 0 0
 107 14432 0 0
 108 14786 0 0
 109 15104 0 0
 110 15328 0 0
 111 15513 0 0
 112 15628 0 0
 113 15566 0 0
 114 14845 0 0
 115 13366 0 0
 116 12129 0 0
 117 12223 0 0
 118 12980 0 0
 119 13446 0 0
 120 13593 0 0
 121 13686 0 0
 122 13661 0 0
 123 13246 0 0
 124 12304 0 0
 125 11325 0 0
 126 10834 0 0
 127 10730 0 0
 128 10888 0 0
 129 11346 0 0
 130 11834 0 0
 131 12139 0 0
 132 12252 0 0
 133 12212 0 0
 134 12007 0 0
 135 11572 0 0
 136 10390 0 0
 137 8196 0 0
 138 6145 0 0
 139 5962 0 0
 140 7402 0 0
 141 8894 0 0
 142 9594 0 0
 143 9667 0 0
 144 9451 0 0
 145 9083 0 0
 146 8631 0 0
 147 8196 0 0
 148 7792 0 0
 149 7432 0 0
 150 7101 0 0
 151 6781 0 0
 152 6389 0 0
 153 5856 0 0
 154 5270 0 0
 155 4818 0 0
 156 4583 0 0
 157 4482 0 0
 158 4424 0 0
 159 4383 0 0
 160 4342 0 0
 161 4321 0 0
 162 4267 0 0
 163 4161 0 0
 164 4003 0 0
 165 3814 0 0
 166 3638 0 0
 167 3511 0 0
 168 3407 0 0
 169 3302 0 0
 170 3184 0 0
 171 3082 0 0
 172 2993 0 0
 173 2907 0 0
 174 2812 0 0
 175 2728 0 0
 176 2631 0 0
 177 2523 0 0
 178 2379 0 0
 179 2218 0 0
 180 2075 0 0
 181 1989 0 0
 182 1915 0 0
 183 1860 0 0
 184 1806 0 0
 185 1766 0 0
 186 1742 0 0
 187 1718 0 0
 188 1664 0 0
 189 1576 0 0
 190 1476 0 0
 191 1400 0 0
 192 1347 0 0
 193 1330 0 0
 194 1319 0 0
 195 1318 0 0
 196 1318 0 0
 197 1326 0 0
 198 1320 0 0
 199 1328 0 0
 200 1340 0 0
 201 1352 0 0
 202 1357 0 0
 203 1359 0 0
 204 1364 0 0
 205 1365 0 0
 206 1353 0 0
 207 1357 0 0
 208 1352 0 0
 209 1345 0 0
 210 1335 0 0
 211 1327 0 0
 212 1310 0 0
 213 1298 0 0
 214 1287 0 0
 215 1275 0 0
 216 1265 0 0
 217 1256 0 0
 218 1239 0 0
 219 1228 0 0
 220 1220 0 0
 221 1213 0 0
 222 1197 0 0
 223 1191 0 0
 224 1186 0 0
 225 1182 0 0
 226 1178 0 0
 227 1177 0 0
 228 1164 0 0
 229 1169 0 0
 230 1161 0 0
 231 1164 0 0
 232 1161 0 0
 233 1155 0 0
 234 1154 0 0
 235 1161 0 0
 236 1156 0 0
 237 1157 0 0
 238 1155 0 0
 239 1159 0 0
 240 1154 0 0
 241 1155 0 0
 242 1147 0 0
 243 1154 0 0
 244 1154 0 0
 245 1155 0 0
 246 1154 0 0
 247 1154 0 0
 248 1154 0 0
 249 1152 0 0
 250 1151 0 0
 251 1149 0 0
 252 1148 0 0
 253 1151 0 0
 254 1147 0 0
 255 1153 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-16 06:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-16_06-00-00_000_916
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-16 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 190
[END] of [Attributes]
[DATA]
 0 9 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.0976352190761912 0 0
 322.33949607173 0.150998953290182 0 0
 325.66558124032 0.225369784470285 0 0
 328.99213515619 0.298513037706024 0 0
 332.31914621 0.361495848527889 0 0
 335.64660279241 0.413549808591491 0 0
 338.97449329408 0.461053929043528 0 0
 342.30280610567 0.4942308042989 0 0
 345.63152961784 0.526174164126447 0 0
 348.96065222125 0.560000377740999 0 0
 352.29016230656 0.587071239743429 0 0
 355.62004826443 0.593042007884531 0 0
 358.95029848552 0.60407820110618 0 0
 362.28090136049 0.653792576276546 0 0
 365.61184528 0.716254201858083 0 0
 368.94311863471 0.743177253554677 0 0
 372.27470981528 0.736712916648384 0 0
 375.60660721237 0.739758636971491 0 0
 378.93879921664 0.731995541696619 0 0
 382.27127421875 0.698822793876659 0 0
 385.60402060936 0.694170674723698 0 0
 388.93702677913 0.725657329706871 0 0
 392.27028111872 0.747644248799671 0 0
 395.60377201879 0.821176837639942 0 0
 398.93748787 0.982356730831592 0 0
 402.27141706301 1.11954354296094 0 0
 405.60554798848 1.17338545434433 0 0
 408.93986903707 1.19986897327378 0 0
 412.27436859944 1.23263017127235 0 0
 415.60903506625 1.25118753803313 0 0
 418.94385682816 1.2490150887205 0 0
 422.27882227583 1.2331885710538 0 0
 425.61391979992 1.19697453376096 0 0
 428.94913779109 1.16885205253315 0 0
 432.28446464 1.19912022671091 0 0
 435.61988873731 1.26604824515328 0 0
 438.95539847368 1.32629872935442 0 0
 442.29098223977 1.38274993632738 0 0
 445.62662842624 1.44232262975904 0 0
 448.96232542375 1.4883423352309 0 0
 452.29806162296 1.51492177804883 0 0
 455.63382541453 1.51768037381307 0 0
 458.96960518912 1.51683773978198 0 0
 462.30538933739 1.51138275051212 0 0
 465.64116625 1.50021394277851 0 0
 468.97692431761 1.48851392965495 0 0
 472.31265193088 1.47888613338848 0 0
 475.64833748047 1.4675055421012 0 0
 478.98396935704 1.44880555402887 0 0
 482.31953595125 1.41425362419584 0 0
 485.65502565376 1.3792956030773 0 0
 488.99042685523 1.37040523846993 0 0
 492.32572794632 1.38384026835195 0 0
 495.66091731769 1.3732088379329 0 0
 498.99598336 1.32973018072749 0 0
 502.33091446391 1.2801926229641 0 0
 505.66569902008 1.25695995757662 0 0
 509.00032541917 1.2506866581269 0 0
 512.33478205184 1.22720295952911 0 0
 515.66905730875 1.18748249978419 0 0
 519.00313958056 1.16263009959818 0 0
 522.33701725793 1.14820434088446 0 0
 525.67067873152 1.12071138471127 0 0
 529.00411239199 1.08980307284333 0 0
 532.33730663 1.07140451288799 0 0
 535.67024983621 1.05605223479019 0 0
 539.00293040128 1.03854222077319 0 0
 542.33533671587 1.01926617410375 0 0
 545.66745717064 1.00345718527911 0 0
 548.99928015625 0.989843558793895 0 0
 552.33079406336 0.972723606689136 0 0
 555.66198728263 0.942352448635351 0 0
 558.99284820472 0.902438715453216 0 0
 562.32336522029 0.860419697347139 0 0
 565.65352672 0.817565132618562 0 0
 568.98332109451 0.774663396152745 0 0
 572.31273673448 0.740110513268173 0 0
 575.64176203057 0.727745016285521 0 0
 578.97038537344 0.74645058874317 0 0
 582.29859515375 0.77982844268163 0 0
 585.62637976216 0.793816045298087 0 0
 588.95372758933 0.783506625840476 0 0
 592.28062702592 0.768809370086874 0 0
 595.60706646259 0.756888832204666 0 0
 598.93303429 0.746670090405726 0 0
 602.25851889881 0.746395933314234 0 0
 605.58350867968 0.756516862697197 0 0
 608.90799202327 0.771329376515951 0 0
 612.23195732024 0.786600502526318 0 0
 615.55539296125 0.800977639635521 0 0
 618.87828733696 0.809441686332042 0 0
 622.20062883803 0.804496898601763 0 0
 625.52240585512 0.786121190995425 0 0
 628.84360677889 0.777031196128906 0 0
 632.16422 0.797524541693254 0 0
 635.48423390911 0.845580332147204 0 0
 638.80363689688 0.896464112832552 0 0
 642.12241735397 0.933327830295588 0 0
 645.44056367104 0.950097247927163 0 0
 648.75806423875 0.958608911272889 0 0
 652.07490744776 0.961767803608034 0 0
 655.39108168873 0.970224822940651 0 0
 658.70657535232 0.994880219776841 0 0
 662.02137682919 1.02840537345702 0 0
 665.33547451 1.05693213296067 0 0
 668.64885678541 1.0777680419877 0 0
 671.96151204608 1.09229686977193 0 0
 675.27342868267 1.10114684391954 0 0
 678.58459508584 1.09853127887981 0 0
 681.89499964625 1.05175000300374 0 0
 685.20463075456 0.949341183017844 0 0
 688.51347680143 0.863953769512802 0 0
 691.82152617752 0.880693038441888 0 0
 695.12876727349 0.951055474202093 0 0
 698.43518848 0.998971256508837 0 0
 701.74077818771 1.02026232707175 0 0
 705.04552478728 1.03482161002605 0 0
 708.34941666937 1.03913327212213 0 0
 711.65244222464 1.00934094777812 0 0
 714.95458984375 0.934536529652459 0 0
 718.25584791736 0.855345524900908 0 0
 721.55620483613 0.815420696470486 0 0
 724.85564899072 0.808187387034008 0 0
 728.15416877179 0.824304078406374 0 0
 731.45175257 0.866773770453116 0 0
 734.74838877601 0.914058026912506 0 0
 738.04406578048 0.94869426372246 0 0
 741.33877197407 0.969180611481833 0 0
 744.63249574744 0.978105312255639 0 0
 747.92522549125 0.974195204625122 0 0
 751.21694959616 0.948328361688264 0 0
 754.50765645283 0.853744471535469 0 0
 757.79733445192 0.660300769202074 0 0
 761.08597198409 0.474615077859839 0 0
 764.37355744 0.463108314669847 0 0
 767.66007921031 0.610023083894263 0 0
 770.94552568568 0.766068875502145 0 0
 774.22988525677 0.849808247496902 0 0
 777.51314631424 0.873066094879797 0 0
 780.79529724875 0.87043172272931 0 0
 784.07632645096 0.854250290758634 0 0
 787.35622231153 0.83047623594014 0 0
 790.63497322112 0.807706366099144 0 0
 793.91256757039 0.788722721838843 0 0
 797.18899375 0.773916243465721 0 0
 800.46424015061 0.761265718284518 0 0
 803.73829516288 0.747568456947572 0 0
 807.01114717747 0.721915012134143 0 0
 810.28278458504 0.672928374121716 0 0
 813.55319577625 0.61196453306409 0 0
 816.82236914176 0.565006130369032 0 0
 820.09029307223 0.549212897142658 0 0
 823.35695595832 0.553195749544402 0 0
 826.62234619069 0.565380336903711 0 0
 829.88645216 0.580903161722497 0 0
 833.14926225691 0.597226533060303 0 0
 836.41076487208 0.618269997110963 0 0
 839.67094839617 0.635489667658414 0 0
 842.92980121984 0.64119811490561 0 0
 846.18731173375 0.63630272385302 0 0
 849.44346832856 0.621833139216727 0 0
 852.69825939493 0.607731549706943 0 0
 855.95167332352 0.60310980550586 0 0
 859.20369850499 0.602980919967298 0 0
 862.45432333 0.59965970192278 0 0
 865.70353618921 0.59081921169144 0 0
 868.95132547328 0.583999242796651 0 0
 872.19767957287 0.580836551740587 0 0
 875.44258687864 0.573404575152461 0 0
 878.68603578125 0.562986829499472 0 0
 881.92801467136 0.553008748584052 0 0
 885.16851193963 0.537079153844753 0 0
 888.40751597672 0.514829246762519 0 0
 891.64501517329 0.476463220059046 0 0
 894.88099792 0.428391444955097 0 0
 898.11545260751 0.384965226243788 0 0
 901.34836762648 0.361548778368468 0 0
 904.57973136757 0.342686984092845 0 0
 907.80953222144 0.330332081993142 0 0
 911.03775857875 0.318093660451053 0 0
 914.26439883016 0.310328512039543 0 0
 917.48944136633 0.311686785969915 0 0
 920.71287457792 0.310779375780537 0 0
 923.93468685559 0.296436584123725 0 0
 927.15486659 0.256214246109992 0 0
 930.37340217181 0.20633303566097 0 0
 933.59028199168 0.165391609402549 0 0
 936.80549444027 0.136769959729003 0 0
 940.01902790824 0.131100490969952 0 0
 943.23087078625 0.131127497567206 0 0
 946.44101146496 0.137806380115646 0 0
 949.64943833503 0.142869357385143 0 0
 952.85613978712 0.155864541677024 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-16 06:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-16_06-30-00_000_919
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-16 06:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 191
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1281 0 0
 2 1308 0 0
 3 1421 0 0
 4 1634 0 0
 5 1996 0 0
 6 2588 0 0
 7 3394 0 0
 8 4239 0 0
 9 4960 0 0
 10 5654 0 0
 11 6439 0 0
 12 7267 0 0
 13 8174 0 0
 14 9291 0 0
 15 10378 0 0
 16 11062 0 0
 17 11617 0 0
 18 12550 0 0
 19 13481 0 0
 20 13583 0 0
 21 13016 0 0
 22 12658 0 0
 23 12298 0 0
 24 11651 0 0
 25 11576 0 0
 26 12157 0 0
 27 12733 0 0
 28 14271 0 0
 29 17490 0 0
 30 20670 0 0
 31 22680 0 0
 32 24500 0 0
 33 26626 0 0
 34 28600 0 0
 35 30209 0 0
 36 31457 0 0
 37 31924 0 0
 38 32281 0 0
 39 33873 0 0
 40 36203 0 0
 41 38015 0 0
 42 39311 0 0
 43 40224 0 0
 44 40440 0 0
 45 39883 0 0
 46 38720 0 0
 47 37606 0 0
 48 36396 0 0
 49 35094 0 0
 50 34018 0 0
 51 33311 0 0
 52 32785 0 0
 53 32219 0 0
 54 31133 0 0
 55 29858 0 0
 56 29176 0 0
 57 29095 0 0
 58 28756 0 0
 59 28098 0 0
 60 27530 0 0
 61 27454 0 0
 62 27608 0 0
 63 27422 0 0
 64 27061 0 0
 65 27175 0 0
 66 27648 0 0
 67 27944 0 0
 68 28056 0 0
 69 28133 0 0
 70 27921 0 0
 71 27488 0 0
 72 26926 0 0
 73 26379 0 0
 74 25788 0 0
 75 25024 0 0
 76 23980 0 0
 77 22812 0 0
 78 21631 0 0
 79 20436 0 0
 80 19258 0 0
 81 18206 0 0
 82 17460 0 0
 83 17088 0 0
 84 16828 0 0
 85 16243 0 0
 86 15405 0 0
 87 14694 0 0
 88 14189 0 0
 89 13753 0 0
 90 13403 0 0
 91 13122 0 0
 92 12830 0 0
 93 12535 0 0
 94 12300 0 0
 95 12082 0 0
 96 11779 0 0
 97 11308 0 0
 98 10845 0 0
 99 10577 0 0
 100 10472 0 0
 101 10351 0 0
 102 10130 0 0
 103 9824 0 0
 104 9504 0 0
 105 9222 0 0
 106 9012 0 0
 107 8950 0 0
 108 8994 0 0
 109 9002 0 0
 110 8951 0 0
 111 8882 0 0
 112 8785 0 0
 113 8625 0 0
 114 8199 0 0
 115 7493 0 0
 116 6900 0 0
 117 6790 0 0
 118 6930 0 0
 119 6987 0 0
 120 6949 0 0
 121 6922 0 0
 122 6846 0 0
 123 6612 0 0
 124 6131 0 0
 125 5645 0 0
 126 5374 0 0
 127 5279 0 0
 128 5305 0 0
 129 5472 0 0
 130 5651 0 0
 131 5755 0 0
 132 5774 0 0
 133 5738 0 0
 134 5638 0 0
 135 5442 0 0
 136 4964 0 0
 137 4102 0 0
 138 3320 0 0
 139 3260 0 0
 140 3776 0 0
 141 4275 0 0
 142 4470 0 0
 143 4460 0 0
 144 4353 0 0
 145 4188 0 0
 146 3987 0 0
 147 3803 0 0
 148 3638 0 0
 149 3491 0 0
 150 3358 0 0
 151 3230 0 0
 152 3072 0 0
 153 2874 0 0
 154 2638 0 0
 155 2477 0 0
 156 2383 0 0
 157 2338 0 0
 158 2309 0 0
 159 2284 0 0
 160 2267 0 0
 161 2254 0 0
 162 2229 0 0
 163 2192 0 0
 164 2140 0 0
 165 2069 0 0
 166 2013 0 0
 167 1962 0 0
 168 1916 0 0
 169 1880 0 0
 170 1834 0 0
 171 1798 0 0
 172 1757 0 0
 173 1736 0 0
 174 1704 0 0
 175 1677 0 0
 176 1638 0 0
 177 1594 0 0
 178 1542 0 0
 179 1492 0 0
 180 1445 0 0
 181 1408 0 0
 182 1378 0 0
 183 1365 0 0
 184 1346 0 0
 185 1334 0 0
 186 1320 0 0
 187 1315 0 0
 188 1292 0 0
 189 1269 0 0
 190 1232 0 0
 191 1200 0 0
 192 1181 0 0
 193 1186 0 0
 194 1183 0 0
 195 1181 0 0
 196 1179 0 0
 197 1180 0 0
 198 1178 0 0
 199 1184 0 0
 200 1180 0 0
 201 1188 0 0
 202 1192 0 0
 203 1202 0 0
 204 1198 0 0
 205 1200 0 0
 206 1189 0 0
 207 1194 0 0
 208 1193 0 0
 209 1196 0 0
 210 1188 0 0
 211 1186 0 0
 212 1180 0 0
 213 1180 0 0
 214 1176 0 0
 215 1170 0 0
 216 1158 0 0
 217 1164 0 0
 218 1153 0 0
 219 1154 0 0
 220 1146 0 0
 221 1148 0 0
 222 1149 0 0
 223 1140 0 0
 224 1137 0 0
 225 1140 0 0
 226 1137 0 0
 227 1132 0 0
 228 1135 0 0
 229 1130 0 0
 230 1126 0 0
 231 1133 0 0
 232 1132 0 0
 233 1132 0 0
 234 1126 0 0
 235 1128 0 0
 236 1130 0 0
 237 1134 0 0
 238 1132 0 0
 239 1130 0 0
 240 1129 0 0
 241 1126 0 0
 242 1130 0 0
 243 1129 0 0
 244 1126 0 0
 245 1126 0 0
 246 1127 0 0
 247 1125 0 0
 248 1128 0 0
 249 1132 0 0
 250 1128 0 0
 251 1132 0 0
 252 1130 0 0
 253 1133 0 0
 254 1126 0 0
 255 1129 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-16 06:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-16_06-30-00_000_920
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
