
#TBID:2021-09-16 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_00-30-00_000_219
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 00:30:00
 192 1542 0 0
 193 1538 0 0
 194 1548 0 0
 195 1549 0 0
 196 1546 0 0
 197 1548 0 0
 198 1549 0 0
 199 1554 0 0
 200 1548 0 0
 201 1549 0 0
 202 1547 0 0
 203 1545 0 0
 204 1553 0 0
 205 1550 0 0
 206 1550 0 0
 207 1550 0 0
 208 1544 0 0
 209 1543 0 0
 210 1546 0 0
 211 1544 0 0
 212 1550 0 0
 213 1555 0 0
 214 1546 0 0
 215 1552 0 0
 216 1549 0 0
 217 1547 0 0
 218 1553 0 0
 219 1550 0 0
 220 1552 0 0
 221 1550 0 0
 222 1551 0 0
 223 1554 0 0
 224 1556 0 0
 225 1555 0 0
 226 1551 0 0
 227 1556 0 0
 228 1553 0 0
 229 1550 0 0
 230 1552 0 0
 231 1552 0 0
 232 1549 0 0
 233 1549 0 0
 234 1554 0 0
 235 1551 0 0
 236 1553 0 0
 237 1550 0 0
 238 1548 0 0
 239 1551 0 0
 240 1549 0 0
 241 1555 0 0
 242 1554 0 0
 243 1552 0 0
 244 1548 0 0
 245 1553 0 0
 246 1550 0 0
 247 1545 0 0
 248 1548 0 0
 249 1550 0 0
 250 1548 0 0
 251 1537 0 0
 252 1530 0 0
 253 1528 0 0
 254 1530 0 0
 255 1573 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-16 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_01-00-00_000_236
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 22
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00187777611996063 0 0
 320.391794021 -0.00142134378608485 0 0
 323.768672448 -0.00127727074384227 0 0
 327.146100385 -0.00123218738458338 0 0
 330.5240663 -0.00126938832977013 0 0
 333.902558661 -0.00103651245493603 0 0
 337.281565936 -0.000933536564117321 0 0
 340.661076593 -0.000972765943577024 0 0
 344.0410791 -0.000763116946372194 0 0
 347.421561925 -0.000682596718308703 0 0
 350.802513536 -0.00078626800819479 0 0
 354.183922401 -0.000523232577965591 0 0
 357.565776988 -0.00055423610646485 0 0
 360.948065765 -0.000496405040172908 0 0
 364.3307772 -0.000439935298803463 0 0
 367.713899761 -0.000465021394416829 0 0
 371.097421916 -0.000410083597661865 0 0
 374.481332133 -0.000358868121530575 0 0
 377.86561888 -0.000398584026537856 0 0
 381.250270625 -0.000303279430255999 0 0
 384.635275836 -0.00032225382469692 0 0
 388.020622981 -0.000317739883502726 0 0
 391.406300528 -0.000314371390342921 0 0
 394.792296945 -0.00030794175723729 0 0
 398.1786007 -0.000254267261949691 0 0
 401.565200261 -0.000317120341100658 0 0
 404.952084096 -0.000212756694719707 0 0
 408.339240673 -0.000166890890674585 0 0
 411.72665846 -0.000236419508132286 0 0
 415.114325925 -0.000201196826709737 0 0
 418.502231536 -0.000149947649054099 0 0
 421.890363761 -0.000246256073429215 0 0
 425.278711068 -0.000182425731678577 0 0
 428.667261925 -0.00014461555146454 0 0
 432.0560048 -0.000158892052257571 0 0
 435.444928161 -0.000139143925911389 0 0
 438.834020476 -0.000177059642972358 0 0
 442.223270213 -0.000149723881876978 0 0
 445.61266584 -0.000157087400088529 0 0
 449.002195825 -0.000189906448893078 0 0
 452.391848636 -0.000113585655970469 0 0
 455.781612741 -0.000116556749527206 0 0
 459.171476608 -0.000133658331512261 0 0
 462.561428705 -0.000143228703262297 0 0
 465.9514575 -0.000104572153136257 0 0
 469.341551461 -0.000132750400805504 0 0
 472.731699056 -0.000201003534883397 0 0
 476.121888753 -0.000115764284408968 0 0
 479.51210902 -0.000109879586165672 0 0
 482.902348325 -0.000161706561804574 0 0
 486.292595136 -0.000151386054554396 0 0
 489.682837921 -0.000108533919685205 0 0
 493.073065148 -0.000165412941704005 0 0
 496.463265285 -0.000127297251242549 0 0
 499.8534268 -0.000109360379383727 0 0
 503.243538161 -0.000134540766109689 0 0
 506.633587836 -0.000136001778688699 0 0
 510.023564293 -0.000173169193606659 0 0
 513.413456 -0.000122986987476473 0 0
 516.803251425 -7.42834099698028e-005 0 0
 520.192939036 -6.7644487280227e-005 0 0
 523.582507301 -0.000106213410746272 0 0
 526.971944688 -0.000133915494324665 0 0
 530.361239665 -0.000124355594667841 0 0
 533.7503807 -0.000124960095425369 0 0
 537.139356261 -8.81718553626954e-005 0 0
 540.528154816 -9.00192725502891e-005 0 0
 543.916764833 -0.000119410720865282 0 0
 547.30517478 -0.000161121031084363 0 0
 550.693373125 -1.26468387764104e-005 0 0
 554.081348336 -6.44022268039746e-005 0 0
 557.469088881 -7.0956616708971e-005 0 0
 560.856583228 -2.75499755410226e-005 0 0
 564.243819845 -5.16541705725116e-005 0 0
 567.6307872 -5.06840587315639e-005 0 0
 571.017473761 -2.18596241666414e-005 0 0
 574.403867996 -0.00017748474890477 0 0
 577.789958373 -9.92683367603566e-005 0 0
 581.17573336 -0.000105739359908329 0 0
 584.561181425 -0.000168624411979581 0 0
 587.946291036 -5.4674233047276e-005 0 0
 591.331050661 -0.000113326212055411 0 0
 594.715448768 -7.55918379062301e-005 0 0
 598.099473825 5.57368846593694e-006 0 0
 601.4831143 -0.00012167221018158 0 0
 604.866358661 -0.000107398151060296 0 0
 608.249195376 -8.71073551981853e-005 0 0
 611.631612913 -9.61096289546173e-005 0 0
 615.01359974 -3.39471483401485e-005 0 0
 618.395144325 -0.000130511114417746 0 0
 621.776235136 -9.39916057002956e-005 0 0
 625.156860641 -0.000157237297675396 0 0
 628.537009308 -0.000170421596881941 0 0
 631.916669605 -0.000120519127568034 0 0
 635.29583 -6.05203172374577e-005 0 0
 638.674478961 -0.000115497515093242 0 0
 642.052604956 -0.000115575462726069 0 0
 645.430196453 -6.31640565531479e-005 0 0
 648.80724192 -8.77782931140715e-005 0 0
 652.183729825 -0.000181040163700134 0 0
 655.559648636 -3.38784874442691e-005 0 0
 658.934986821 -4.87802204714918e-005 0 0
 662.309732848 -0.000118700687181907 0 0
 665.683875185 -1.41030082734708e-005 0 0
 669.0574023 -5.83557144606905e-005 0 0
 672.430302661 -6.09382952181466e-005 0 0
 675.802564736 -0.000207840947008235 0 0
 679.174176993 -5.2366427458258e-005 0 0
 682.5451279 -0.000139120859381579 0 0
 685.915405925 -2.23306744644538e-005 0 0
 689.284999536 -0.000114842108487456 0 0
 692.653897201 -0.000196392969070432 0 0
 696.022087388 -7.00158774973123e-005 0 0
 699.389558565 -3.73670755850204e-006 0 0
 702.7562992 -6.10095967446324e-005 0 0
 706.122297761 -2.66965293366218e-005 0 0
 709.487542716 -9.89981823895971e-005 0 0
 712.852022533 -9.90582960241859e-005 0 0
 716.21572568 -1.78908217476371e-005 0 0
 719.578640625 -1.37805272903614e-005 0 0
 722.940755836 -0.000100187566175767 0 0
 726.302059781 -2.83404826573099e-005 0 0
 729.662540928 1.48313569160869e-005 0 0
 733.022187745 -4.88785606268177e-005 0 0
 736.3809887 -7.77838996692058e-005 0 0
 739.738932261 5.70728026926409e-005 0 0
 743.096006896 -6.91435028030411e-005 0 0
 746.452201073 -0.000112557314301931 0 0
 749.80750326 -0.000398087109665986 0 0
 753.161901925 -3.9531310527246e-005 0 0
 756.515385536 -8.65702192663898e-005 0 0
 759.867942561 -0.000126903881019461 0 0
 763.219561468 -0.000105314667494515 0 0
 766.570230725 4.57880884968901e-005 0 0
 769.9199388 4.06815735841232e-005 0 0
 773.268674161 3.41692603850909e-005 0 0
 776.616425276 1.06987179238716e-005 0 0
 779.963180613 -3.7109473137254e-005 0 0
 783.30892864 2.29045767040674e-005 0 0
 786.653657825 4.15253891734815e-005 0 0
 789.997356636 -5.09654216924654e-005 0 0
 793.340013541 -2.02889162280668e-005 0 0
 796.681617008 8.18494777002764e-005 0 0
 800.022155505 -4.88225914527425e-005 0 0
 803.3616175 2.95927106611069e-005 0 0
 806.699991461 -6.55974143147274e-005 0 0
 810.037265856 -1.0714599805728e-005 0 0
 813.373429153 0.000222828370344438 0 0
 816.70846982 -0.000102897787780384 0 0
 820.042376325 0.000344057370621829 0 0
 823.375137136 1.14694856420596e-005 0 0
 826.706740721 -2.82791682617489e-005 0 0
 830.037175548 1.69925840183154e-005 0 0
 833.366430085 -9.73878322018818e-005 0 0
 836.6944928 -1.31414939124559e-005 0 0
 840.021352161 -0.000143324104386705 0 0
 843.346996636 -2.36635406895126e-005 0 0
 846.671414693 8.86712902525554e-005 0 0
 849.9945948 4.21770300184206e-005 0 0
 853.316525425 4.39026293554494e-005 0 0
 856.637195036 0.000310332728046149 0 0
 859.956592101 -0.000211774529605802 0 0
 863.274705088 0.000182042741169489 0 0
 866.591522465 -7.88083328782944e-005 0 0
 869.9070327 0.000416717639806457 0 0
 873.221224261 8.59698004792166e-005 0 0
 876.534085616 -2.4459650926388e-006 0 0
 879.845605233 -1.78748057404213e-005 0 0
 883.15577158 0.000540085828046903 0 0
 886.464573125 -0.000138245766683984 0 0
 889.771998336 -3.46860287981169e-005 0 0
 893.078035681 -2.00077967804973e-005 0 0
 896.382673628 0.000159817746741145 0 0
 899.685900645 0.000406355269313009 0 0
 902.9877052 2.44920350204397e-005 0 0
 906.288075761 -0.000208339192673782 0 0
 909.587000796 -6.95461406336073e-005 0 0
 912.884468773 0.000492877419152061 0 0
 916.18046816 0.000775309839708006 0 0
 919.474987425 0.000505914851033143 0 0
 922.768015036 0.000743374189516801 0 0
 926.059539461 0.000498085794775023 0 0
 929.349549168 0.000511738214955595 0 0
 932.638032625 0.000698434174295855 0 0
 935.9249783 0.000502228105049351 0 0
 939.210374661 0.00104348782329592 0 0
 942.494210176 0.000567320677929968 0 0
 945.776473313 -0.00168478873967375 0 0
 949.05715254 0.000192948240888245 0 0
 952.336236325 1.5291990604502e-005 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-16 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_01-30-00_000_239
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 23
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1563 0 0
 2 1558 0 0
 3 1569 0 0
 4 1578 0 0
 5 1573 0 0
 6 1569 0 0
 7 1576 0 0
 8 1577 0 0
 9 1578 0 0
 10 1574 0 0
 11 1580 0 0
 12 1579 0 0
 13 1575 0 0
 14 1583 0 0
 15 1575 0 0
 16 1582 0 0
 17 1585 0 0
 18 1576 0 0
 19 1579 0 0
 20 1580 0 0
 21 1578 0 0
 22 1587 0 0
 23 1586 0 0
 24 1593 0 0
 25 1589 0 0
 26 1594 0 0
 27 1590 0 0
 28 1589 0 0
 29 1588 0 0
 30 1584 0 0
 31 1590 0 0
 32 1590 0 0
 33 1581 0 0
 34 1589 0 0
 35 1587 0 0
 36 1596 0 0
 37 1592 0 0
 38 1588 0 0
 39 1590 0 0
 40 1598 0 0
 41 1592 0 0
 42 1589 0 0
 43 1591 0 0
 44 1598 0 0
 45 1596 0 0
 46 1592 0 0
 47 1592 0 0
 48 1591 0 0
 49 1589 0 0
 50 1591 0 0
 51 1590 0 0
 52 1588 0 0
 53 1587 0 0
 54 1582 0 0
 55 1592 0 0
 56 1593 0 0
 57 1595 0 0
 58 1590 0 0
 59 1597 0 0
 60 1590 0 0
 61 1595 0 0
 62 1586 0 0
 63 1590 0 0
 64 1595 0 0
 65 1593 0 0
 66 1583 0 0
 67 1593 0 0
 68 1594 0 0
 69 1589 0 0
 70 1593 0 0
 71 1591 0 0
 72 1582 0 0
 73 1593 0 0
 74 1594 0 0
 75 1587 0 0
 76 1589 0 0
 77 1590 0 0
 78 1582 0 0
 79 1590 0 0
 80 1586 0 0
 81 1592 0 0
 82 1587 0 0
 83 1589 0 0
 84 1584 0 0
 85 1595 0 0
 86 1591 0 0
 87 1580 0 0
 88 1582 0 0
 89 1585 0 0
 90 1576 0 0
 91 1583 0 0
 92 1578 0 0
 93 1584 0 0
 94 1586 0 0
 95 1580 0 0
 96 1580 0 0
 97 1585 0 0
 98 1575 0 0
 99 1578 0 0
 100 1582 0 0
 101 1580 0 0
 102 1582 0 0
 103 1586 0 0
 104 1582 0 0
 105 1586 0 0
 106 1581 0 0
 107 1593 0 0
 108 1581 0 0
 109 1588 0 0
 110 1582 0 0
 111 1584 0 0
 112 1589 0 0
 113 1581 0 0
 114 1579 0 0
 115 1582 0 0
 116 1581 0 0
 117 1582 0 0
 118 1579 0 0
 119 1580 0 0
 120 1582 0 0
 121 1591 0 0
 122 1580 0 0
 123 1589 0 0
 124 1589 0 0
 125 1580 0 0
 126 1588 0 0
 127 1586 0 0
 128 1581 0 0
 129 1582 0 0
 130 1585 0 0
 131 1580 0 0
 132 1587 0 0
 133 1590 0 0
 134 1581 0 0
 135 1586 0 0
 136 1575 0 0
 137 1581 0 0
 138 1584 0 0
 139 1588 0 0
 140 1584 0 0
 141 1586 0 0
 142 1581 0 0
 143 1588 0 0
 144 1583 0 0
 145 1584 0 0
 146 1583 0 0
 147 1581 0 0
 148 1585 0 0
 149 1585 0 0
 150 1580 0 0
 151 1587 0 0
 152 1580 0 0
 153 1586 0 0
 154 1585 0 0
 155 1586 0 0
 156 1584 0 0
 157 1589 0 0
 158 1578 0 0
 159 1581 0 0
 160 1583 0 0
 161 1577 0 0
 162 1576 0 0
 163 1580 0 0
 164 1578 0 0
 165 1582 0 0
 166 1584 0 0
 167 1584 0 0
 168 1579 0 0
 169 1578 0 0
 170 1581 0 0
 171 1590 0 0
 172 1578 0 0
 173 1584 0 0
 174 1574 0 0
 175 1582 0 0
 176 1583 0 0
 177 1582 0 0
 178 1579 0 0
 179 1577 0 0
 180 1577 0 0
 181 1576 0 0
 182 1585 0 0
 183 1583 0 0
 184 1581 0 0
 185 1579 0 0
 186 1580 0 0
 187 1582 0 0
 188 1579 0 0
 189 1577 0 0
 190 1582 0 0
 191 1582 0 0
 192 1588 0 0
 193 1585 0 0
 194 1577 0 0
 195 1574 0 0
 196 1585 0 0
 197 1587 0 0
 198 1579 0 0
 199 1586 0 0
 200 1576 0 0
 201 1583 0 0
 202 1579 0 0
 203 1581 0 0
 204 1585 0 0
 205 1584 0 0
 206 1588 0 0
 207 1580 0 0
 208 1577 0 0
 209 1578 0 0
 210 1576 0 0
 211 1584 0 0
 212 1578 0 0
 213 1582 0 0
 214 1577 0 0
 215 1590 0 0
 216 1592 0 0
 217 1586 0 0
 218 1582 0 0
 219 1584 0 0
 220 1585 0 0
 221 1592 0 0
 222 1582 0 0
 223 1587 0 0
 224 1582 0 0
 225 1595 0 0
 226 1585 0 0
 227 1582 0 0
 228 1586 0 0
 229 1589 0 0
 230 1585 0 0
 231 1590 0 0
 232 1593 0 0
 233 1580 0 0
 234 1586 0 0
 235 1594 0 0
 236 1582 0 0
 237 1592 0 0
 238 1582 0 0
 239 1588 0 0
 240 1592 0 0
 241 1591 0 0
 242 1589 0 0
 243 1586 0 0
 244 1585 0 0
 245 1589 0 0
 246 1592 0 0
 247 1592 0 0
 248 1593 0 0
 249 1587 0 0
 250 1578 0 0
 251 1585 0 0
 252 1582 0 0
 253 1572 0 0
 254 1566 0 0
 255 1624 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-16 01:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_01-30-00_000_240
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 23
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -8.32827601921793e-006 0 0
 322.33949607173 8.66830815255805e-005 0 0
 325.66558124032 -7.91195492067344e-005 0 0
 328.99213515619 4.59443104673529e-005 0 0
 332.31914621 -5.54069711399001e-005 0 0
 335.64660279241 -7.94705083342164e-005 0 0
 338.97449329408 2.42624317566891e-005 0 0
 342.30280610567 0.000153692398991068 0 0
 345.63152961784 3.64991594841773e-005 0 0
 348.96065222125 -1.14814722312326e-005 0 0
 352.29016230656 0.000107594088489278 0 0
 355.62004826443 6.88621652790712e-005 0 0
 358.95029848552 2.79814245427308e-005 0 0
 362.28090136049 1.53323495857109e-005 0 0
 365.61184528 2.87508250967228e-005 0 0
 368.94311863471 9.55899429742327e-005 0 0
 372.27470981528 0.00011817489662157 0 0
 375.60660721237 0.000127099446542606 0 0
 378.93879921664 0.00012073227925021 0 0
 382.27127421875 0.000283173017302093 0 0
 385.60402060936 0.000341256480896442 0 0
 388.93702677913 0.00030569569066353 0 0
 392.27028111872 0.000217178126970564 0 0
 395.60377201879 0.000318886492743925 0 0
 398.93748787 0.000296113974225639 0 0
 402.27141706301 0.000236596810420362 0 0
 405.60554798848 0.000161947402463057 0 0
 408.93986903707 0.000187712404129905 0 0
 412.27436859944 0.000113823707941769 0 0
 415.60903506625 0.000130564848085072 0 0
 418.94385682816 0.000172891096210718 0 0
 422.27882227583 0.000143215885064241 0 0
 425.61391979992 0.000114870197433844 0 0
 428.94913779109 0.000102123145448703 0 0
 432.28446464 0.000161048887836339 0 0
 435.61988873731 0.000112747000647204 0 0
 438.95539847368 0.000121153407326338 0 0
 442.29098223977 0.000104442520531975 0 0
 445.62662842624 0.000100789784425331 0 0
 448.96232542375 0.000154286165804225 0 0
 452.29806162296 0.000149768972882872 0 0
 455.63382541453 6.12387202873491e-005 0 0
 458.96960518912 4.30694302302382e-005 0 0
 462.30538933739 0.000132894456073145 0 0
 465.64116625 0.000103293189813169 0 0
 468.97692431761 0.000151630347436855 0 0
 472.31265193088 0.000114991637336623 0 0
 475.64833748047 7.95505327665477e-005 0 0
 478.98396935704 0.00010259552005297 0 0
 482.31953595125 3.80517363822017e-005 0 0
 485.65502565376 0.000110570730909542 0 0
 488.99042685523 0.000151941448441449 0 0
 492.32572794632 0.000125531165068791 0 0
 495.66091731769 6.63333052958352e-005 0 0
 498.99598336 7.13759891528389e-005 0 0
 502.33091446391 6.9180840272588e-005 0 0
 505.66569902008 9.55177588078264e-005 0 0
 509.00032541917 7.49781231022915e-005 0 0
 512.33478205184 7.89861637772556e-005 0 0
 515.66905730875 0.000120807175027404 0 0
 519.00313958056 0.000135762955111052 0 0
 522.33701725793 0.000109240186425545 0 0
 525.67067873152 8.94642964277096e-005 0 0
 529.00411239199 8.12640962747807e-005 0 0
 532.33730663 7.75056815924112e-005 0 0
 535.67024983621 6.61883045733217e-005 0 0
 539.00293040128 1.2324648465717e-005 0 0
 542.33533671587 -4.69100865901612e-006 0 0
 545.66745717064 6.02301431162065e-005 0 0
 548.99928015625 5.63250343473514e-005 0 0
 552.33079406336 6.55974718916444e-005 0 0
 555.66198728263 2.6615481138571e-005 0 0
 558.99284820472 4.73026003590444e-005 0 0
 562.32336522029 3.73575017792285e-005 0 0
 565.65352672 1.50235829347192e-005 0 0
 568.98332109451 4.51096363950367e-005 0 0
 572.31273673448 3.13688039254403e-005 0 0
 575.64176203057 5.97799711202948e-005 0 0
 578.97038537344 4.35067239915921e-005 0 0
 582.29859515375 7.4815257865564e-005 0 0
 585.62637976216 3.74237408835396e-005 0 0
 588.95372758933 6.11735449660835e-005 0 0
 592.28062702592 -9.45461623579179e-005 0 0
 595.60706646259 -7.05402398568503e-006 0 0
 598.93303429 -5.86245289583868e-005 0 0
 602.25851889881 -4.48831303388316e-005 0 0
 605.58350867968 -3.99456015673986e-005 0 0
 608.90799202327 -0.000110762405675924 0 0
 612.23195732024 -1.32419460224141e-005 0 0
 615.55539296125 -4.16447864283295e-005 0 0
 618.87828733696 -0.000118361653658378 0 0
 622.20062883803 -3.2102594300335e-005 0 0
 625.52240585512 -8.27863166478474e-005 0 0
 628.84360677889 -0.000115826807931554 0 0
 632.16422 -0.000119312972150372 0 0
 635.48423390911 -8.19170874381681e-005 0 0
 638.80363689688 -4.7084753963108e-005 0 0
 642.12241735397 -7.7083894053329e-005 0 0
 645.44056367104 2.59491561512869e-005 0 0
 648.75806423875 -4.3941497223366e-005 0 0
 652.07490744776 -3.54228654443819e-005 0 0
 655.39108168873 -0.000100234934147084 0 0
 658.70657535232 -1.05400114899995e-005 0 0
 662.02137682919 -0.000109827209777774 0 0
 665.33547451 7.44998624891603e-006 0 0
 668.64885678541 -4.16650592808713e-005 0 0
 671.96151204608 -6.28242659226627e-005 0 0
 675.27342868267 5.32194680903885e-005 0 0
 678.58459508584 2.68994188990396e-005 0 0
 681.89499964625 -0.000158139678993137 0 0
 685.20463075456 -0.000149228478661285 0 0
 688.51347680143 -5.73742277264149e-005 0 0
 691.82152617752 -3.17802225492128e-005 0 0
 695.12876727349 -4.56136268884522e-005 0 0
 698.43518848 -8.12609141849858e-005 0 0
 701.74077818771 0.000129866150453761 0 0
 705.04552478728 -1.63348384551833e-005 0 0
 708.34941666937 -3.15498734960212e-005 0 0
 711.65244222464 2.51601638386365e-005 0 0
 714.95458984375 2.53755118750113e-005 0 0
 718.25584791736 -3.38726686956305e-005 0 0
 721.55620483613 7.4937433700728e-006 0 0
