
#TBID:2021-05-04 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-04_03-30-00_000_489
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-04 03:30:00
 47 1266 0 0
 48 1263 0 0
 49 1265 0 0
 50 1261 0 0
 51 1269 0 0
 52 1264 0 0
 53 1262 0 0
 54 1268 0 0
 55 1263 0 0
 56 1268 0 0
 57 1265 0 0
 58 1262 0 0
 59 1268 0 0
 60 1266 0 0
 61 1267 0 0
 62 1266 0 0
 63 1267 0 0
 64 1265 0 0
 65 1258 0 0
 66 1261 0 0
 67 1267 0 0
 68 1265 0 0
 69 1264 0 0
 70 1264 0 0
 71 1267 0 0
 72 1269 0 0
 73 1268 0 0
 74 1264 0 0
 75 1261 0 0
 76 1268 0 0
 77 1266 0 0
 78 1269 0 0
 79 1265 0 0
 80 1263 0 0
 81 1272 0 0
 82 1270 0 0
 83 1270 0 0
 84 1262 0 0
 85 1268 0 0
 86 1266 0 0
 87 1264 0 0
 88 1262 0 0
 89 1271 0 0
 90 1271 0 0
 91 1268 0 0
 92 1265 0 0
 93 1266 0 0
 94 1266 0 0
 95 1268 0 0
 96 1265 0 0
 97 1269 0 0
 98 1262 0 0
 99 1270 0 0
 100 1266 0 0
 101 1266 0 0
 102 1270 0 0
 103 1261 0 0
 104 1268 0 0
 105 1268 0 0
 106 1265 0 0
 107 1268 0 0
 108 1267 0 0
 109 1267 0 0
 110 1267 0 0
 111 1269 0 0
 112 1265 0 0
 113 1263 0 0
 114 1266 0 0
 115 1269 0 0
 116 1266 0 0
 117 1268 0 0
 118 1265 0 0
 119 1264 0 0
 120 1261 0 0
 121 1265 0 0
 122 1265 0 0
 123 1263 0 0
 124 1265 0 0
 125 1266 0 0
 126 1268 0 0
 127 1272 0 0
 128 1269 0 0
 129 1259 0 0
 130 1268 0 0
 131 1269 0 0
 132 1271 0 0
 133 1270 0 0
 134 1272 0 0
 135 1266 0 0
 136 1266 0 0
 137 1269 0 0
 138 1267 0 0
 139 1261 0 0
 140 1264 0 0
 141 1268 0 0
 142 1264 0 0
 143 1272 0 0
 144 1271 0 0
 145 1265 0 0
 146 1262 0 0
 147 1268 0 0
 148 1266 0 0
 149 1267 0 0
 150 1263 0 0
 151 1266 0 0
 152 1265 0 0
 153 1272 0 0
 154 1263 0 0
 155 1269 0 0
 156 1267 0 0
 157 1269 0 0
 158 1268 0 0
 159 1270 0 0
 160 1268 0 0
 161 1264 0 0
 162 1263 0 0
 163 1264 0 0
 164 1265 0 0
 165 1262 0 0
 166 1264 0 0
 167 1268 0 0
 168 1268 0 0
 169 1269 0 0
 170 1264 0 0
 171 1267 0 0
 172 1261 0 0
 173 1269 0 0
 174 1266 0 0
 175 1264 0 0
 176 1264 0 0
 177 1266 0 0
 178 1268 0 0
 179 1264 0 0
 180 1267 0 0
 181 1264 0 0
 182 1270 0 0
 183 1271 0 0
 184 1266 0 0
 185 1266 0 0
 186 1266 0 0
 187 1267 0 0
 188 1267 0 0
 189 1260 0 0
 190 1263 0 0
 191 1265 0 0
 192 1272 0 0
 193 1268 0 0
 194 1264 0 0
 195 1268 0 0
 196 1270 0 0
 197 1266 0 0
 198 1263 0 0
 199 1274 0 0
 200 1266 0 0
 201 1269 0 0
 202 1272 0 0
 203 1265 0 0
 204 1270 0 0
 205 1274 0 0
 206 1266 0 0
 207 1265 0 0
 208 1267 0 0
 209 1269 0 0
 210 1265 0 0
 211 1269 0 0
 212 1269 0 0
 213 1266 0 0
 214 1266 0 0
 215 1266 0 0
 216 1267 0 0
 217 1270 0 0
 218 1266 0 0
 219 1272 0 0
 220 1268 0 0
 221 1269 0 0
 222 1265 0 0
 223 1270 0 0
 224 1264 0 0
 225 1265 0 0
 226 1265 0 0
 227 1265 0 0
 228 1270 0 0
 229 1270 0 0
 230 1261 0 0
 231 1272 0 0
 232 1266 0 0
 233 1269 0 0
 234 1264 0 0
 235 1266 0 0
 236 1267 0 0
 237 1271 0 0
 238 1269 0 0
 239 1272 0 0
 240 1272 0 0
 241 1267 0 0
 242 1265 0 0
 243 1268 0 0
 244 1269 0 0
 245 1266 0 0
 246 1263 0 0
 247 1275 0 0
 248 1274 0 0
 249 1270 0 0
 250 1266 0 0
 251 1271 0 0
 252 1268 0 0
 253 1268 0 0
 254 1273 0 0
 255 1326 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-04 05:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-04_05-00-00_000_523
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-04 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 851
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -3.61484868542829e-005 0 0
 322.33949607173 0.000293317285118593 0 0
 325.66558124032 -0.000286340949943322 0 0
 328.99213515619 5.72968575501433e-005 0 0
 332.31914621 -4.47375662238539e-005 0 0
 335.64660279241 4.94483674058231e-005 0 0
 338.97449329408 3.33911337476098e-005 0 0
 342.30280610567 3.76721659728162e-005 0 0
 345.63152961784 6.68951001971346e-005 0 0
 348.96065222125 -0.000108680300887466 0 0
 352.29016230656 5.64402725607354e-005 0 0
 355.62004826443 -0.00010530797897183 0 0
 358.95029848552 -1.82761619885239e-005 0 0
 362.28090136049 -6.51070455085824e-005 0 0
 365.61184528 1.70942255685157e-005 0 0
 368.94311863471 6.55890244271655e-005 0 0
 372.27470981528 0.000124404498158783 0 0
 375.60660721237 0.000114223418165142 0 0
 378.93879921664 8.7861880287079e-005 0 0
 382.27127421875 1.01679107558984e-005 0 0
 385.60402060936 6.8161991746836e-005 0 0
 388.93702677913 3.57712308077774e-005 0 0
 392.27028111872 -2.73971615186945e-005 0 0
 395.60377201879 4.47116268074554e-005 0 0
 398.93748787 3.30347490008059e-005 0 0
 402.27141706301 7.14906093076583e-005 0 0
 405.60554798848 5.43652298793213e-006 0 0
 408.93986903707 5.57551640280245e-005 0 0
 412.27436859944 7.57503175869374e-005 0 0
 415.60903506625 -5.2657714907695e-005 0 0
 418.94385682816 6.3777696473493e-005 0 0
 422.27882227583 -1.91556174576018e-005 0 0
 425.61391979992 6.21011959496324e-005 0 0
 428.94913779109 -1.36340177191006e-005 0 0
 432.28446464 8.028105942601e-005 0 0
 435.61988873731 -8.01337389036886e-005 0 0
 438.95539847368 2.21422512395832e-005 0 0
 442.29098223977 3.60320790962941e-005 0 0
 445.62662842624 5.23023235283767e-005 0 0
 448.96232542375 -1.17156030670432e-005 0 0
 452.29806162296 -6.40482310978055e-005 0 0
 455.63382541453 -8.03432433425595e-005 0 0
 458.96960518912 -6.79558867369344e-005 0 0
 462.30538933739 -4.40124892405866e-006 0 0
 465.64116625 1.11740985997309e-005 0 0
 468.97692431761 -1.50892368540733e-005 0 0
 472.31265193088 5.75328748422261e-005 0 0
 475.64833748047 -1.5495866167591e-005 0 0
 478.98396935704 -5.50694138449219e-006 0 0
 482.31953595125 6.74172896636896e-005 0 0
 485.65502565376 -5.04277855606398e-005 0 0
 488.99042685523 4.09466564427921e-005 0 0
 492.32572794632 -5.04465847035281e-005 0 0
 495.66091731769 -8.40584601566481e-005 0 0
 498.99598336 -9.1143984093624e-005 0 0
 502.33091446391 -2.80952316680855e-005 0 0
 505.66569902008 -5.03065932209916e-005 0 0
 509.00032541917 3.00627716772276e-005 0 0
 512.33478205184 -8.52591158213631e-007 0 0
 515.66905730875 -3.87521784045481e-005 0 0
 519.00313958056 -7.61913119450095e-005 0 0
 522.33701725793 4.66599276132045e-005 0 0
 525.67067873152 -1.45069991863572e-005 0 0
 529.00411239199 -5.17510385820828e-005 0 0
 532.33730663 -1.18241844262031e-005 0 0
 535.67024983621 -6.26663110924106e-005 0 0
 539.00293040128 -6.50354173613016e-005 0 0
 542.33533671587 2.88760346588258e-005 0 0
 545.66745717064 -2.7264931810143e-005 0 0
 548.99928015625 -8.25080616829961e-005 0 0
 552.33079406336 -3.35618073717171e-005 0 0
 555.66198728263 -2.18365373654941e-005 0 0
 558.99284820472 -3.34858383756412e-005 0 0
 562.32336522029 7.30928700598843e-005 0 0
 565.65352672 -7.95943442486312e-005 0 0
 568.98332109451 -2.91245441925196e-005 0 0
 572.31273673448 -1.03491384902617e-005 0 0
 575.64176203057 5.2026663029726e-005 0 0
 578.97038537344 1.17906312330183e-005 0 0
 582.29859515375 5.85692360311462e-006 0 0
 585.62637976216 -9.53349771495595e-005 0 0
 588.95372758933 -4.90774772345472e-005 0 0
 592.28062702592 -9.02110868202057e-005 0 0
 595.60706646259 -5.57925007461195e-005 0 0
 598.93303429 -2.69610861870346e-005 0 0
 602.25851889881 0.000112006078134105 0 0
 605.58350867968 -2.11696628859173e-005 0 0
 608.90799202327 -6.30337959824251e-005 0 0
 612.23195732024 -3.74876480971536e-005 0 0
 615.55539296125 -9.57078408938631e-005 0 0
 618.87828733696 -5.38719663261543e-005 0 0
 622.20062883803 -1.20648059353779e-005 0 0
 625.52240585512 -7.77056067368799e-005 0 0
 628.84360677889 -6.39109528381734e-005 0 0
 632.16422 1.40078603333742e-005 0 0
 635.48423390911 -7.64274838283994e-005 0 0
 638.80363689688 -7.53516597827128e-006 0 0
 642.12241735397 -1.70309627109605e-006 0 0
 645.44056367104 -0.000127996067033369 0 0
 648.75806423875 -1.74622568528125e-006 0 0
 652.07490744776 -6.60059864321809e-005 0 0
 655.39108168873 -9.40518914072294e-005 0 0
 658.70657535232 -0.000172873094457884 0 0
 662.02137682919 -6.58340481787333e-005 0 0
 665.33547451 -8.09255132222912e-005 0 0
 668.64885678541 -1.63281598639179e-005 0 0
 671.96151204608 -3.74713684952427e-005 0 0
 675.27342868267 -9.25481005862916e-005 0 0
 678.58459508584 -4.84965031379332e-006 0 0
 681.89499964625 -9.41416126680744e-005 0 0
 685.20463075456 -8.44547044495321e-005 0 0
 688.51347680143 -3.11466532086538e-005 0 0
 691.82152617752 1.46186865449784e-005 0 0
 695.12876727349 1.27826366381583e-006 0 0
 698.43518848 -7.44901622897843e-005 0 0
 701.74077818771 3.42276239567285e-005 0 0
 705.04552478728 -0.000215857189593287 0 0
 708.34941666937 -3.86682867071711e-006 0 0
 711.65244222464 -0.00017652550361065 0 0
 714.95458984375 -0.000135223897529755 0 0
 718.25584791736 1.51573236862009e-005 0 0
 721.55620483613 -6.96948071460303e-005 0 0
 724.85564899072 3.97001587205777e-005 0 0
 728.15416877179 4.51625219382937e-005 0 0
 731.45175257 -0.000152295420546318 0 0
 734.74838877601 -0.00011343987899977 0 0
 738.04406578048 5.3839873095156e-005 0 0
 741.33877197407 1.98913904061514e-005 0 0
 744.63249574744 3.81797688012777e-005 0 0
 747.92522549125 0.000124290522916414 0 0
 751.21694959616 -9.19591978331986e-005 0 0
 754.50765645283 7.28678584576537e-005 0 0
 757.79733445192 -1.41846067485557e-007 0 0
 761.08597198409 7.35846485643633e-005 0 0
 764.37355744 -0.000147856944429541 0 0
 767.66007921031 -8.32246102111026e-006 0 0
 770.94552568568 -7.18016040107748e-005 0 0
 774.22988525677 3.32063487056924e-007 0 0
 777.51314631424 8.37562996089686e-005 0 0
 780.79529724875 0.000113157401568968 0 0
 784.07632645096 7.34396646151269e-005 0 0
 787.35622231153 -6.14721842410391e-005 0 0
 790.63497322112 7.2580284106195e-005 0 0
 793.91256757039 -0.00010449697961964 0 0
 797.18899375 -2.63409026936904e-005 0 0
 800.46424015061 -6.14661698122358e-006 0 0
 803.73829516288 -9.64114570345683e-005 0 0
 807.01114717747 -7.15338927384221e-005 0 0
 810.28278458504 3.6926377572222e-005 0 0
 813.55319577625 -0.000215912540052828 0 0
 816.82236914176 6.41466519054588e-005 0 0
 820.09029307223 0.000165452113833017 0 0
 823.35695595832 -9.31893402601384e-005 0 0
 826.62234619069 8.37263464440947e-005 0 0
 829.88645216 2.75869495175035e-005 0 0
 833.14926225691 -3.73147764397332e-005 0 0
 836.41076487208 6.37301327507139e-005 0 0
 839.67094839617 0.000196308800730856 0 0
 842.92980121984 3.40902261982106e-005 0 0
 846.18731173375 -9.5746039621988e-006 0 0
 849.44346832856 -0.000315313143161437 0 0
 852.69825939493 -0.000525835449425835 0 0
 855.95167332352 -0.000130373662717673 0 0
 859.20369850499 -6.2294619859259e-006 0 0
 862.45432333 3.77557195245216e-005 0 0
 865.70353618921 -0.000257198680992858 0 0
 868.95132547328 -0.000422705679625648 0 0
 872.19767957287 0.000130573313405584 0 0
 875.44258687864 -9.52303234339921e-005 0 0
 878.68603578125 -0.000143517615998484 0 0
 881.92801467136 -5.26857700724644e-005 0 0
 885.16851193963 -0.000373487453472209 0 0
 888.40751597672 0.000152493180407435 0 0
 891.64501517329 5.71322117357744e-005 0 0
 894.88099792 0.000242769636324738 0 0
 898.11545260751 0.000423702431729735 0 0
 901.34836762648 0.000169824896532213 0 0
 904.57973136757 0.000467697812323043 0 0
 907.80953222144 0.000520343750926545 0 0
 911.03775857875 0.000126467275407164 0 0
 914.26439883016 -8.94364935564529e-006 0 0
 917.48944136633 -0.000195483392249564 0 0
 920.71287457792 -5.10696541302784e-005 0 0
 923.93468685559 0.000779885031205549 0 0
 927.15486659 -0.000119816389906074 0 0
 930.37340217181 2.83851699669935e-005 0 0
 933.59028199168 -7.64846646985697e-005 0 0
 936.80549444027 -0.000447594599336574 0 0
 940.01902790824 -3.92367436486061e-005 0 0
 943.23087078625 -0.000261205384221254 0 0
 946.44101146496 0.00131849846860868 0 0
 949.64943833503 -0.000271608512440423 0 0
 952.85613978712 -0.000280623182940573 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-04 05:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-04_05-00-00_000_525
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-04 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 851
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1173 0 0
 2 1157 0 0
 3 1170 0 0
 4 1175 0 0
 5 1170 0 0
 6 1172 0 0
 7 1171 0 0
 8 1172 0 0
 9 1172 0 0
 10 1170 0 0
 11 1171 0 0
 12 1175 0 0
 13 1172 0 0
 14 1171 0 0
 15 1168 0 0
 16 1171 0 0
 17 1178 0 0
 18 1172 0 0
 19 1169 0 0
 20 1174 0 0
 21 1172 0 0
 22 1170 0 0
 23 1173 0 0
 24 1173 0 0
 25 1173 0 0
 26 1168 0 0
 27 1177 0 0
 28 1178 0 0
 29 1174 0 0
 30 1178 0 0
 31 1179 0 0
 32 1174 0 0
 33 1172 0 0
 34 1174 0 0
 35 1174 0 0
 36 1175 0 0
 37 1182 0 0
 38 1178 0 0
 39 1171 0 0
 40 1173 0 0
 41 1176 0 0
 42 1171 0 0
 43 1175 0 0
 44 1174 0 0
 45 1177 0 0
 46 1175 0 0
 47 1176 0 0
 48 1177 0 0
 49 1178 0 0
 50 1181 0 0
 51 1179 0 0
 52 1177 0 0
 53 1176 0 0
 54 1174 0 0
 55 1178 0 0
 56 1181 0 0
 57 1186 0 0
 58 1176 0 0
 59 1181 0 0
 60 1170 0 0
 61 1176 0 0
 62 1182 0 0
 63 1181 0 0
 64 1175 0 0
 65 1176 0 0
 66 1182 0 0
 67 1178 0 0
 68 1181 0 0
 69 1177 0 0
 70 1178 0 0
 71 1179 0 0
 72 1185 0 0
 73 1177 0 0
 74 1177 0 0
 75 1177 0 0
 76 1183 0 0
 77 1181 0 0
 78 1184 0 0
 79 1185 0 0
 80 1182 0 0
 81 1184 0 0
 82 1181 0 0
 83 1183 0 0
 84 1182 0 0
 85 1178 0 0
 86 1183 0 0
 87 1184 0 0
 88 1183 0 0
 89 1177 0 0
 90 1187 0 0
 91 1182 0 0
 92 1185 0 0
 93 1185 0 0
 94 1182 0 0
 95 1180 0 0
 96 1185 0 0
 97 1183 0 0
 98 1184 0 0
 99 1182 0 0
 100 1184 0 0
 101 1183 0 0
 102 1184 0 0
 103 1182 0 0
 104 1181 0 0
 105 1187 0 0
 106 1183 0 0
 107 1182 0 0
 108 1182 0 0
 109 1180 0 0
 110 1186 0 0
 111 1192 0 0
 112 1183 0 0
 113 1187 0 0
 114 1183 0 0
 115 1185 0 0
 116 1188 0 0
 117 1183 0 0
 118 1182 0 0
 119 1186 0 0
 120 1179 0 0
 121 1180 0 0
 122 1182 0 0
 123 1184 0 0
 124 1186 0 0
 125 1182 0 0
 126 1188 0 0
 127 1187 0 0
 128 1186 0 0
 129 1184 0 0
 130 1180 0 0
 131 1184 0 0
 132 1185 0 0
 133 1207 0 0
 134 1187 0 0
 135 1192 0 0
 136 1184 0 0
 137 1184 0 0
 138 1181 0 0
 139 1185 0 0
 140 1186 0 0
 141 1179 0 0
 142 1184 0 0
 143 1186 0 0
 144 1185 0 0
 145 1189 0 0
 146 1180 0 0
 147 1186 0 0
 148 1184 0 0
 149 1187 0 0
 150 1183 0 0
 151 1187 0 0
 152 1187 0 0
 153 1185 0 0
 154 1185 0 0
 155 1182 0 0
 156 1183 0 0
 157 1186 0 0
 158 1182 0 0
 159 1182 0 0
 160 1187 0 0
 161 1185 0 0
 162 1181 0 0
 163 1190 0 0
 164 1184 0 0
 165 1182 0 0
 166 1188 0 0
 167 1186 0 0
 168 1180 0 0
 169 1186 0 0
 170 1187 0 0
 171 1182 0 0
 172 1185 0 0
 173 1177 0 0
 174 1182 0 0
 175 1185 0 0
 176 1186 0 0
 177 1183 0 0
 178 1174 0 0
 179 1187 0 0
 180 1186 0 0
 181 1183 0 0
 182 1183 0 0
 183 1192 0 0
 184 1183 0 0
 185 1186 0 0
 186 1185 0 0
 187 1182 0 0
 188 1182 0 0
 189 1182 0 0
 190 1183 0 0
 191 1183 0 0
 192 1186 0 0
 193 1181 0 0
 194 1184 0 0
 195 1188 0 0
 196 1179 0 0
 197 1184 0 0
 198 1183 0 0
 199 1185 0 0
 200 1179 0 0
 201 1188 0 0
 202 1177 0 0
 203 1182 0 0
 204 1190 0 0
 205 1189 0 0
 206 1185 0 0
 207 1180 0 0
 208 1184 0 0
 209 1179 0 0
 210 1182 0 0
 211 1184 0 0
 212 1181 0 0
 213 1187 0 0
 214 1183 0 0
 215 1185 0 0
 216 1184 0 0
 217 1180 0 0
 218 1180 0 0
 219 1182 0 0
 220 1186 0 0
 221 1184 0 0
 222 1188 0 0
 223 1184 0 0
 224 1184 0 0
 225 1187 0 0
 226 1185 0 0
 227 1185 0 0
 228 1184 0 0
 229 1180 0 0
 230 1182 0 0
 231 1180 0 0
 232 1184 0 0
 233 1183 0 0
 234 1181 0 0
 235 1185 0 0
 236 1186 0 0
 237 1182 0 0
 238 1179 0 0
 239 1185 0 0
 240 1180 0 0
 241 1183 0 0
 242 1185 0 0
 243 1182 0 0
 244 1182 0 0
 245 1188 0 0
 246 1182 0 0
 247 1182 0 0
 248 1188 0 0
 249 1180 0 0
 250 1182 0 0
 251 1182 0 0
 252 1180 0 0
 253 1185 0 0
 254 1184 0 0
 255 1229 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-04 05:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-04_05-00-00_000_526
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-04 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 851
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000278113895971726 0 0
 320.391794021 -0.000274899792612183 0 0
 323.768672448 -0.000127824610013645 0 0
 327.146100385 -1.16743113499853e-005 0 0
 330.5240663 -6.16726541843085e-005 0 0
 333.902558661 8.21422382705114e-005 0 0
 337.281565936 -0.000175693930966598 0 0
 340.661076593 -0.000153788796401696 0 0
 344.0410791 -1.61789270021686e-006 0 0
 347.421561925 -3.21853539055256e-005 0 0
 350.802513536 -0.000167633970057116 0 0
 354.183922401 -9.76702314946077e-005 0 0
 357.565776988 -2.43451202806731e-007 0 0
 360.948065765 -8.27887708375954e-005 0 0
 364.3307772 -0.000146158428315559 0 0
 367.713899761 1.06622161315885e-005 0 0
 371.097421916 -7.55086083075044e-005 0 0
 374.481332133 -0.000148374117579584 0 0
 377.86561888 -0.000103696880768352 0 0
 381.250270625 -0.000141403586735958 0 0
 384.635275836 -7.49567407075639e-005 0 0
 388.020622981 -2.7340120869654e-005 0 0
 391.406300528 5.70765374450344e-005 0 0
 394.792296945 -1.67545322979466e-006 0 0
 398.1786007 -3.46721235374743e-005 0 0
 401.565200261 -2.75701550396667e-005 0 0
 404.952084096 4.68533598917365e-005 0 0
 408.339240673 -4.3062561594081e-005 0 0
 411.72665846 -2.63332597573739e-006 0 0
 415.114325925 1.9371737083832e-005 0 0
 418.502231536 4.27197035983511e-005 0 0
 421.890363761 -2.30892266790613e-005 0 0
 425.278711068 -7.67007202750469e-005 0 0
 428.667261925 5.49648450200547e-006 0 0
 432.0560048 8.51332507465461e-006 0 0
 435.444928161 -5.59481309412808e-007 0 0
 438.834020476 -8.35459221448322e-006 0 0
 442.223270213 -2.71825549170558e-005 0 0
 445.61266584 -2.34058536276031e-005 0 0
 449.002195825 2.3748166532996e-005 0 0
 452.391848636 -4.42841586084178e-005 0 0
 455.781612741 -2.20200760905934e-005 0 0
 459.171476608 1.17097435557672e-005 0 0
 462.561428705 -1.87120006946521e-005 0 0
