
#TBID:2021-09-08 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-08_03-30-00_000_369
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-08 03:30:00
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 58
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 22.7888096414448 0 0
 322.33949607173 27.9410237762804 0 0
 325.66558124032 33.6035561852064 0 0
 328.99213515619 37.0543530109314 0 0
 332.31914621 38.3671134719225 0 0
 335.64660279241 38.4759728784334 0 0
 338.97449329408 38.7414150574114 0 0
 342.30280610567 38.4889457128403 0 0
 345.63152961784 38.6573746582186 0 0
 348.96065222125 39.2892449310875 0 0
 352.29016230656 39.5979308078022 0 0
 355.62004826443 38.6634901329003 0 0
 358.95029848552 37.9885307326309 0 0
 362.28090136049 39.7757543640496 0 0
 365.61184528 42.2313531190622 0 0
 368.94311863471 42.4150708493119 0 0
 372.27470981528 40.7027350496948 0 0
 375.60660721237 39.4687045836618 0 0
 378.93879921664 37.8584976575274 0 0
 382.27127421875 34.9728779871251 0 0
 385.60402060936 33.6594284182456 0 0
 388.93702677913 34.0916889838899 0 0
 392.27028111872 34.0768072616091 0 0
 395.60377201879 36.2948769004774 0 0
 398.93748787 42.1456554567597 0 0
 402.27141706301 46.7086654176458 0 0
 405.60554798848 47.5955890311812 0 0
 408.93986903707 47.2821977245598 0 0
 412.27436859944 47.1695537010674 0 0
 415.60903506625 46.5452521312515 0 0
 418.94385682816 45.1904924093878 0 0
 422.27882227583 43.4570792425055 0 0
 425.61391979992 41.0521367134244 0 0
 428.94913779109 38.9531513287222 0 0
 432.28446464 38.8967720435246 0 0
 435.61988873731 40.0054575904441 0 0
 438.95539847368 40.8576642057313 0 0
 442.29098223977 41.5521214924224 0 0
 445.62662842624 42.2626792776317 0 0
 448.96232542375 42.5254168285437 0 0
 452.29806162296 42.2321409701508 0 0
 455.63382541453 41.424746114881 0 0
 458.96960518912 40.6936833014841 0 0
 462.30538933739 39.6647934491522 0 0
 465.64116625 38.3137432388874 0 0
 468.97692431761 37.0871018164538 0 0
 472.31265193088 36.2495768225281 0 0
 475.64833748047 35.6431066633003 0 0
 478.98396935704 34.8870843220123 0 0
 482.31953595125 33.5086370318174 0 0
 485.65502565376 31.8772582027513 0 0
 488.99042685523 30.9517100056133 0 0
 492.32572794632 30.6601380278013 0 0
 495.66091731769 30.0906246837356 0 0
 498.99598336 29.1161202146 0 0
 502.33091446391 28.160075488623 0 0
 505.66569902008 27.5323742336161 0 0
 509.00032541917 26.897680153132 0 0
 512.33478205184 25.8682660370379 0 0
 515.66905730875 24.7078807623962 0 0
 519.00313958056 24.0781197100008 0 0
 522.33701725793 23.913375538084 0 0
 525.67067873152 23.6916766912279 0 0
 529.00411239199 23.4327194174084 0 0
 532.33730663 23.1058834346344 0 0
 535.67024983621 22.571015617721 0 0
 539.00293040128 21.9344527166326 0 0
 542.33533671587 21.398922033786 0 0
 545.66745717064 21.018077399909 0 0
 548.99928015625 20.6478309927479 0 0
 552.33079406336 20.2141443413615 0 0
 555.66198728263 19.6325800291432 0 0
 558.99284820472 19.0539484360603 0 0
 562.32336522029 18.5468030276994 0 0
 565.65352672 18.0085886059766 0 0
 568.98332109451 17.4776508707436 0 0
 572.31273673448 17.0080234887714 0 0
 575.64176203057 16.6498948283895 0 0
 578.97038537344 16.3830067887884 0 0
 582.29859515375 16.0835731072924 0 0
 585.62637976216 15.4297785243345 0 0
 588.95372758933 14.6980611010036 0 0
 592.28062702592 14.2643920061528 0 0
 595.60706646259 14.1583390570864 0 0
 598.93303429 14.1150014371166 0 0
 602.25851889881 14.088253974784 0 0
 605.58350867968 13.9641053746405 0 0
 608.90799202327 13.7372167927017 0 0
 612.23195732024 13.4612073676307 0 0
 615.55539296125 13.2196897873243 0 0
 618.87828733696 13.0174833495705 0 0
 622.20062883803 12.7704997911118 0 0
 625.52240585512 12.3998217643143 0 0
 628.84360677889 12.0564324945606 0 0
 632.16422 11.8523822327354 0 0
 635.48423390911 11.8099899769881 0 0
 638.80363689688 11.6789981529873 0 0
 642.12241735397 11.4305228446839 0 0
 645.44056367104 11.0138429160752 0 0
 648.75806423875 10.5706156669325 0 0
 652.07490744776 10.1684649428321 0 0
 655.39108168873 9.84231885224353 0 0
 658.70657535232 9.69749578723124 0 0
 662.02137682919 9.66621495542137 0 0
 665.33547451 9.58369636044504 0 0
 668.64885678541 9.4074330063631 0 0
 671.96151204608 9.177612703395 0 0
 675.27342868267 8.97479526126504 0 0
 678.58459508584 8.74076088291874 0 0
 681.89499964625 8.33147470932953 0 0
 685.20463075456 7.74458377185494 0 0
 688.51347680143 7.2404045542617 0 0
 691.82152617752 7.07302392305931 0 0
 695.12876727349 7.04724698518254 0 0
 698.43518848 7.01980408914089 0 0
 701.74077818771 7.00445772067486 0 0
 705.04552478728 6.99311681586274 0 0
 708.34941666937 6.93074601713247 0 0
 711.65244222464 6.64972636084162 0 0
 714.95458984375 6.03345953554899 0 0
 718.25584791736 5.4309273088921 0 0
 721.55620483613 5.10836854118146 0 0
 724.85564899072 4.99690952127637 0 0
 728.15416877179 5.0510841064541 0 0
 731.45175257 5.28703512845542 0 0
 734.74838877601 5.58432193232764 0 0
 738.04406578048 5.76186711486478 0 0
 741.33877197407 5.90661945309653 0 0
 744.63249574744 5.94726291805983 0 0
 747.92522549125 5.92156934405197 0 0
 751.21694959616 5.75728206102481 0 0
 754.50765645283 5.2493366481117 0 0
 757.79733445192 4.33519209363662 0 0
 761.08597198409 3.54680802471807 0 0
 764.37355744 3.58515848685806 0 0
 767.66007921031 4.19531048515773 0 0
 770.94552568568 4.75885907898248 0 0
 774.22988525677 5.00805355420909 0 0
 777.51314631424 5.01822293789644 0 0
 780.79529724875 4.93049975018489 0 0
 784.07632645096 4.8092635824515 0 0
 787.35622231153 4.64977282156002 0 0
 790.63497322112 4.47548679380437 0 0
 793.91256757039 4.34895680799535 0 0
 797.18899375 4.26488436341874 0 0
 800.46424015061 4.16392388392553 0 0
 803.73829516288 4.06590123275559 0 0
 807.01114717747 3.90539392161951 0 0
 810.28278458504 3.59381718966729 0 0
 813.55319577625 3.25476269671722 0 0
 816.82236914176 2.98930326704721 0 0
 820.09029307223 2.90281309381722 0 0
 823.35695595832 2.93602326432009 0 0
 826.62234619069 2.95440659526114 0 0
 829.88645216 3.03368964183044 0 0
 833.14926225691 3.11201666349464 0 0
 836.41076487208 3.21827499500349 0 0
 839.67094839617 3.31714433657557 0 0
 842.92980121984 3.36094492996386 0 0
 846.18731173375 3.32716880533202 0 0
 849.44346832856 3.25531778079907 0 0
 852.69825939493 3.17037261599025 0 0
 855.95167332352 3.18021345791519 0 0
 859.20369850499 3.17582795231558 0 0
 862.45432333 3.07455701682619 0 0
 865.70353618921 3.01723271504341 0 0
 868.95132547328 2.99620011419623 0 0
 872.19767957287 2.95128157932643 0 0
 875.44258687864 2.93792118954271 0 0
 878.68603578125 2.93474462934344 0 0
 881.92801467136 2.86398102818324 0 0
 885.16851193963 2.741331483364 0 0
 888.40751597672 2.63692635243853 0 0
 891.64501517329 2.40395000998367 0 0
 894.88099792 2.15815967220994 0 0
 898.11545260751 1.921095741028 0 0
 901.34836762648 1.87958982496353 0 0
 904.57973136757 1.66388862262189 0 0
 907.80953222144 1.62753004523418 0 0
 911.03775857875 1.61905245377131 0 0
 914.26439883016 1.47239938821797 0 0
 917.48944136633 1.52717044659569 0 0
 920.71287457792 1.58241486815665 0 0
 923.93468685559 1.4864946577858 0 0
 927.15486659 1.31031106733264 0 0
 930.37340217181 1.00998828892304 0 0
 933.59028199168 0.842354002522231 0 0
 936.80549444027 0.623914851279809 0 0
 940.01902790824 0.551725504915254 0 0
 943.23087078625 0.629466532355731 0 0
 946.44101146496 0.659793562923496 0 0
 949.64943833503 0.708706226472769 0 0
 952.85613978712 0.574039550507088 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-08 14:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-08_14-30-00_000_595
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-08 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 58
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1190 0 0
 2 1227 0 0
 3 1304 0 0
 4 1429 0 0
 5 1588 0 0
 6 1779 0 0
 7 2020 0 0
 8 2281 0 0
 9 2502 0 0
 10 2682 0 0
 11 2879 0 0
 12 3128 0 0
 13 3416 0 0
 14 3806 0 0
 15 4275 0 0
 16 4711 0 0
 17 5126 0 0
 18 5714 0 0
 19 6459 0 0
 20 6963 0 0
 21 7042 0 0
 22 7064 0 0
 23 7058 0 0
 24 6857 0 0
 25 6765 0 0
 26 7092 0 0
 27 7449 0 0
 28 8210 0 0
 29 9932 0 0
 30 11900 0 0
 31 13296 0 0
 32 14473 0 0
 33 15875 0 0
 34 17300 0 0
 35 18657 0 0
 36 19906 0 0
 37 20779 0 0
 38 21703 0 0
 39 23626 0 0
 40 26237 0 0
 41 28755 0 0
 42 30905 0 0
 43 32876 0 0
 44 34146 0 0
 45 34633 0 0
 46 34552 0 0
 47 34414 0 0
 48 33964 0 0
 49 33353 0 0
 50 32989 0 0
 51 33081 0 0
 52 33412 0 0
 53 33422 0 0
 54 32558 0 0
 55 31664 0 0
 56 31607 0 0
 57 32172 0 0
 58 32496 0 0
 59 32664 0 0
 60 33211 0 0
 61 34242 0 0
 62 35160 0 0
 63 35608 0 0
 64 36331 0 0
 65 38091 0 0
 66 40414 0 0
 67 42643 0 0
 68 44681 0 0
 69 46362 0 0
 70 47384 0 0
 71 48204 0 0
 72 49099 0 0
 73 50026 0 0
 74 50571 0 0
 75 50690 0 0
 76 50386 0 0
 77 49984 0 0
 78 49532 0 0
 79 48829 0 0
 80 48086 0 0
 81 47387 0 0
 82 46728 0 0
 83 46034 0 0
 84 44696 0 0
 85 42803 0 0
 86 41354 0 0
 87 40699 0 0
 88 40104 0 0
 89 39412 0 0
 90 38596 0 0
 91 37716 0 0
 92 36982 0 0
 93 36555 0 0
 94 36272 0 0
 95 35824 0 0
 96 35038 0 0
 97 34051 0 0
 98 33141 0 0
 99 32352 0 0
 100 31465 0 0
 101 30473 0 0
 102 29377 0 0
 103 28354 0 0
 104 27378 0 0
 105 26626 0 0
 106 26324 0 0
 107 26355 0 0
 108 26250 0 0
 109 25957 0 0
 110 25554 0 0
 111 25044 0 0
 112 24552 0 0
 113 23836 0 0
 114 22973 0 0
 115 22631 0 0
 116 23094 0 0
 117 23708 0 0
 118 24104 0 0
 119 24390 0 0
 120 24652 0 0
 121 24617 0 0
 122 23766 0 0
 123 22227 0 0
 124 21034 0 0
 125 20662 0 0
 126 20808 0 0
 127 21412 0 0
 128 22357 0 0
 129 23108 0 0
 130 23488 0 0
 131 23639 0 0
 132 23546 0 0
 133 23197 0 0
 134 22144 0 0
 135 19443 0 0
 136 16301 0 0
 137 15380 0 0
 138 17091 0 0
 139 19161 0 0
 140 20098 0 0
 141 20122 0 0
 142 19764 0 0
 143 19171 0 0
 144 18406 0 0
 145 17625 0 0
 146 16928 0 0
 147 16298 0 0
 148 15712 0 0
 149 15114 0 0
 150 14388 0 0
 151 13370 0 0
 152 12171 0 0
 153 11197 0 0
 154 10687 0 0
 155 10469 0 0
 156 10289 0 0
 157 10136 0 0
 158 10007 0 0
 159 9906 0 0
 160 9717 0 0
 161 9412 0 0
 162 8980 0 0
 163 8492 0 0
 164 8062 0 0
 165 7737 0 0
 166 7450 0 0
 167 7143 0 0
 168 6845 0 0
 169 6589 0 0
 170 6379 0 0
 171 6180 0 0
 172 5978 0 0
 173 5786 0 0
 174 5568 0 0
 175 5263 0 0
 176 4861 0 0
 177 4455 0 0
 178 4143 0 0
 179 3948 0 0
 180 3774 0 0
 181 3609 0 0
 182 3459 0 0
 183 3370 0 0
 184 3290 0 0
 185 3122 0 0
 186 2838 0 0
 187 2455 0 0
 188 2116 0 0
 189 1914 0 0
 190 1819 0 0
 191 1802 0 0
 192 1790 0 0
 193 1780 0 0
 194 1779 0 0
 195 1804 0 0
 196 1840 0 0
 197 1895 0 0
 198 1957 0 0
 199 1996 0 0
 200 2017 0 0
 201 2017 0 0
 202 2006 0 0
 203 1999 0 0
 204 1988 0 0
 205 1977 0 0
 206 1944 0 0
 207 1908 0 0
 208 1858 0 0
 209 1807 0 0
 210 1765 0 0
 211 1725 0 0
 212 1686 0 0
 213 1648 0 0
 214 1604 0 0
 215 1562 0 0
 216 1529 0 0
 217 1483 0 0
 218 1446 0 0
 219 1403 0 0
 220 1364 0 0
 221 1336 0 0
 222 1299 0 0
 223 1275 0 0
 224 1244 0 0
 225 1225 0 0
 226 1200 0 0
 227 1181 0 0
 228 1167 0 0
 229 1147 0 0
 230 1137 0 0
 231 1125 0 0
 232 1115 0 0
 233 1113 0 0
 234 1109 0 0
 235 1099 0 0
 236 1099 0 0
 237 1103 0 0
 238 1097 0 0
 239 1103 0 0
 240 1097 0 0
 241 1098 0 0
 242 1094 0 0
 243 1093 0 0
 244 1092 0 0
 245 1088 0 0
 246 1089 0 0
 247 1085 0 0
 248 1091 0 0
 249 1087 0 0
 250 1093 0 0
 251 1086 0 0
 252 1089 0 0
 253 1085 0 0
 254 1088 0 0
 255 1117 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-08 14:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-08_14-30-00_000_596
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-08 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 58
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.47023850667155 0 0
 320.391794021 1.82148681891878 0 0
 323.768672448 2.29557402800749 0 0
 327.146100385 2.74912310124449 0 0
 330.5240663 3.12382329427409 0 0
 333.902558661 3.35962351105985 0 0
 337.281565936 3.62360648037865 0 0
 340.661076593 3.82159725439909 0 0
 344.0410791 4.05252904842517 0 0
 347.421561925 4.34983416956707 0 0
 350.802513536 4.6712030675273 0 0
 354.183922401 4.92772325900465 0 0
 357.565776988 5.10861706547206 0 0
 360.948065765 5.5575326689161 0 0
 364.3307772 6.29440877868777 0 0
 367.713899761 6.86975056226384 0 0
 371.097421916 7.06565466981575 0 0
 374.481332133 7.28752933031887 0 0
 377.86561888 7.48895770511248 0 0
 381.250270625 7.425281565074 0 0
 384.635275836 7.45786399112491 0 0
 388.020622981 7.94536753689375 0 0
 391.406300528 8.38163453956076 0 0
 394.792296945 9.27795921568949 0 0
 398.1786007 11.2469983851849 0 0
 401.565200261 13.312715891797 0 0
 404.952084096 14.4346821577247 0 0
 408.339240673 15.0386819720938 0 0
 411.72665846 15.7434537487599 0 0
 415.114325925 16.2860063736857 0 0
 418.502231536 16.5962034557541 0 0
 421.890363761 16.7436902818568 0 0
 425.278711068 16.5422546663301 0 0
 428.667261925 16.430918439777 0 0
 432.0560048 17.1824490808979 0 0
 435.444928161 18.5051000685871 0 0
 438.834020476 19.8433327681071 0 0
 442.223270213 21.154717879204 0 0
 445.61266584 22.5613650362323 0 0
 449.002195825 23.7237054768206 0 0
 452.391848636 24.5713124564959 0 0
 455.781612741 25.1357671692716 0 0
 459.171476608 25.7210545650811 0 0
 462.561428705 26.056748749025 0 0
 465.9514575 26.1601471401528 0 0
 469.341551461 26.3741816855087 0 0
 472.731699056 26.8552543994703 0 0
 476.121888753 27.4556250166096 0 0
 479.51210902 27.8077390975088 0 0
 482.902348325 27.5007976582686 0 0
 486.292595136 27.1509142938987 0 0
 489.682837921 27.4879160194203 0 0
 493.073065148 28.3357807771681 0 0
 496.463265285 28.7971925236091 0 0
 499.8534268 28.966734299304 0 0
 503.243538161 29.2968137733128 0 0
 506.633587836 29.8873073168878 0 0
 510.023564293 30.2323017710328 0 0
 513.413456 30.0095539352493 0 0
 516.803251425 29.871842326398 0 0
 520.192939036 30.5117980695771 0 0
 523.582507301 31.5337257482065 0 0
 526.971944688 32.4301562085049 0 0
 530.361239665 33.2590854863696 0 0
 533.7503807 33.9183995158372 0 0
 537.139356261 34.2199331005602 0 0
 540.528154816 34.5363543007493 0 0
 543.916764833 35.0294068578688 0 0
 547.30517478 35.6595036093764 0 0
 550.693373125 36.1330269491527 0 0
 554.081348336 36.3809629974237 0 0
 557.469088881 36.4241610444078 0 0
 560.856583228 36.5216273787519 0 0
 564.243819845 36.6868257960167 0 0
 567.6307872 36.7406833179212 0 0
 571.017473761 36.8441536942891 0 0
 574.403867996 36.9952123229295 0 0
 577.789958373 37.2222057244372 0 0
 581.17573336 37.4397446796615 0 0
 584.561181425 37.1549353126684 0 0
 587.946291036 36.3838165158786 0 0
 591.331050661 35.9816382858468 0 0
 594.715448768 36.2698053007226 0 0
 598.099473825 36.6152547634325 0 0
 601.4831143 36.8827908860737 0 0
 604.866358661 36.9295511770507 0 0
 608.249195376 36.6676333402129 0 0
 611.631612913 36.2172196342205 0 0
 615.01359974 35.9558010467189 0 0
 618.395144325 35.9336306399931 0 0
 621.776235136 35.8275508138235 0 0
 625.156860641 35.4989537240952 0 0
 628.537009308 35.1984737765894 0 0
 631.916669605 35.1758805694658 0 0
 635.29583 35.3577284281037 0 0
 638.674478961 35.4449311114132 0 0
 642.052604956 35.2823613484792 0 0
 645.430196453 34.8211769987092 0 0
 648.80724192 34.3246924635951 0 0
 652.183729825 33.7298765846131 0 0
 655.559648636 33.2827208626561 0 0
 658.934986821 33.3284605822794 0 0
 662.309732848 33.6723869029655 0 0
 665.683875185 33.7140606993252 0 0
 669.0574023 33.4500366413847 0 0
 672.430302661 33.0827138740132 0 0
 675.802564736 32.7434333075721 0 0
 679.174176993 32.5023164768367 0 0
 682.5451279 31.8553319952346 0 0
 685.915405925 30.9129116390534 0 0
 689.284999536 30.6877556714056 0 0
 692.653897201 31.5592814416833 0 0
 696.022087388 32.6687041474309 0 0
 699.389558565 33.5314351627335 0 0
 702.7562992 34.1964322182379 0 0
 706.122297761 34.8047699843628 0 0
 709.487542716 34.9530876702393 0 0
 712.852022533 33.8528645193684 0 0
 716.21572568 31.6496940699202 0 0
 719.578640625 29.9193175799115 0 0
 722.940755836 29.4014761102816 0 0
 726.302059781 29.6460430403013 0 0
 729.662540928 30.6406059321354 0 0
 733.022187745 32.1833851606532 0 0
 736.3809887 33.5204049939683 0 0
 739.738932261 34.4002329220342 0 0
 743.096006896 34.9970835225667 0 0
 746.452201073 35.3254715860165 0 0
 749.80750326 35.2630499312574 0 0
 753.161901925 34.0411454988051 0 0
 756.515385536 30.0875544337298 0 0
 759.867942561 25.2973618649685 0 0
 763.219561468 24.097291429053 0 0
 766.570230725 27.3877752178843 0 0
 769.9199388 31.4312614628229 0 0
 773.268674161 33.6187829193761 0 0
 776.616425276 34.3145370358128 0 0
 779.963180613 34.387912664018 0 0
 783.30892864 34.0967035499996 0 0
 786.653657825 33.5594385927193 0 0
 789.997356636 32.9828017863634 0 0
 793.340013541 32.6181663282781 0 0
 796.681617008 32.4007367453999 0 0
 800.022155505 32.2564539476872 0 0
 803.3616175 32.0189332701099 0 0
 806.699991461 31.4590222784761 0 0
 810.037265856 30.0921964890555 0 0
 813.373429153 28.1282165937802 0 0
 816.70846982 26.5880421733827 0 0
 820.042376325 26.1619975485822 0 0
 823.375137136 26.5106233555281 0 0
 826.706740721 27.0106293782636 0 0
 830.037175548 27.6062377136065 0 0
 833.366430085 28.3044327493665 0 0
 836.6944928 29.1515876435887 0 0
 840.021352161 29.7715378249811 0 0
 843.346996636 30.0515391827836 0 0
 846.671414693 29.8495756904194 0 0
 849.9945948 29.3434883515121 0 0
 853.316525425 28.9416123786809 0 0
 856.637195036 28.9035997072841 0 0
 859.956592101 28.9469853497285 0 0
 863.274705088 28.8190903438538 0 0
 866.591522465 28.6030519107372 0 0
 869.9070327 28.4890090207111 0 0
 873.221224261 28.5422976465177 0 0
 876.534085616 28.5442575427022 0 0
 879.845605233 28.448724240423 0 0
 883.15577158 28.3524377966275 0 0
 886.464573125 27.9951347725203 0 0
 889.771998336 26.9848727650597 0 0
 893.078035681 25.2567377101261 0 0
 896.382673628 23.3234062317643 0 0
 899.685900645 21.9620356484016 0 0
 902.9877052 21.3448940129593 0 0
 906.288075761 20.8685346113058 0 0
 909.587000796 20.416625528397 0 0
 912.884468773 20.0564126404431 0 0
 916.18046816 20.1753377919007 0 0
 919.474987425 20.3656686025252 0 0
 922.768015036 19.7572347082077 0 0
 926.059539461 17.8077898871508 0 0
 929.349549168 14.6135158603713 0 0
 932.638032625 11.5408887611509 0 0
 935.9249783 9.75648927736615 0 0
 939.210374661 9.10258922513876 0 0
 942.494210176 9.36796580927911 0 0
 945.776473313 9.6870035451365 0 0
 949.05715254 10.0269106985766 0 0
 952.336236325 10.4451703200202 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
