
#TBID:2021-07-08 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-08_03-30-00_000_709
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-08 03:30:00
 204 1394 0 0
 205 1393 0 0
 206 1396 0 0
 207 1402 0 0
 208 1392 0 0
 209 1393 0 0
 210 1387 0 0
 211 1390 0 0
 212 1392 0 0
 213 1400 0 0
 214 1390 0 0
 215 1402 0 0
 216 1398 0 0
 217 1393 0 0
 218 1396 0 0
 219 1394 0 0
 220 1394 0 0
 221 1400 0 0
 222 1394 0 0
 223 1397 0 0
 224 1397 0 0
 225 1400 0 0
 226 1398 0 0
 227 1399 0 0
 228 1396 0 0
 229 1394 0 0
 230 1393 0 0
 231 1399 0 0
 232 1397 0 0
 233 1397 0 0
 234 1396 0 0
 235 1397 0 0
 236 1398 0 0
 237 1391 0 0
 238 1396 0 0
 239 1396 0 0
 240 1398 0 0
 241 1402 0 0
 242 1396 0 0
 243 1397 0 0
 244 1398 0 0
 245 1397 0 0
 246 1391 0 0
 247 1392 0 0
 248 1396 0 0
 249 1390 0 0
 250 1392 0 0
 251 1380 0 0
 252 1376 0 0
 253 1370 0 0
 254 1367 0 0
 255 1414 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-08 05:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-08_05-00-00_000_746
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-08 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 273
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00139356774471201 0 0
 320.391794021 -0.00119205498739033 0 0
 323.768672448 -0.00110092318541756 0 0
 327.146100385 -0.000780219248165793 0 0
 330.5240663 -0.000628208058262604 0 0
 333.902558661 -0.000687959361294189 0 0
 337.281565936 -0.000662253404444435 0 0
 340.661076593 -0.000633822926231201 0 0
 344.0410791 -0.000529389514057038 0 0
 347.421561925 -0.000417717036856668 0 0
 350.802513536 -0.000520776193059735 0 0
 354.183922401 -0.000382950253228623 0 0
 357.565776988 -0.000305213665386667 0 0
 360.948065765 -0.000278657432386815 0 0
 364.3307772 -0.000154290660024564 0 0
 367.713899761 -0.000234786469908323 0 0
 371.097421916 -0.000120804914558554 0 0
 374.481332133 -0.000194915505387846 0 0
 377.86561888 -0.000171161836627056 0 0
 381.250270625 -0.000210619464654871 0 0
 384.635275836 -0.000145613050418807 0 0
 388.020622981 -7.78444274145386e-005 0 0
 391.406300528 -5.49292992417933e-005 0 0
 394.792296945 -0.000112428581616267 0 0
 398.1786007 -8.32258224828872e-005 0 0
 401.565200261 -0.000113046224725567 0 0
 404.952084096 -0.000127588178779984 0 0
 408.339240673 -0.000156165602329034 0 0
 411.72665846 -2.66587834305586e-005 0 0
 415.114325925 4.3782487226996e-005 0 0
 418.502231536 -9.66566791715093e-005 0 0
 421.890363761 -4.31665208503538e-005 0 0
 425.278711068 -0.000135031761049408 0 0
 428.667261925 -6.22960478699818e-005 0 0
 432.0560048 -4.44211815916635e-005 0 0
 435.444928161 -5.16505207940114e-005 0 0
 438.834020476 -6.93623227468502e-005 0 0
 442.223270213 -6.53612597990433e-005 0 0
 445.61266584 -3.94229974431967e-005 0 0
 449.002195825 -3.72960093030242e-005 0 0
 452.391848636 -0.00015236906275107 0 0
 455.781612741 -6.24426536979718e-005 0 0
 459.171476608 -9.01148988881999e-005 0 0
 462.561428705 5.50251636256237e-007 0 0
 465.9514575 -9.68306041400684e-005 0 0
 469.341551461 -8.60726156352666e-006 0 0
 472.731699056 -8.80681386362644e-005 0 0
 476.121888753 -2.80307244761674e-005 0 0
 479.51210902 -6.1358319339382e-005 0 0
 482.902348325 -3.04897119126487e-005 0 0
 486.292595136 -7.35378482093293e-005 0 0
 489.682837921 -7.17896337926371e-005 0 0
 493.073065148 -9.9738316138686e-005 0 0
 496.463265285 1.03863977316529e-005 0 0
 499.8534268 -2.89340393637332e-005 0 0
 503.243538161 -6.88361321992429e-005 0 0
 506.633587836 -1.47154955033234e-005 0 0
 510.023564293 -9.53779622422618e-005 0 0
 513.413456 -3.31892061378494e-005 0 0
 516.803251425 -1.32188595825558e-005 0 0
 520.192939036 -7.26549134548293e-005 0 0
 523.582507301 -4.84423502121418e-005 0 0
 526.971944688 -6.54951755636933e-005 0 0
 530.361239665 -5.74676569147674e-005 0 0
 533.7503807 -3.586679456776e-005 0 0
 537.139356261 -4.64664817040956e-005 0 0
 540.528154816 -6.01135942705801e-005 0 0
 543.916764833 -3.26443015141879e-005 0 0
 547.30517478 -4.03088385055923e-005 0 0
 550.693373125 -1.7083847024948e-005 0 0
 554.081348336 -6.88589896274137e-005 0 0
 557.469088881 -5.23571463590942e-005 0 0
 560.856583228 -3.20886025446373e-005 0 0
 564.243819845 -8.92437801346526e-006 0 0
 567.6307872 -6.73851001706321e-005 0 0
 571.017473761 -1.43741841889188e-005 0 0
 574.403867996 2.99068749480899e-005 0 0
 577.789958373 -2.77670075329438e-005 0 0
 581.17573336 -9.7785287947134e-005 0 0
 584.561181425 -4.06749453993441e-005 0 0
 587.946291036 8.99349119895414e-005 0 0
 591.331050661 -3.49821166512619e-005 0 0
 594.715448768 -6.68485489412066e-005 0 0
 598.099473825 -5.87823400606895e-005 0 0
 601.4831143 5.29319358485226e-005 0 0
 604.866358661 -5.18442835525948e-005 0 0
 608.249195376 6.32361589070956e-005 0 0
 611.631612913 8.12087759202968e-006 0 0
 615.01359974 -7.17891007693674e-005 0 0
 618.395144325 -5.69261365082443e-005 0 0
 621.776235136 -3.55939321665393e-006 0 0
 625.156860641 1.61296862737708e-005 0 0
 628.537009308 -4.34247011126497e-005 0 0
 631.916669605 -5.85963363296722e-005 0 0
 635.29583 2.09660876482399e-005 0 0
 638.674478961 -0.000122587793155724 0 0
 642.052604956 4.59878598145397e-005 0 0
 645.430196453 -0.000128343439732164 0 0
 648.80724192 -5.60871619269405e-005 0 0
 652.183729825 1.16360031472215e-005 0 0
 655.559648636 -1.06719462743014e-006 0 0
 658.934986821 0.000108287197299724 0 0
 662.309732848 3.97935639051604e-005 0 0
 665.683875185 6.14987390671198e-005 0 0
 669.0574023 0.000143649462488411 0 0
 672.430302661 1.53625784397908e-005 0 0
 675.802564736 -0.000109353139632773 0 0
 679.174176993 -3.9139136337277e-005 0 0
 682.5451279 -3.82160842725989e-005 0 0
 685.915405925 3.53008147694351e-005 0 0
 689.284999536 -7.89793348032933e-005 0 0
 692.653897201 -2.58308289554276e-005 0 0
 696.022087388 3.40453251741482e-005 0 0
 699.389558565 5.57054788132663e-005 0 0
 702.7562992 -0.000115791267526232 0 0
 706.122297761 7.97263367689934e-005 0 0
 709.487542716 7.76860272072088e-005 0 0
 712.852022533 8.50038002235584e-006 0 0
 716.21572568 6.65997890877173e-005 0 0
 719.578640625 9.43022015820407e-005 0 0
 722.940755836 3.15175273921787e-005 0 0
 726.302059781 9.50900085526402e-006 0 0
 729.662540928 -6.50093420317471e-005 0 0
 733.022187745 8.38030625530574e-005 0 0
 736.3809887 7.94755279210659e-005 0 0
 739.738932261 9.57357233786751e-005 0 0
 743.096006896 4.26850686812486e-005 0 0
 746.452201073 -2.37968819864011e-005 0 0
 749.80750326 -0.000457632242126279 0 0
 753.161901925 2.64336763532009e-005 0 0
 756.515385536 3.15555642632211e-005 0 0
 759.867942561 4.48859538757477e-005 0 0
 763.219561468 -3.65107728684278e-005 0 0
 766.570230725 6.21328212068238e-005 0 0
 769.9199388 0.000111651144726623 0 0
 773.268674161 0.000161595796037161 0 0
 776.616425276 0.00016877350580606 0 0
 779.963180613 9.55610556425043e-005 0 0
 783.30892864 0.000158780786016009 0 0
 786.653657825 9.03101251300729e-005 0 0
 789.997356636 9.27559687358489e-005 0 0
 793.340013541 3.15541817888811e-005 0 0
 796.681617008 0.000202069042231576 0 0
 800.022155505 -2.77578413075577e-005 0 0
 803.3616175 5.13959818758106e-005 0 0
 806.699991461 6.78786068928892e-005 0 0
 810.037265856 0.000127564134017065 0 0
 813.373429153 8.8397630475972e-005 0 0
 816.70846982 0.00021000501639517 0 0
 820.042376325 0.000284900791324084 0 0
 823.375137136 0.000568519559706002 0 0
 826.706740721 0.000366776151572416 0 0
 830.037175548 -9.69341694226776e-005 0 0
 833.366430085 0.000180933737693191 0 0
 836.6944928 0.000380156204844492 0 0
 840.021352161 5.14079014674119e-005 0 0
 843.346996636 6.72478409746556e-005 0 0
 846.671414693 0.000302155844111759 0 0
 849.9945948 0.000327864561010586 0 0
 853.316525425 0.000602413654946102 0 0
 856.637195036 0.000215946471717789 0 0
 859.956592101 0.00011616802890183 0 0
 863.274705088 0.000227515830396104 0 0
 866.591522465 0.000201646140265006 0 0
 869.9070327 0.000952075015541412 0 0
 873.221224261 0.000137504858854526 0 0
 876.534085616 0.000576951552313494 0 0
 879.845605233 0.00021958747639509 0 0
 883.15577158 0.00125807701615219 0 0
 886.464573125 0.000312165610951879 0 0
 889.771998336 0.000330371609270468 0 0
 893.078035681 0.00025320286609573 0 0
 896.382673628 0.00065929006399543 0 0
 899.685900645 0.000587479497586536 0 0
 902.9877052 0.000679552802536637 0 0
 906.288075761 -1.26370628288425e-005 0 0
 909.587000796 0.00102144391781987 0 0
 912.884468773 0.000573727784762763 0 0
 916.18046816 0.000583190410269228 0 0
 919.474987425 0.000738978916018146 0 0
 922.768015036 0.00114034233584996 0 0
 926.059539461 0.00107322532668325 0 0
 929.349549168 -5.55989378212738e-005 0 0
 932.638032625 0.000805841937386163 0 0
 935.9249783 0.00135579740337886 0 0
 939.210374661 0.00116264932664687 0 0
 942.494210176 0.00131085006595767 0 0
 945.776473313 0.00104553068211254 0 0
 949.05715254 0.00214969569891332 0 0
 952.336236325 0.000634336053892861 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-08 05:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-08_05-30-00_000_749
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-08 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 274
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1350 0 0
 2 1343 0 0
 3 1350 0 0
 4 1356 0 0
 5 1361 0 0
 6 1358 0 0
 7 1350 0 0
 8 1366 0 0
 9 1364 0 0
 10 1363 0 0
 11 1365 0 0
 12 1367 0 0
 13 1367 0 0
 14 1367 0 0
 15 1364 0 0
 16 1366 0 0
 17 1359 0 0
 18 1369 0 0
 19 1362 0 0
 20 1369 0 0
 21 1367 0 0
 22 1372 0 0
 23 1381 0 0
 24 1371 0 0
 25 1377 0 0
 26 1376 0 0
 27 1377 0 0
 28 1368 0 0
 29 1368 0 0
 30 1370 0 0
 31 1378 0 0
 32 1374 0 0
 33 1374 0 0
 34 1374 0 0
 35 1371 0 0
 36 1373 0 0
 37 1374 0 0
 38 1377 0 0
 39 1371 0 0
 40 1373 0 0
 41 1376 0 0
 42 1378 0 0
 43 1372 0 0
 44 1367 0 0
 45 1373 0 0
 46 1371 0 0
 47 1376 0 0
 48 1376 0 0
 49 1373 0 0
 50 1377 0 0
 51 1366 0 0
 52 1373 0 0
 53 1381 0 0
 54 1382 0 0
 55 1377 0 0
 56 1371 0 0
 57 1371 0 0
 58 1378 0 0
 59 1370 0 0
 60 1371 0 0
 61 1376 0 0
 62 1379 0 0
 63 1382 0 0
 64 1379 0 0
 65 1371 0 0
 66 1379 0 0
 67 1379 0 0
 68 1378 0 0
 69 1376 0 0
 70 1370 0 0
 71 1371 0 0
 72 1380 0 0
 73 1378 0 0
 74 1372 0 0
 75 1379 0 0
 76 1382 0 0
 77 1376 0 0
 78 1375 0 0
 79 1385 0 0
 80 1378 0 0
 81 1383 0 0
 82 1373 0 0
 83 1377 0 0
 84 1376 0 0
 85 1378 0 0
 86 1378 0 0
 87 1377 0 0
 88 1380 0 0
 89 1378 0 0
 90 1382 0 0
 91 1382 0 0
 92 1379 0 0
 93 1384 0 0
 94 1376 0 0
 95 1378 0 0
 96 1374 0 0
 97 1378 0 0
 98 1381 0 0
 99 1383 0 0
 100 1382 0 0
 101 1379 0 0
 102 1379 0 0
 103 1382 0 0
 104 1382 0 0
 105 1379 0 0
 106 1380 0 0
 107 1380 0 0
 108 1382 0 0
 109 1390 0 0
 110 1380 0 0
 111 1386 0 0
 112 1385 0 0
 113 1378 0 0
 114 1384 0 0
 115 1378 0 0
 116 1380 0 0
 117 1387 0 0
 118 1378 0 0
 119 1382 0 0
 120 1380 0 0
 121 1381 0 0
 122 1390 0 0
 123 1384 0 0
 124 1383 0 0
 125 1385 0 0
 126 1381 0 0
 127 1381 0 0
 128 1377 0 0
 129 1382 0 0
 130 1380 0 0
 131 1386 0 0
 132 1383 0 0
 133 1383 0 0
 134 1383 0 0
 135 1381 0 0
 136 1384 0 0
 137 1384 0 0
 138 1380 0 0
 139 1384 0 0
 140 1376 0 0
 141 1383 0 0
 142 1386 0 0
 143 1380 0 0
 144 1381 0 0
 145 1383 0 0
 146 1388 0 0
 147 1380 0 0
 148 1384 0 0
 149 1385 0 0
 150 1379 0 0
 151 1384 0 0
 152 1378 0 0
 153 1384 0 0
 154 1386 0 0
 155 1382 0 0
 156 1379 0 0
 157 1386 0 0
 158 1381 0 0
 159 1388 0 0
 160 1382 0 0
 161 1386 0 0
 162 1386 0 0
 163 1382 0 0
 164 1383 0 0
 165 1384 0 0
 166 1379 0 0
 167 1386 0 0
 168 1381 0 0
 169 1387 0 0
 170 1383 0 0
 171 1384 0 0
 172 1384 0 0
 173 1382 0 0
 174 1381 0 0
 175 1385 0 0
 176 1382 0 0
 177 1384 0 0
 178 1381 0 0
 179 1385 0 0
 180 1387 0 0
 181 1380 0 0
 182 1386 0 0
 183 1379 0 0
 184 1380 0 0
 185 1388 0 0
 186 1381 0 0
 187 1386 0 0
 188 1386 0 0
 189 1382 0 0
 190 1379 0 0
 191 1380 0 0
 192 1383 0 0
 193 1383 0 0
 194 1380 0 0
 195 1382 0 0
 196 1385 0 0
 197 1381 0 0
 198 1392 0 0
 199 1380 0 0
 200 1381 0 0
 201 1382 0 0
 202 1382 0 0
 203 1383 0 0
 204 1386 0 0
 205 1384 0 0
 206 1389 0 0
 207 1388 0 0
 208 1385 0 0
 209 1379 0 0
 210 1381 0 0
 211 1380 0 0
 212 1380 0 0
 213 1385 0 0
 214 1379 0 0
 215 1387 0 0
 216 1388 0 0
 217 1382 0 0
 218 1381 0 0
 219 1387 0 0
 220 1378 0 0
 221 1384 0 0
 222 1386 0 0
 223 1388 0 0
 224 1382 0 0
 225 1382 0 0
 226 1384 0 0
 227 1390 0 0
 228 1382 0 0
 229 1393 0 0
 230 1388 0 0
 231 1387 0 0
 232 1378 0 0
 233 1385 0 0
 234 1389 0 0
 235 1385 0 0
 236 1379 0 0
 237 1385 0 0
 238 1383 0 0
 239 1386 0 0
 240 1382 0 0
 241 1382 0 0
 242 1381 0 0
 243 1391 0 0
 244 1385 0 0
 245 1378 0 0
 246 1374 0 0
 247 1380 0 0
 248 1379 0 0
 249 1376 0 0
 250 1371 0 0
 251 1378 0 0
 252 1367 0 0
 253 1368 0 0
 254 1363 0 0
 255 1419 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-08 05:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-08_05-30-00_000_750
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-08 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 274
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0036045101140906 0 0
 320.34835188575 -0.00187369874457865 0 0
 323.723053824 -0.00395373898153609 0 0
 327.09841190025 0.00152965363574093 0 0
 330.47441195 -0.00176267729260684 0 0
 333.85103980875 -0.00110685150737468 0 0
 337.228281312 -0.00126131815122897 0 0
 340.60612229525 -0.000584775775573824 0 0
 343.984548594 -0.000477720769952629 0 0
 347.36354604375 -0.00182184491927631 0 0
 350.74310048 -0.000417697148245053 0 0
 354.12319773825 -0.000356121895656314 0 0
 357.503823654 -0.000848956218371887 0 0
 360.88496406275 0.000203178127597489 0 0
 364.2666048 4.37001664554299e-005 0 0
 367.64873170125 -0.000601721000327054 0 0
 371.031330602 -0.00039974272577681 0 0
 374.41438733775 0.000988733866128931 0 0
 377.797887744 0.000156814006276955 0 0
 381.18181765625 7.49743987165874e-006 0 0
 384.56616291 0.00118767039118268 0 0
 387.95090934075 1.1955713028276e-005 0 0
 391.336042784 -8.86467901966459e-005 0 0
 394.72154907525 0.000517488591012551 0 0
 398.10741405 2.30743134163533e-005 0 0
 401.49362354375 0.000276045576045292 0 0
 404.880163392 0.000221395478308726 0 0
 408.26701943025 0.000154880602825713 0 0
 411.654177494 0.000699946678873045 0 0
 415.04162341875 0.00107726386709655 0 0
 418.42934304 0.000904346990758338 0 0
 421.81732219325 -8.33606154685606e-005 0 0
 425.205546714 0.00130632017826385 0 0
 428.59400243775 0.000318215747318641 0 0
 431.9826752 4.54036523553266e-005 0 0
 435.37155083625 0.000187106977899405 0 0
 438.760615182 0.000706206445201311 0 0
 442.14985407275 0.000668674941799829 0 0
 445.539253344 0.000112092587450375 0 0
 448.92879883125 0.000244108305696538 0 0
 452.31847637 0.000957869780805455 0 0
 455.70827179575 -0.000499801083298199 0 0
 459.098170944 -0.000307215527853847 0 0
 462.48815965025 0.000481625404936081 0 0
 465.87822375 0.000157710439582194 0 0
 469.26834907875 0.000398237870464364 0 0
 472.658521472 -0.000122044945310705 0 0
 476.04872676525 0.000813131814619354 0 0
 479.438950794 0.000984009081256622 0 0
 482.82917939375 0.000749264474395463 0 0
 486.2193984 0.00117259506312984 0 0
 489.60959364825 0.00044018591404668 0 0
 492.999750974 0.000356260270661324 0 0
 496.38985621275 0.000663485321184429 0 0
 499.7798952 -6.65666921648168e-006 0 0
 503.16985377125 0.00071831608240066 0 0
 506.559717762 0.000759144096583631 0 0
 509.94947300775 0.000136660863784063 0 0
 513.339105344 0.00103918326910088 0 0
 516.72860060625 0.000798316736998189 0 0
 520.11794463 0.00020224194062354 0 0
 523.50712325075 4.64607269353087e-005 0 0
 526.896122304 0.000817845332736375 0 0
 530.28492762525 0.000453781424571733 0 0
 533.67352505 0.00116206663320992 0 0
 537.06190041375 0.00118131964952128 0 0
 540.450039552 0.00044528294580365 0 0
 543.83792830025 0.000919484879164268 0 0
 547.225552494 0.000477922056469119 0 0
 550.61289796875 0.000259403779678318 0 0
 553.99995056 0.000795215021415964 0 0
 557.38669610325 0.000241162836202574 0 0
 560.773120434 0.000643161119544603 0 0
 564.15920938775 0.000909921760795005 0 0
 567.5449488 0.00128633985479979 0 0
 570.93032450625 0.000314512430967889 0 0
 574.315322342 0.000814975597578392 0 0
 577.69992814275 0.000252749000981424 0 0
 581.084127744 0.00103328877158183 0 0
 584.46790698125 0.000806879377632107 0 0
 587.85125169 0.000957293564548696 0 0
 591.23414770575 0.000737766701824116 0 0
 594.616580864 0.000442046378016933 0 0
 597.99853700025 0.00121079849868617 0 0
 601.38000195 0.000913182798276859 0 0
 604.76096154875 0.000420915178764034 0 0
 608.141401632 0.000635702386206874 0 0
 611.52130803525 0.000454870547557644 0 0
 614.900666594 0.000424975743918288 0 0
 618.27946314375 0.000404559457429037 0 0
 621.65768352 0.00125014487542494 0 0
 625.03531355825 0.000635730522692171 0 0
 628.412339094 0.000171578937775178 0 0
 631.78874596275 4.07186620167929e-005 0 0
 635.16452 0.000660357842600375 0 0
 638.53964704125 0.000678443550699643 0 0
 641.914112922 0.000884157429292909 0 0
 645.28790347775 0.000318026025495839 0 0
 648.661004544 0.000589898212074875 0 0
 652.03340195625 0.00133331710387561 0 0
 655.40508155 -0.000235429805759486 0 0
 658.77602916075 0.000537449084704371 0 0
 662.146230624 0.00115542059260473 0 0
 665.51567177525 0.00159986220419293 0 0
 668.88433845 0.00133823243399915 0 0
 672.25221648375 0.00104980705964012 0 0
 675.619291712 0.000340669211220384 0 0
 678.98554997025 0.00149656167166591 0 0
 682.350977094 0.000958207893095504 0 0
 685.71555891875 0.00119992920784108 0 0
 689.07928128 0.00057460047776541 0 0
 692.44213001325 0.00162913786760381 0 0
 695.804090954 0.00150074999145937 0 0
 699.16514993775 0.00010684939084301 0 0
 702.5252928 0.000777823450135543 0 0
 705.88450537625 0.000148556037059532 0 0
 709.242773502 0.00117776480299263 0 0
 712.60008301275 0.00231801041280817 0 0
 715.956419744 0.00192612811242142 0 0
 719.31176953125 0.00148753747519434 0 0
 722.66611821 0.00221818676334149 0 0
 726.01945161575 -0.00038940994413025 0 0
 729.371755584 0.00157659677451088 0 0
 732.72301595025 -1.92634802005665e-005 0 0
 736.07321855 0.0014692960892166 0 0
 739.42234921875 0.0017868483613343 0 0
 742.770393792 0.000381916523598203 0 0
 746.11733810525 0.00185748870170789 0 0
 749.463167994 0.00173924021188088 0 0
 752.80786929375 0.00164527956178323 0 0
 756.15142784 0.000869602456227045 0 0
 759.49382946825 0.00198638262830803 0 0
 762.835060014 0.000527579434681722 0 0
 766.17510531275 0.00268101528849962 0 0
 769.5139512 0.000757766528396926 0 0
 772.85158351125 0.00105305542372389 0 0
