
#TBID:2021-07-05 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-05_03-30-00_000_269
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-05 03:30:00
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 132
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000868797411327376 0 0
 320.391794021 -0.000722126459372812 0 0
 323.768672448 -0.000699360672860046 0 0
 327.146100385 -0.00054726650825012 0 0
 330.5240663 -0.000335370501424836 0 0
 333.902558661 -0.000507295715898677 0 0
 337.281565936 -0.000488982225040457 0 0
 340.661076593 -0.000298123382735567 0 0
 344.0410791 -0.000162965216943588 0 0
 347.421561925 -0.000155610964634489 0 0
 350.802513536 -7.49023791247755e-005 0 0
 354.183922401 -9.64913884295919e-005 0 0
 357.565776988 2.05998368169571e-005 0 0
 360.948065765 1.2019996188891e-005 0 0
 364.3307772 3.78333141007459e-005 0 0
 367.713899761 0.000102959036088748 0 0
 371.097421916 3.67026958144242e-005 0 0
 374.481332133 2.40405690737468e-005 0 0
 377.86561888 0.000112843864649112 0 0
 381.250270625 0.000201326647475449 0 0
 384.635275836 0.000254392831978729 0 0
 388.020622981 0.000242398789085973 0 0
 391.406300528 0.000305089461537306 0 0
 394.792296945 0.000223221205432542 0 0
 398.1786007 0.0003438260296052 0 0
 401.565200261 0.000242747915342003 0 0
 404.952084096 0.000269522853372704 0 0
 408.339240673 0.000291371429544613 0 0
 411.72665846 0.000281051883202373 0 0
 415.114325925 0.000271325551061471 0 0
 418.502231536 0.000264902054955011 0 0
 421.890363761 0.0003251746068307 0 0
 425.278711068 0.000278389490438888 0 0
 428.667261925 0.000305028795900694 0 0
 432.0560048 0.000390303454405468 0 0
 435.444928161 0.000344943673205198 0 0
 438.834020476 0.000317227479912343 0 0
 442.223270213 0.000305957434456409 0 0
 445.61266584 0.000365317905897033 0 0
 449.002195825 0.000416797910946567 0 0
 452.391848636 0.000391234425731089 0 0
 455.781612741 0.000412848621717836 0 0
 459.171476608 0.000434415989490917 0 0
 462.561428705 0.000415376614333997 0 0
 465.9514575 0.000441558939685781 0 0
 469.341551461 0.000462849631395892 0 0
 472.731699056 0.000495552844550535 0 0
 476.121888753 0.000429805752147947 0 0
 479.51210902 0.000469389691637423 0 0
 482.902348325 0.00052244140699612 0 0
 486.292595136 0.0004467348179582 0 0
 489.682837921 0.000413704015979376 0 0
 493.073065148 0.000462847934185916 0 0
 496.463265285 0.000518940453769315 0 0
 499.8534268 0.000479901913832073 0 0
 503.243538161 0.000451259584417183 0 0
 506.633587836 0.000457127270695269 0 0
 510.023564293 0.000396786362924571 0 0
 513.413456 0.000449002241554425 0 0
 516.803251425 0.000496633350277232 0 0
 520.192939036 0.000474913089912395 0 0
 523.582507301 0.000371267884752684 0 0
 526.971944688 0.000428350491532827 0 0
 530.361239665 0.000473000047443774 0 0
 533.7503807 0.000496742062383934 0 0
 537.139356261 0.000363529422416603 0 0
 540.528154816 0.000403742564578527 0 0
 543.916764833 0.0004518543174901 0 0
 547.30517478 0.000489114225308187 0 0
 550.693373125 0.00047922721849002 0 0
 554.081348336 0.000452582260714948 0 0
 557.469088881 0.000415195056574022 0 0
 560.856583228 0.000428906225965343 0 0
 564.243819845 0.000434808083176634 0 0
 567.6307872 0.000383543018684206 0 0
 571.017473761 0.000334719516590338 0 0
 574.403867996 0.000373247523132592 0 0
 577.789958373 0.000335403110226095 0 0
 581.17573336 0.0004293527538448 0 0
 584.561181425 0.000365361223112506 0 0
 587.946291036 0.000355682607842542 0 0
 591.331050661 0.000348981519240362 0 0
 594.715448768 0.00034090665460945 0 0
 598.099473825 0.000329797730916535 0 0
 601.4831143 0.000361204327643299 0 0
 604.866358661 0.000386603932315881 0 0
 608.249195376 0.000415196408691136 0 0
 611.631612913 0.000488982626282025 0 0
 615.01359974 0.00050640073053288 0 0
 618.395144325 0.000525547724775408 0 0
 621.776235136 0.000536347776363902 0 0
 625.156860641 0.00049810805526334 0 0
 628.537009308 0.000532232760732094 0 0
 631.916669605 0.000550152334459769 0 0
 635.29583 0.00055995447659099 0 0
 638.674478961 0.00054288544785143 0 0
 642.052604956 0.000693283493993366 0 0
 645.430196453 0.000689070136201396 0 0
 648.80724192 0.000701221593682784 0 0
 652.183729825 0.000823548868070476 0 0
 655.559648636 0.000844106451378743 0 0
 658.934986821 0.000985342486314179 0 0
 662.309732848 0.00109140870432957 0 0
 665.683875185 0.00107688836104152 0 0
 669.0574023 0.00120505238645797 0 0
 672.430302661 0.00123030725899311 0 0
 675.802564736 0.00126828956353484 0 0
 679.174176993 0.00122707336824395 0 0
 682.5451279 0.00117628837758127 0 0
 685.915405925 0.00103956016971742 0 0
 689.284999536 0.000867055902037576 0 0
 692.653897201 0.000993807074359824 0 0
 696.022087388 0.00115113606710513 0 0
 699.389558565 0.0011142822871786 0 0
 702.7562992 0.00136331384357696 0 0
 706.122297761 0.00147604562820292 0 0
 709.487542716 0.00162141594609318 0 0
 712.852022533 0.00151302595701074 0 0
 716.21572568 0.00124816848523137 0 0
 719.578640625 0.00111392601733013 0 0
 722.940755836 0.000958669225677424 0 0
 726.302059781 0.00112541618717427 0 0
 729.662540928 0.0011247479586827 0 0
 733.022187745 0.00156169242965564 0 0
 736.3809887 0.00178025605992679 0 0
 739.738932261 0.00200355087861025 0 0
 743.096006896 0.00221323722122573 0 0
 746.452201073 0.00252021366268795 0 0
 749.80750326 0.00214712111038067 0 0
 753.161901925 0.00231275205142233 0 0
 756.515385536 0.00211939320809383 0 0
 759.867942561 0.00138311433158885 0 0
 763.219561468 0.000977980694703458 0 0
 766.570230725 0.00133256431820625 0 0
 769.9199388 0.00186475055103391 0 0
 773.268674161 0.00235855209143612 0 0
 776.616425276 0.00257745764987229 0 0
 779.963180613 0.00255556037843828 0 0
 783.30892864 0.00261928611849612 0 0
 786.653657825 0.00228562324317672 0 0
 789.997356636 0.00229013481757359 0 0
 793.340013541 0.00207488732087069 0 0
 796.681617008 0.00198316812905684 0 0
 800.022155505 0.00185083487618581 0 0
 803.3616175 0.00206720751145348 0 0
 806.699991461 0.0018236016550854 0 0
 810.037265856 0.00160182817308162 0 0
 813.373429153 0.00141727855081506 0 0
 816.70846982 0.00121723229115006 0 0
 820.042376325 0.0011580519017588 0 0
 823.375137136 0.00142986130418373 0 0
 826.706740721 0.0011696305112354 0 0
 830.037175548 0.00107147741819308 0 0
 833.366430085 0.00134657754032306 0 0
 836.6944928 0.00174952118518803 0 0
 840.021352161 0.00169614438168143 0 0
 843.346996636 0.00218328862108894 0 0
 846.671414693 0.00210527922978412 0 0
 849.9945948 0.00203166369162652 0 0
 853.316525425 0.0023860456398969 0 0
 856.637195036 0.00262845918347063 0 0
 859.956592101 0.00214309010738877 0 0
 863.274705088 0.00242262586488094 0 0
 866.591522465 0.00233741482035631 0 0
 869.9070327 0.00293604646679449 0 0
 873.221224261 0.00254091258126677 0 0
 876.534085616 0.00281177054802287 0 0
 879.845605233 0.00199297600893903 0 0
 883.15577158 0.00272026345032283 0 0
 886.464573125 0.00260763564396358 0 0
 889.771998336 0.00159403266412327 0 0
 893.078035681 0.00156112625220535 0 0
 896.382673628 0.00147168479687892 0 0
 899.685900645 0.0015430659433055 0 0
 902.9877052 0.00178861608219278 0 0
 906.288075761 0.00126280095581579 0 0
 909.587000796 0.000831400488282817 0 0
 912.884468773 0.00116908047698705 0 0
 916.18046816 0.00162063532923862 0 0
 919.474987425 0.00182393232198284 0 0
 922.768015036 0.00182447892846669 0 0
 926.059539461 0.000993590622265195 0 0
 929.349549168 0.00119998328553737 0 0
 932.638032625 0.00124523733184654 0 0
 935.9249783 0.00218879876680888 0 0
 939.210374661 0.00184511975492958 0 0
 942.494210176 0.00100199939708463 0 0
 945.776473313 0.000504277933300289 0 0
 949.05715254 0.0020360781045764 0 0
 952.336236325 0.00146411852170494 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-05 07:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-05_07-00-00_000_339
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-05 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 133
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1652 0 0
 2 1674 0 0
 3 1712 0 0
 4 1796 0 0
 5 1937 0 0
 6 2169 0 0
 7 2585 0 0
 8 3163 0 0
 9 3776 0 0
 10 4347 0 0
 11 4992 0 0
 12 5660 0 0
 13 6322 0 0
 14 7110 0 0
 15 8081 0 0
 16 8832 0 0
 17 9428 0 0
 18 10301 0 0
 19 11479 0 0
 20 12164 0 0
 21 11934 0 0
 22 11662 0 0
 23 11451 0 0
 24 10866 0 0
 25 10459 0 0
 26 10872 0 0
 27 11217 0 0
 28 12055 0 0
 29 14525 0 0
 30 17353 0 0
 31 19217 0 0
 32 20727 0 0
 33 22571 0 0
 34 24394 0 0
 35 26026 0 0
 36 27459 0 0
 37 28354 0 0
 38 29184 0 0
 39 31212 0 0
 40 34111 0 0
 41 36698 0 0
 42 38737 0 0
 43 40550 0 0
 44 41598 0 0
 45 41773 0 0
 46 41044 0 0
 47 40204 0 0
 48 39265 0 0
 49 38398 0 0
 50 37686 0 0
 51 37142 0 0
 52 36635 0 0
 53 35980 0 0
 54 34826 0 0
 55 33840 0 0
 56 33605 0 0
 57 33831 0 0
 58 33430 0 0
 59 32305 0 0
 60 31377 0 0
 61 31502 0 0
 62 32114 0 0
 63 32271 0 0
 64 32298 0 0
 65 32809 0 0
 66 33252 0 0
 67 33245 0 0
 68 33246 0 0
 69 33512 0 0
 70 33582 0 0
 71 33336 0 0
 72 32972 0 0
 73 32718 0 0
 74 32374 0 0
 75 31638 0 0
 76 30317 0 0
 77 28641 0 0
 78 26858 0 0
 79 24984 0 0
 80 23280 0 0
 81 22202 0 0
 82 22135 0 0
 83 22789 0 0
 84 22904 0 0
 85 21957 0 0
 86 20841 0 0
 87 20218 0 0
 88 19896 0 0
 89 19908 0 0
 90 20200 0 0
 91 20608 0 0
 92 20995 0 0
 93 21388 0 0
 94 21584 0 0
 95 21262 0 0
 96 20313 0 0
 97 19427 0 0
 98 19324 0 0
 99 19963 0 0
 100 20684 0 0
 101 20995 0 0
 102 20744 0 0
 103 20367 0 0
 104 20166 0 0
 105 20287 0 0
 106 20866 0 0
 107 21775 0 0
 108 22568 0 0
 109 23121 0 0
 110 23560 0 0
 111 23926 0 0
 112 24070 0 0
 113 23217 0 0
 114 21001 0 0
 115 19024 0 0
 116 18740 0 0
 117 19373 0 0
 118 19844 0 0
 119 20186 0 0
 120 20600 0 0
 121 20695 0 0
 122 19607 0 0
 123 17341 0 0
 124 15382 0 0
 125 14478 0 0
 126 14307 0 0
 127 14952 0 0
 128 16364 0 0
 129 17845 0 0
 130 19041 0 0
 131 19942 0 0
 132 20336 0 0
 133 20244 0 0
 134 19326 0 0
 135 16386 0 0
 136 12106 0 0
 137 9783 0 0
 138 11045 0 0
 139 13863 0 0
 140 15878 0 0
 141 16651 0 0
 142 16598 0 0
 143 15988 0 0
 144 15035 0 0
 145 14070 0 0
 146 13263 0 0
 147 12534 0 0
 148 11893 0 0
 149 11314 0 0
 150 10629 0 0
 151 9564 0 0
 152 8276 0 0
 153 7272 0 0
 154 6755 0 0
 155 6596 0 0
 156 6549 0 0
 157 6564 0 0
 158 6665 0 0
 159 6832 0 0
 160 6974 0 0
 161 6995 0 0
 162 6873 0 0
 163 6637 0 0
 164 6359 0 0
 165 6158 0 0
 166 5989 0 0
 167 5806 0 0
 168 5610 0 0
 169 5432 0 0
 170 5251 0 0
 171 5068 0 0
 172 4867 0 0
 173 4668 0 0
 174 4438 0 0
 175 4137 0 0
 176 3754 0 0
 177 3362 0 0
 178 3053 0 0
 179 2842 0 0
 180 2701 0 0
 181 2577 0 0
 182 2481 0 0
 183 2415 0 0
 184 2383 0 0
 185 2336 0 0
 186 2234 0 0
 187 2091 0 0
 188 1946 0 0
 189 1839 0 0
 190 1783 0 0
 191 1756 0 0
 192 1742 0 0
 193 1743 0 0
 194 1731 0 0
 195 1741 0 0
 196 1751 0 0
 197 1774 0 0
 198 1810 0 0
 199 1828 0 0
 200 1851 0 0
 201 1868 0 0
 202 1871 0 0
 203 1891 0 0
 204 1906 0 0
 205 1920 0 0
 206 1933 0 0
 207 1929 0 0
 208 1919 0 0
 209 1903 0 0
 210 1879 0 0
 211 1858 0 0
 212 1836 0 0
 213 1826 0 0
 214 1803 0 0
 215 1789 0 0
 216 1761 0 0
 217 1736 0 0
 218 1713 0 0
 219 1694 0 0
 220 1668 0 0
 221 1654 0 0
 222 1643 0 0
 223 1628 0 0
 224 1614 0 0
 225 1602 0 0
 226 1600 0 0
 227 1597 0 0
 228 1584 0 0
 229 1591 0 0
 230 1586 0 0
 231 1584 0 0
 232 1583 0 0
 233 1577 0 0
 234 1578 0 0
 235 1576 0 0
 236 1570 0 0
 237 1570 0 0
 238 1573 0 0
 239 1569 0 0
 240 1572 0 0
 241 1573 0 0
 242 1559 0 0
 243 1575 0 0
 244 1569 0 0
 245 1562 0 0
 246 1557 0 0
 247 1562 0 0
 248 1557 0 0
 249 1560 0 0
 250 1547 0 0
 251 1554 0 0
 252 1541 0 0
 253 1543 0 0
 254 1541 0 0
 255 1589 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-05 07:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-05_07-00-00_000_340
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-05 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 133
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.17954336033404 0 0
 320.34835188575 0.267315040656537 0 0
 323.723053824 0.406152647982504 0 0
 327.09841190025 0.611160956821715 0 0
 330.47441195 0.785516091739185 0 0
 333.85103980875 0.961102931679307 0 0
 337.228281312 1.10575843968563 0 0
 340.60612229525 1.22626755450443 0 0
 343.984548594 1.32442114351321 0 0
 347.36354604375 1.41130378786232 0 0
 350.74310048 1.51299742356786 0 0
 354.12319773825 1.54956221640312 0 0
 357.503823654 1.56161018379446 0 0
 360.88496406275 1.64418119476647 0 0
 364.2666048 1.82853134801188 0 0
 367.64873170125 1.95129522628067 0 0
 371.031330602 1.94231210714203 0 0
 374.41438733775 1.94823880190456 0 0
 377.797887744 1.96188550355725 0 0
 381.18181765625 1.88557469071275 0 0
 384.56616291 1.83049767860499 0 0
 387.95090934075 1.91976131036722 0 0
 391.336042784 1.97330402154151 0 0
 394.72154907525 2.11641004739666 0 0
 398.10741405 2.53781753510242 0 0
 401.49362354375 2.982543872476 0 0
 404.880163392 3.18612964271349 0 0
 408.26701943025 3.28307682610379 0 0
 411.654177494 3.39142139169374 0 0
 415.04162341875 3.46741664503351 0 0
 418.42934304 3.48854812164005 0 0
 421.81732219325 3.47119950010677 0 0
 425.205546714 3.39047056129736 0 0
 428.59400243775 3.3157935450267 0 0
 431.9826752 3.40803551261317 0 0
 435.37155083625 3.61954654399522 0 0
 438.760615182 3.82012437345299 0 0
 442.14985407275 4.00249276870649 0 0
 445.539253344 4.21034891792526 0 0
 448.92879883125 4.38201921897844 0 0
 452.31847637 4.49860391708105 0 0
 455.70827179575 4.52775758750636 0 0
 459.098170944 4.55582588900644 0 0
 462.48815965025 4.55840558866672 0 0
 465.87822375 4.55585226358245 0 0
 469.26834907875 4.54257096166683 0 0
 472.658521472 4.53740437296106 0 0
 476.04872676525 4.52570189752092 0 0
 479.438950794 4.48904703231499 0 0
 482.82917939375 4.40027556195933 0 0
 486.2193984 4.3363131527835 0 0
 489.60959364825 4.35773476075188 0 0
 492.999750974 4.42483387907242 0 0
 496.38985621275 4.37788900325468 0 0
 499.7798952 4.20879126612667 0 0
 503.16985377125 4.05222214674587 0 0
 506.559717762 4.01742294038151 0 0
 509.94947300775 4.02898607799842 0 0
 513.339105344 3.96003608350144 0 0
 516.72860060625 3.85902156668031 0 0
 520.11794463 3.81296544860739 0 0
 523.50712325075 3.75426114658895 0 0
 526.896122304 3.65131266388591 0 0
 530.28492762525 3.56508391764834 0 0
 533.67352505 3.52926065979433 0 0
 537.06190041375 3.48875281517244 0 0
 540.450039552 3.43105620494323 0 0
 543.83792830025 3.37497747182485 0 0
 547.225552494 3.34442762537188 0 0
 550.61289796875 3.3194072234615 0 0
 553.99995056 3.25798107405048 0 0
 557.38669610325 3.14046420676118 0 0
 560.773120434 2.99682715867116 0 0
 564.15920938775 2.84567295256169 0 0
 567.5449488 2.68121788591739 0 0
 570.93032450625 2.53581442801152 0 0
 574.315322342 2.45757847387474 0 0
 577.69992814275 2.50151965901494 0 0
 581.084127744 2.6375118131272 0 0
 584.46790698125 2.7116325861132 0 0
 587.85125169 2.65139959822412 0 0
 591.23414770575 2.56445897067988 0 0
 594.616580864 2.53308834367202 0 0
 597.99853700025 2.53640030437169 0 0
 601.38000195 2.58118745119247 0 0
 604.76096154875 2.65662472596439 0 0
 608.141401632 2.74711778312905 0 0
 611.52130803525 2.83162571746315 0 0
 614.900666594 2.91763151194629 0 0
 618.27946314375 2.98453623915823 0 0
 621.65768352 2.9919611693243 0 0
 625.03531355825 2.92530175849069 0 0
 628.412339094 2.88366049041681 0 0
 631.78874596275 2.9754711388569 0 0
 635.16452 3.18969231064879 0 0
 638.53964704125 3.42108722433473 0 0
 641.914112922 3.57671839922113 0 0
 645.28790347775 3.61544301304919 0 0
 648.661004544 3.62178229475558 0 0
 652.03340195625 3.64955392943492 0 0
 655.40508155 3.72560362799875 0 0
 658.77602916075 3.89043581861014 0 0
 662.146230624 4.11234456878526 0 0
 665.51567177525 4.29843840500019 0 0
 668.88433845 4.42892575686807 0 0
 672.25221648375 4.52687750301872 0 0
 675.619291712 4.59339911566908 0 0
 678.98554997025 4.61008593739477 0 0
 682.350977094 4.42009913119675 0 0
 685.71555891875 3.95546390897586 0 0
 689.07928128 3.56575704841918 0 0
 692.44213001325 3.54335498833929 0 0
 695.804090954 3.72827083239911 0 0
 699.16514993775 3.88052954298107 0 0
 702.5252928 3.99209883977831 0 0
 705.88450537625 4.10966331762534 0 0
 709.242773502 4.15888636506254 0 0
 712.60008301275 3.94045628769078 0 0
 715.956419744 3.46230164363686 0 0
 719.31176953125 3.0428170634505 0 0
 722.66611821 2.85001818713606 0 0
 726.01945161575 2.81496618105452 0 0
 729.371755584 2.96847171976661 0 0
 732.72301595025 3.29454342415259 0 0
 736.07321855 3.64907065820984 0 0
 739.42234921875 3.95244253690526 0 0
 742.770393792 4.1996795619735 0 0
 746.11733810525 4.34803197981982 0 0
 749.463167994 4.38760652241719 0 0
 752.80786929375 4.23075589873383 0 0
 756.15142784 3.57942027983928 0 0
 759.49382946825 2.58348612034577 0 0
 762.835060014 2.04214540211522 0 0
 766.17510531275 2.3953406410155 0 0
 769.5139512 3.15395856514084 0 0
 772.85158351125 3.73424224316139 0 0
 776.187988082 4.00933639732408 0 0
 779.52315074775 4.07883938070141 0 0
 782.857057344 4.00704438925844 0 0
 786.18969370625 3.84957048449482 0 0
 789.52104567 3.67717098794337 0 0
 792.85109907075 3.55200846248398 0 0
 796.179839744 3.44596909200042 0 0
 799.50725352525 3.3578956648717 0 0
 802.83332625 3.28643350307141 0 0
 806.15804375375 3.167301089537 0 0
 809.481391872 2.89792028949347 0 0
 812.80335644025 2.5218189839453 0 0
 816.123923294 2.22359185189259 0 0
 819.44307826875 2.09915087218303 0 0
 822.7608072 2.10919568807038 0 0
 826.07709592325 2.1720387366635 0 0
 829.391930274 2.26362126919903 0 0
 832.70529608775 2.40759524579809 0 0
 836.0171792 2.5874695710346 0 0
 839.32756544625 2.77359776645033 0 0
 842.636440662 2.91479222824675 0 0
 845.94379068275 2.98649636561822 0 0
 849.249601344 2.99154683489074 0 0
 852.55385848125 2.96398141530582 0 0
 855.85654793 2.98139500522474 0 0
 859.15765552575 3.01065361110275 0 0
 862.457167104 3.02103956146636 0 0
 865.75506850025 3.0075648876063 0 0
 869.05134555 3.00032823261453 0 0
 872.34598408875 2.9798580678942 0 0
 875.638969952 2.94314870221565 0 0
 878.93028897525 2.88423347398327 0 0
 882.219926994 2.81299634975371 0 0
 885.50786984375 2.69921284553595 0 0
 888.79410336 2.50094680736505 0 0
 892.07861337825 2.20202318941528 0 0
 895.361385734 1.87311389106839 0 0
 898.64240626275 1.60776607436189 0 0
 901.9216608 1.43412405289586 0 0
 905.19913518125 1.32571925887261 0 0
 908.474815242 1.23244764825231 0 0
 911.74868681775 1.16704706178637 0 0
 915.020735744 1.1420678147208 0 0
 918.29094785625 1.14807642472415 0 0
 921.55930899 1.12782756138776 0 0
 924.82580498075 1.02157088940293 0 0
 928.090421664 0.842520859960052 0 0
 931.35314487525 0.650792720995516 0 0
 934.61396045 0.494536959852661 0 0
 937.87285422375 0.414904076508431 0 0
 941.129812032 0.37746278888476 0 0
 944.38481971025 0.375607725915268 0 0
 947.637863094 0.393478139711411 0 0
 950.88892801875 0.388173832322398 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
