
#TBID:2021-09-11 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-11_03-30-00_000_809
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-11 03:30:00
 489.682837921 0.189868805664693 0 0
 493.073065148 0.195074962476854 0 0
 496.463265285 0.195932627169537 0 0
 499.8534268 0.191787886908323 0 0
 503.243538161 0.187885206334348 0 0
 506.633587836 0.188912536576283 0 0
 510.023564293 0.191717002906651 0 0
 513.413456 0.1905139297784 0 0
 516.803251425 0.187857388287843 0 0
 520.192939036 0.188078153020034 0 0
 523.582507301 0.188401453148995 0 0
 526.971944688 0.18640697060403 0 0
 530.361239665 0.184861189957959 0 0
 533.7503807 0.184861346391817 0 0
 537.139356261 0.183983948566501 0 0
 540.528154816 0.18234988921833 0 0
 543.916764833 0.180639740717062 0 0
 547.30517478 0.180504341364226 0 0
 550.693373125 0.180155242384691 0 0
 554.081348336 0.177857209849721 0 0
 557.469088881 0.172659117717367 0 0
 560.856583228 0.166025251079842 0 0
 564.243819845 0.159149034801652 0 0
 567.6307872 0.151654895957188 0 0
 571.017473761 0.145422961121162 0 0
 574.403867996 0.142541246100475 0 0
 577.789958373 0.144418368776944 0 0
 581.17573336 0.149329579867419 0 0
 584.561181425 0.150119487767041 0 0
 587.946291036 0.144268280977468 0 0
 591.331050661 0.138045322506993 0 0
 594.715448768 0.136245000638037 0 0
 598.099473825 0.136435466365279 0 0
 601.4831143 0.138512348884649 0 0
 604.866358661 0.141182325743835 0 0
 608.249195376 0.143749052798521 0 0
 611.631612913 0.145851124361422 0 0
 615.01359974 0.148538838361205 0 0
 618.395144325 0.150979344003742 0 0
 621.776235136 0.151726471890848 0 0
 625.156860641 0.149192519450995 0 0
 628.537009308 0.147333228392908 0 0
 631.916669605 0.14977074200234 0 0
 635.29583 0.15679590026816 0 0
 638.674478961 0.163884659863827 0 0
 642.052604956 0.167733081496721 0 0
 645.430196453 0.167152940717495 0 0
 648.80724192 0.165401123170832 0 0
 652.183729825 0.164609428039009 0 0
 655.559648636 0.16659996921871 0 0
 658.934986821 0.172227808092008 0 0
 662.309732848 0.179491149457121 0 0
 665.683875185 0.18441228876578 0 0
 669.0574023 0.186393590269543 0 0
 672.430302661 0.187359832319762 0 0
 675.802564736 0.187922856741547 0 0
 679.174176993 0.187609225110961 0 0
 682.5451279 0.179828800568122 0 0
 685.915405925 0.16419307998896 0 0
 689.284999536 0.154124764270259 0 0
 692.653897201 0.158376598172888 0 0
 696.022087388 0.167924885215994 0 0
 699.389558565 0.174880234507664 0 0
 702.7562992 0.180002520285342 0 0
 706.122297761 0.185928670043739 0 0
 709.487542716 0.187495783773461 0 0
 712.852022533 0.176224600711166 0 0
 716.21572568 0.153144088789481 0 0
 719.578640625 0.134649486438408 0 0
 722.940755836 0.128177965547349 0 0
 726.302059781 0.128902662216418 0 0
 729.662540928 0.13791149821508 0 0
 733.022187745 0.154079875114642 0 0
 736.3809887 0.170288358000186 0 0
 739.738932261 0.183881929010687 0 0
 743.096006896 0.193852378108449 0 0
 746.452201073 0.199625726297892 0 0
 749.80750326 0.199535080904663 0 0
 753.161901925 0.191003491757404 0 0
 756.515385536 0.158899348793902 0 0
 759.867942561 0.114937638809381 0 0
 763.219561468 0.0977631017438344 0 0
 766.570230725 0.122117167275037 0 0
 769.9199388 0.158828302045989 0 0
 773.268674161 0.181486485510003 0 0
 776.616425276 0.189187092390162 0 0
 779.963180613 0.188566035488084 0 0
 783.30892864 0.183400127013891 0 0
 786.653657825 0.174731253688358 0 0
 789.997356636 0.16701562724463 0 0
 793.340013541 0.161647943017039 0 0
 796.681617008 0.157920890048487 0 0
 800.022155505 0.154309836517895 0 0
 803.3616175 0.15137997302088 0 0
 806.699991461 0.145201490159059 0 0
 810.037265856 0.130915845313887 0 0
 813.373429153 0.111972237505593 0 0
 816.70846982 0.0991032788703906 0 0
 820.042376325 0.0960120774109347 0 0
 823.375137136 0.0988719068589465 0 0
 826.706740721 0.103063318100463 0 0
 830.037175548 0.108040750521138 0 0
 833.366430085 0.115827679517759 0 0
 836.6944928 0.12540576261772 0 0
 840.021352161 0.134461430096006 0 0
 843.346996636 0.140600569517632 0 0
 846.671414693 0.142335071715517 0 0
 849.9945948 0.141743192402133 0 0
 853.316525425 0.140406731602635 0 0
 856.637195036 0.141534824896789 0 0
 859.956592101 0.143245314799252 0 0
 863.274705088 0.143504952149059 0 0
 866.591522465 0.142832161812545 0 0
 869.9070327 0.143109702879818 0 0
 873.221224261 0.14227588086327 0 0
 876.534085616 0.140494148675844 0 0
 879.845605233 0.137861820502306 0 0
 883.15577158 0.135071719394929 0 0
 886.464573125 0.128614288519925 0 0
 889.771998336 0.116839920866699 0 0
 893.078035681 0.0997076971458708 0 0
 896.382673628 0.0820612422989203 0 0
 899.685900645 0.0705701339046519 0 0
 902.9877052 0.0648301077679105 0 0
 906.288075761 0.0598114795259787 0 0
 909.587000796 0.0565774731524865 0 0
 912.884468773 0.0540893197858124 0 0
 916.18046816 0.0543228372128836 0 0
 919.474987425 0.0557822817119599 0 0
 922.768015036 0.0533627689055934 0 0
 926.059539461 0.0455890250963803 0 0
 929.349549168 0.0343473539822055 0 0
 932.638032625 0.0244453141593541 0 0
 935.9249783 0.0186637146213136 0 0
 939.210374661 0.017054460728087 0 0
 942.494210176 0.0162386323948216 0 0
 945.776473313 0.0152263527009938 0 0
 949.05715254 0.0168063653683787 0 0
 952.336236325 0.0180597678779462 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-11 08:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-11_08-00-00_000_902
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-11 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 189
[END] of [Attributes]
[DATA]
 0 10 0 0
 1 1272 0 0
 2 1290 0 0
 3 1337 0 0
 4 1446 0 0
 5 1617 0 0
 6 1959 0 0
 7 2561 0 0
 8 3390 0 0
 9 4236 0 0
 10 4996 0 0
 11 5834 0 0
 12 6703 0 0
 13 7577 0 0
 14 8625 0 0
 15 9923 0 0
 16 10951 0 0
 17 11786 0 0
 18 13008 0 0
 19 14655 0 0
 20 15622 0 0
 21 15342 0 0
 22 15033 0 0
 23 14798 0 0
 24 14003 0 0
 25 13502 0 0
 26 14127 0 0
 27 14630 0 0
 28 15874 0 0
 29 19398 0 0
 30 23401 0 0
 31 26024 0 0
 32 28176 0 0
 33 30794 0 0
 34 33367 0 0
 35 35652 0 0
 36 37664 0 0
 37 38881 0 0
 38 39972 0 0
 39 42797 0 0
 40 46784 0 0
 41 50302 0 0
 42 53015 0 0
 43 55354 0 0
 44 56626 0 0
 45 56590 0 0
 46 55415 0 0
 47 54133 0 0
 48 52648 0 0
 49 51144 0 0
 50 49910 0 0
 51 49028 0 0
 52 48254 0 0
 53 47238 0 0
 54 45384 0 0
 55 43687 0 0
 56 43050 0 0
 57 43028 0 0
 58 42313 0 0
 59 40791 0 0
 60 39560 0 0
 61 39522 0 0
 62 39931 0 0
 63 39743 0 0
 64 39473 0 0
 65 39900 0 0
 66 40342 0 0
 67 40295 0 0
 68 40189 0 0
 69 40222 0 0
 70 39914 0 0
 71 39281 0 0
 72 38557 0 0
 73 37944 0 0
 74 37217 0 0
 75 36074 0 0
 76 34360 0 0
 77 32377 0 0
 78 30371 0 0
 79 28337 0 0
 80 26588 0 0
 81 25389 0 0
 82 24964 0 0
 83 25033 0 0
 84 24520 0 0
 85 23120 0 0
 86 21710 0 0
 87 20847 0 0
 88 20268 0 0
 89 19990 0 0
 90 19970 0 0
 91 20048 0 0
 92 20122 0 0
 93 20252 0 0
 94 20274 0 0
 95 19934 0 0
 96 19109 0 0
 97 18271 0 0
 98 17905 0 0
 99 18002 0 0
 100 18119 0 0
 101 17977 0 0
 102 17518 0 0
 103 17016 0 0
 104 16638 0 0
 105 16500 0 0
 106 16702 0 0
 107 17160 0 0
 108 17510 0 0
 109 17703 0 0
 110 17805 0 0
 111 17902 0 0
 112 17876 0 0
 113 17265 0 0
 114 15918 0 0
 115 14728 0 0
 116 14427 0 0
 117 14575 0 0
 118 14656 0 0
 119 14718 0 0
 120 14854 0 0
 121 14802 0 0
 122 14029 0 0
 123 12511 0 0
 124 11213 0 0
 125 10602 0 0
 126 10446 0 0
 127 10790 0 0
 128 11576 0 0
 129 12370 0 0
 130 12940 0 0
 131 13302 0 0
 132 13403 0 0
 133 13254 0 0
 134 12652 0 0
 135 10862 0 0
 136 8340 0 0
 137 7065 0 0
 138 7856 0 0
 139 9392 0 0
 140 10356 0 0
 141 10635 0 0
 142 10508 0 0
 143 10120 0 0
 144 9557 0 0
 145 8994 0 0
 146 8498 0 0
 147 8065 0 0
 148 7678 0 0
 149 7322 0 0
 150 6902 0 0
 151 6266 0 0
 152 5506 0 0
 153 4902 0 0
 154 4582 0 0
 155 4468 0 0
 156 4419 0 0
 157 4410 0 0
 158 4428 0 0
 159 4491 0 0
 160 4533 0 0
 161 4499 0 0
 162 4393 0 0
 163 4224 0 0
 164 4056 0 0
 165 3925 0 0
 166 3806 0 0
 167 3686 0 0
 168 3573 0 0
 169 3457 0 0
 170 3354 0 0
 171 3248 0 0
 172 3136 0 0
 173 3020 0 0
 174 2900 0 0
 175 2735 0 0
 176 2523 0 0
 177 2300 0 0
 178 2122 0 0
 179 2014 0 0
 180 1923 0 0
 181 1855 0 0
 182 1794 0 0
 183 1753 0 0
 184 1738 0 0
 185 1702 0 0
 186 1635 0 0
 187 1546 0 0
 188 1451 0 0
 189 1387 0 0
 190 1351 0 0
 191 1333 0 0
 192 1323 0 0
 193 1322 0 0
 194 1318 0 0
 195 1322 0 0
 196 1334 0 0
 197 1351 0 0
 198 1364 0 0
 199 1378 0 0
 200 1390 0 0
 201 1400 0 0
 202 1406 0 0
 203 1411 0 0
 204 1420 0 0
 205 1431 0 0
 206 1439 0 0
 207 1434 0 0
 208 1425 0 0
 209 1412 0 0
 210 1403 0 0
 211 1388 0 0
 212 1376 0 0
 213 1370 0 0
 214 1354 0 0
 215 1348 0 0
 216 1332 0 0
 217 1317 0 0
 218 1304 0 0
 219 1291 0 0
 220 1282 0 0
 221 1272 0 0
 222 1264 0 0
 223 1255 0 0
 224 1248 0 0
 225 1241 0 0
 226 1236 0 0
 227 1235 0 0
 228 1234 0 0
 229 1230 0 0
 230 1226 0 0
 231 1223 0 0
 232 1227 0 0
 233 1227 0 0
 234 1228 0 0
 235 1233 0 0
 236 1224 0 0
 237 1225 0 0
 238 1225 0 0
 239 1220 0 0
 240 1220 0 0
 241 1223 0 0
 242 1219 0 0
 243 1231 0 0
 244 1219 0 0
 245 1220 0 0
 246 1220 0 0
 247 1222 0 0
 248 1215 0 0
 249 1217 0 0
 250 1215 0 0
 251 1221 0 0
 252 1213 0 0
 253 1214 0 0
 254 1207 0 0
 255 1216 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-11 08:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-11_08-00-00_000_903
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-11 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 189
[END] of [Attributes]
[DATA]
 0 10 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.377874213061727 0 0
 320.34835188575 0.644035154151363 0 0
 323.723053824 1.05598598968991 0 0
 327.09841190025 1.64873921310955 0 0
 330.47441195 2.13639581082921 0 0
 333.85103980875 2.60082503385583 0 0
 337.228281312 2.97180352489566 0 0
 340.60612229525 3.27856970984704 0 0
 343.984548594 3.53423532191169 0 0
 347.36354604375 3.76712886833028 0 0
 350.74310048 4.03641468039347 0 0
 354.12319773825 4.14577334711364 0 0
 357.503823654 4.19119375793011 0 0
 360.88496406275 4.433420491453 0 0
 364.2666048 4.94999786103633 0 0
 367.64873170125 5.30036987717506 0 0
 371.031330602 5.28702124768905 0 0
 374.41438733775 5.3260596043388 0 0
 377.797887744 5.38888099584954 0 0
 381.18181765625 5.17949318396308 0 0
 384.56616291 5.05210428725224 0 0
 387.95090934075 5.32285686954144 0 0
 391.336042784 5.48200809229777 0 0
 394.72154907525 5.9074491573856 0 0
 398.10741405 7.11442199684134 0 0
 401.49362354375 8.37631343796997 0 0
 404.880163392 8.95247270749434 0 0
 408.26701943025 9.23455063805678 0 0
 411.654177494 9.54609194697113 0 0
 415.04162341875 9.76161749023365 0 0
 418.42934304 9.81681065095545 0 0
 421.81732219325 9.76917398114158 0 0
 425.205546714 9.52880678772089 0 0
 428.59400243775 9.30317407343596 0 0
 431.9826752 9.55663492994649 0 0
 435.37155083625 10.132570330631 0 0
 438.760615182 10.6713918899091 0 0
 442.14985407275 11.1521473315346 0 0
 445.539253344 11.6907596564715 0 0
 448.92879883125 12.1262665068128 0 0
 452.31847637 12.3864385819438 0 0
 455.70827179575 12.4297880037352 0 0
 459.098170944 12.4769146907397 0 0
 462.48815965025 12.4346243986123 0 0
 465.87822375 12.34795682747 0 0
 469.26834907875 12.2448652459271 0 0
 472.658521472 12.1913915813158 0 0
 476.04872676525 12.1359862951441 0 0
 479.438950794 12.0031101796437 0 0
 482.82917939375 11.6842907862257 0 0
 486.2193984 11.4083801219093 0 0
 489.60959364825 11.3754701999761 0 0
 492.999750974 11.4637200650407 0 0
 496.38985621275 11.2894904766203 0 0
 499.7798952 10.8332224447265 0 0
 503.16985377125 10.4193220426084 0 0
 506.559717762 10.2774830000644 0 0
 509.94947300775 10.2100578119279 0 0
 513.339105344 9.9345936266636 0 0
 516.72860060625 9.60486514765013 0 0
 520.11794463 9.43864102316945 0 0
 523.50712325075 9.26970938722104 0 0
 526.896122304 9.0054167378609 0 0
 530.28492762525 8.7690427438921 0 0
 533.67352505 8.61461621812487 0 0
 537.06190041375 8.4290341970651 0 0
 540.450039552 8.21825518797822 0 0
 543.83792830025 8.02291346182287 0 0
 547.225552494 7.88364460836709 0 0
 550.61289796875 7.75488982237202 0 0
 553.99995056 7.55022814471717 0 0
 557.38669610325 7.23899676435789 0 0
 560.773120434 6.89517366197102 0 0
 564.15920938775 6.55706482591886 0 0
 567.5449488 6.20779126019676 0 0
 570.93032450625 5.92369587108757 0 0
 574.315322342 5.75521736555771 0 0
 577.69992814275 5.77314789124032 0 0
 581.084127744 5.91635581261844 0 0
 584.46790698125 5.9197065014154 0 0
 587.85125169 5.69298857471658 0 0
 591.23414770575 5.45056626619167 0 0
 594.616580864 5.3293067603366 0 0
 597.99853700025 5.2694849994791 0 0
 601.38000195 5.28074482506353 0 0
 604.76096154875 5.34541486851796 0 0
 608.141401632 5.43129479983302 0 0
 611.52130803525 5.50822504990453 0 0
 614.900666594 5.6020476292762 0 0
 618.27946314375 5.68001427956847 0 0
 621.65768352 5.68327752258916 0 0
 625.03531355825 5.58077827853966 0 0
 628.412339094 5.5044165297769 0 0
 631.78874596275 5.59067746951763 0 0
 635.16452 5.81826023300396 0 0
 638.53964704125 6.04705838061284 0 0
 641.914112922 6.16797763718572 0 0
 645.28790347775 6.14388795854576 0 0
 648.661004544 6.08467944580705 0 0
 652.03340195625 6.04908392704157 0 0
 655.40508155 6.08074818331568 0 0
 658.77602916075 6.2404843488962 0 0
 662.146230624 6.48568119967605 0 0
 665.51567177525 6.66663696682368 0 0
 668.88433845 6.77306077369652 0 0
 672.25221648375 6.82599061020756 0 0
 675.619291712 6.85346659813876 0 0
 678.98554997025 6.82329087290455 0 0
 682.350977094 6.54964718078849 0 0
 685.71555891875 5.98172188165621 0 0
 689.07928128 5.51648757609799 0 0
 692.44213001325 5.44808298305458 0 0
 695.804090954 5.59153725177912 0 0
 699.16514993775 5.70402294367794 0 0
 702.5252928 5.78666846958265 0 0
 705.88450537625 5.88677617239301 0 0
 709.242773502 5.90460143489851 0 0
 712.60008301275 5.59470177384272 0 0
 715.956419744 4.95525419908358 0 0
 719.31176953125 4.40056926001674 0 0
 722.66611821 4.14046082140822 0 0
 726.01945161575 4.07622504359565 0 0
 729.371755584 4.24324086889931 0 0
 732.72301595025 4.6101500679899 0 0
 736.07321855 4.99741579276574 0 0
 739.42234921875 5.30044865828536 0 0
 742.770393792 5.52178084777792 0 0
 746.11733810525 5.64345348003158 0 0
 749.463167994 5.65268820468979 0 0
 752.80786929375 5.44559516829693 0 0
 756.15142784 4.65655747250475 0 0
 759.49382946825 3.4892707132739 0 0
 762.835060014 2.90444802652526 0 0
 766.17510531275 3.35219938820222 0 0
 769.5139512 4.19099828133309 0 0
 772.85158351125 4.76647871455926 0 0
 776.187988082 5.00396918599647 0 0
 779.52315074775 5.03943359109852 0 0
 782.857057344 4.94436293523521 0 0
 786.18969370625 4.76476515678693 0 0
 789.52104567 4.5718013458359 0 0
 792.85109907075 4.41924313040179 0 0
 796.179839744 4.29945394750633 0 0
 799.50725352525 4.19918331631328 0 0
 802.83332625 4.11307775078574 0 0
 806.15804375375 3.96982493772332 0 0
 809.481391872 3.6549097317671 0 0
 812.80335644025 3.22056590111518 0 0
 816.123923294 2.86830526813797 0 0
 819.44307826875 2.71900604238832 0 0
 822.7608072 2.72195990688992 0 0
 826.07709592325 2.78716050194013 0 0
 829.391930274 2.88805271357598 0 0
 832.70529608775 3.02750028666766 0 0
 836.0171792 3.21295468417229 0 0
 839.32756544625 3.39712338519286 0 0
 842.636440662 3.51922406718098 0 0
 845.94379068275 3.57022273577745 0 0
 849.249601344 3.54216374055319 0 0
 852.55385848125 3.50599757719987 0 0
 855.85654793 3.51012065400242 0 0
 859.15765552575 3.5184072618634 0 0
 862.457167104 3.51180878652982 0 0
 865.75506850025 3.4980361817178 0 0
 869.05134555 3.46954749961972 0 0
 872.34598408875 3.44932254022707 0 0
 875.638969952 3.40713144841233 0 0
 878.93028897525 3.3463224621562 0 0
 882.219926994 3.26219734625066 0 0
 885.50786984375 3.15483682423869 0 0
 888.79410336 2.94402738790951 0 0
 892.07861337825 2.62068952022702 0 0
 895.361385734 2.24994456826202 0 0
 898.64240626275 1.94909219038421 0 0
 901.9216608 1.7814106376187 0 0
 905.19913518125 1.63978281078898 0 0
 908.474815242 1.54383384333082 0 0
 911.74868681775 1.46064105604226 0 0
 915.020735744 1.42570641086668 0 0
 918.29094785625 1.45006133508581 0 0
 921.55930899 1.40644529597662 0 0
 924.82580498075 1.26628388799946 0 0
 928.090421664 1.04354926153189 0 0
 931.35314487525 0.787491606401723 0 0
 934.61396045 0.600079405926565 0 0
 937.87285422375 0.496186411888559 0 0
 941.129812032 0.443262456367358 0 0
 944.38481971025 0.434930029830437 0 0
 947.637863094 0.447525521700906 0 0
 950.88892801875 0.456081482154436 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-11 08:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-11_08-00-00_000_905
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-11 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 189
[END] of [Attributes]
[DATA]
 0 8 0 0
 1 1268 0 0
 2 1281 0 0
 3 1350 0 0
 4 1464 0 0
 5 1672 0 0
 6 2044 0 0
 7 2626 0 0
 8 3314 0 0
 9 3993 0 0
 10 4711 0 0
 11 5501 0 0
 12 6312 0 0
 13 7188 0 0
 14 8233 0 0
 15 9251 0 0
 16 9910 0 0
 17 10460 0 0
 18 11340 0 0
 19 12198 0 0
 20 12308 0 0
 21 11839 0 0
 22 11565 0 0
 23 11285 0 0
 24 10731 0 0
 25 10724 0 0
 26 11302 0 0
 27 11888 0 0
 28 13399 0 0
 29 16480 0 0
 30 19546 0 0
 31 21557 0 0
 32 23392 0 0
 33 25575 0 0
 34 27624 0 0
 35 29347 0 0
 36 30726 0 0
 37 31354 0 0
