
#TBID:2021-10-31 00:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-31_00-30-00_000_815
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-31 00:30:00
IDDataTypeSub3     = 
DateTime           = 2021-10-31 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1183
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1905 0 0
 2 1894 0 0
 3 1904 0 0
 4 1909 0 0
 5 1906 0 0
 6 1898 0 0
 7 1906 0 0
 8 1909 0 0
 9 1907 0 0
 10 1914 0 0
 11 1914 0 0
 12 1908 0 0
 13 1906 0 0
 14 1916 0 0
 15 1904 0 0
 16 1919 0 0
 17 1910 0 0
 18 1908 0 0
 19 1908 0 0
 20 1912 0 0
 21 1906 0 0
 22 1913 0 0
 23 1917 0 0
 24 1915 0 0
 25 1911 0 0
 26 1910 0 0
 27 1918 0 0
 28 1905 0 0
 29 1907 0 0
 30 1908 0 0
 31 1916 0 0
 32 1913 0 0
 33 1906 0 0
 34 1907 0 0
 35 1908 0 0
 36 1912 0 0
 37 1914 0 0
 38 1907 0 0
 39 1911 0 0
 40 1913 0 0
 41 1908 0 0
 42 1906 0 0
 43 1910 0 0
 44 1910 0 0
 45 1912 0 0
 46 1908 0 0
 47 1914 0 0
 48 1904 0 0
 49 1904 0 0
 50 1900 0 0
 51 1905 0 0
 52 1908 0 0
 53 1904 0 0
 54 1897 0 0
 55 1904 0 0
 56 1897 0 0
 57 1903 0 0
 58 1908 0 0
 59 1909 0 0
 60 1906 0 0
 61 1905 0 0
 62 1899 0 0
 63 1904 0 0
 64 1900 0 0
 65 1894 0 0
 66 1891 0 0
 67 1900 0 0
 68 1898 0 0
 69 1896 0 0
 70 1902 0 0
 71 1906 0 0
 72 1897 0 0
 73 1900 0 0
 74 1901 0 0
 75 1890 0 0
 76 1895 0 0
 77 1896 0 0
 78 1890 0 0
 79 1892 0 0
 80 1890 0 0
 81 1900 0 0
 82 1892 0 0
 83 1890 0 0
 84 1883 0 0
 85 1899 0 0
 86 1886 0 0
 87 1885 0 0
 88 1883 0 0
 89 1883 0 0
 90 1874 0 0
 91 1878 0 0
 92 1875 0 0
 93 1875 0 0
 94 1880 0 0
 95 1878 0 0
 96 1871 0 0
 97 1876 0 0
 98 1871 0 0
 99 1870 0 0
 100 1871 0 0
 101 1868 0 0
 102 1868 0 0
 103 1869 0 0
 104 1868 0 0
 105 1866 0 0
 106 1866 0 0
 107 1875 0 0
 108 1867 0 0
 109 1866 0 0
 110 1863 0 0
 111 1860 0 0
 112 1860 0 0
 113 1860 0 0
 114 1857 0 0
 115 1864 0 0
 116 1852 0 0
 117 1854 0 0
 118 1847 0 0
 119 1850 0 0
 120 1848 0 0
 121 1852 0 0
 122 1844 0 0
 123 1855 0 0
 124 1851 0 0
 125 1844 0 0
 126 1847 0 0
 127 1846 0 0
 128 1839 0 0
 129 1845 0 0
 130 1843 0 0
 131 1836 0 0
 132 1844 0 0
 133 1838 0 0
 134 1839 0 0
 135 1844 0 0
 136 1835 0 0
 137 1837 0 0
 138 1830 0 0
 139 1832 0 0
 140 1835 0 0
 141 1840 0 0
 142 1829 0 0
 143 1836 0 0
 144 1827 0 0
 145 1824 0 0
 146 1823 0 0
 147 1826 0 0
 148 1827 0 0
 149 1826 0 0
 150 1824 0 0
 151 1836 0 0
 152 1826 0 0
 153 1828 0 0
 154 1826 0 0
 155 1827 0 0
 156 1817 0 0
 157 1822 0 0
 158 1816 0 0
 159 1820 0 0
 160 1811 0 0
 161 1811 0 0
 162 1810 0 0
 163 1811 0 0
 164 1809 0 0
 165 1804 0 0
 166 1806 0 0
 167 1810 0 0
 168 1807 0 0
 169 1801 0 0
 170 1803 0 0
 171 1808 0 0
 172 1799 0 0
 173 1806 0 0
 174 1804 0 0
 175 1797 0 0
 176 1802 0 0
 177 1802 0 0
 178 1797 0 0
 179 1790 0 0
 180 1798 0 0
 181 1790 0 0
 182 1797 0 0
 183 1794 0 0
 184 1793 0 0
 185 1790 0 0
 186 1795 0 0
 187 1792 0 0
 188 1789 0 0
 189 1777 0 0
 190 1784 0 0
 191 1784 0 0
 192 1797 0 0
 193 1785 0 0
 194 1782 0 0
 195 1776 0 0
 196 1790 0 0
 197 1783 0 0
 198 1779 0 0
 199 1782 0 0
 200 1782 0 0
 201 1783 0 0
 202 1772 0 0
 203 1784 0 0
 204 1775 0 0
 205 1775 0 0
 206 1777 0 0
 207 1778 0 0
 208 1766 0 0
 209 1771 0 0
 210 1766 0 0
 211 1772 0 0
 212 1765 0 0
 213 1761 0 0
 214 1756 0 0
 215 1763 0 0
 216 1766 0 0
 217 1766 0 0
 218 1762 0 0
 219 1758 0 0
 220 1759 0 0
 221 1764 0 0
 222 1755 0 0
 223 1756 0 0
 224 1755 0 0
 225 1755 0 0
 226 1748 0 0
 227 1745 0 0
 228 1754 0 0
 229 1750 0 0
 230 1747 0 0
 231 1747 0 0
 232 1742 0 0
 233 1743 0 0
 234 1743 0 0
 235 1743 0 0
 236 1736 0 0
 237 1744 0 0
 238 1735 0 0
 239 1742 0 0
 240 1743 0 0
 241 1741 0 0
 242 1735 0 0
 243 1738 0 0
 244 1736 0 0
 245 1732 0 0
 246 1735 0 0
 247 1733 0 0
 248 1743 0 0
 249 1732 0 0
 250 1722 0 0
 251 1725 0 0
 252 1723 0 0
 253 1720 0 0
 254 1711 0 0
 255 1778 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-31 02:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-31_02-00-00_000_843
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-31 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1183
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.00774655549425616 0 0
 322.33949607173 0.00713161796027477 0 0
 325.66558124032 0.00660681799808858 0 0
 328.99213515619 0.00634093166787304 0 0
 332.31914621 0.00576475341056187 0 0
 335.64660279241 0.00565741946209745 0 0
 338.97449329408 0.00514089989766644 0 0
 342.30280610567 0.00467433790695234 0 0
 345.63152961784 0.00422733948528293 0 0
 348.96065222125 0.00385911474032958 0 0
 352.29016230656 0.00359564491211693 0 0
 355.62004826443 0.00348920344634423 0 0
 358.95029848552 0.00311278422634589 0 0
 362.28090136049 0.00320130696242761 0 0
 365.61184528 0.00320808834641563 0 0
 368.94311863471 0.00342269180984417 0 0
 372.27470981528 0.00349773373055873 0 0
 375.60660721237 0.00358109405879775 0 0
 378.93879921664 0.00374633728488372 0 0
 382.27127421875 0.00377564078275284 0 0
 385.60402060936 0.00383486768965181 0 0
 388.93702677913 0.00364025029839378 0 0
 392.27028111872 0.00370881217974488 0 0
 395.60377201879 0.00347501307448991 0 0
 398.93748787 0.00337832626066661 0 0
 402.27141706301 0.00325690162732693 0 0
 405.60554798848 0.0030573986727529 0 0
 408.93986903707 0.00286492179465848 0 0
 412.27436859944 0.0026528429272297 0 0
 415.60903506625 0.00242084688549469 0 0
 418.94385682816 0.00236145409478625 0 0
 422.27882227583 0.00214909798329142 0 0
 425.61391979992 0.00209182314589598 0 0
 428.94913779109 0.00196689869585506 0 0
 432.28446464 0.00199237160592274 0 0
 435.61988873731 0.00184695150714498 0 0
 438.95539847368 0.00185043446104848 0 0
 442.29098223977 0.00184719851610598 0 0
 445.62662842624 0.00188616736245249 0 0
 448.96232542375 0.00190083669148173 0 0
 452.29806162296 0.00198533530875091 0 0
 455.63382541453 0.00194837726182812 0 0
 458.96960518912 0.00205109628365378 0 0
 462.30538933739 0.00208445483424771 0 0
 465.64116625 0.00211990025181173 0 0
 468.97692431761 0.00212583420532092 0 0
 472.31265193088 0.00218145498847444 0 0
 475.64833748047 0.00222222696091227 0 0
 478.98396935704 0.00222098798552942 0 0
 482.31953595125 0.00215027403312916 0 0
 485.65502565376 0.00220566984655443 0 0
 488.99042685523 0.00216052028057101 0 0
 492.32572794632 0.00219648883007233 0 0
 495.66091731769 0.00226849844227865 0 0
 498.99598336 0.00218627406205749 0 0
 502.33091446391 0.00221136912018354 0 0
 505.66569902008 0.00213080907212435 0 0
 509.00032541917 0.00210637697164501 0 0
 512.33478205184 0.00207695100603741 0 0
 515.66905730875 0.00196352312258911 0 0
 519.00313958056 0.00188249320951057 0 0
 522.33701725793 0.00188541517918759 0 0
 525.67067873152 0.00180857589114998 0 0
 529.00411239199 0.00172820148969991 0 0
 532.33730663 0.00172495455682034 0 0
 535.67024983621 0.00171247556525 0 0
 539.00293040128 0.00170583739385287 0 0
 542.33533671587 0.00168540962239429 0 0
 545.66745717064 0.00167384123646948 0 0
 548.99928015625 0.00167999502328765 0 0
 552.33079406336 0.00166411343932689 0 0
 555.66198728263 0.00167571453950911 0 0
 558.99284820472 0.00172102829849288 0 0
 562.32336522029 0.00176158902132084 0 0
 565.65352672 0.00170540924357575 0 0
 568.98332109451 0.00179146873471733 0 0
 572.31273673448 0.00186126945988697 0 0
 575.64176203057 0.00189537566156268 0 0
 578.97038537344 0.00187312882500189 0 0
 582.29859515375 0.00192249297883887 0 0
 585.62637976216 0.00198939176696397 0 0
 588.95372758933 0.00194180155827302 0 0
 592.28062702592 0.0019581121047483 0 0
 595.60706646259 0.00203774661464532 0 0
 598.93303429 0.00198819087876109 0 0
 602.25851889881 0.00204312765889656 0 0
 605.58350867968 0.00204183659974172 0 0
 608.90799202327 0.0020346386000468 0 0
 612.23195732024 0.00207916214302772 0 0
 615.55539296125 0.00212333480375969 0 0
 618.87828733696 0.00212637554002089 0 0
 622.20062883803 0.00212947382556927 0 0
 625.52240585512 0.00210954000993408 0 0
 628.84360677889 0.00220221612198786 0 0
 632.16422 0.00219780309641712 0 0
 635.48423390911 0.00225390924851784 0 0
 638.80363689688 0.00234001537797874 0 0
 642.12241735397 0.00233800089643125 0 0
 645.44056367104 0.00243874448106467 0 0
 648.75806423875 0.00246667715929259 0 0
 652.07490744776 0.00240205187728333 0 0
 655.39108168873 0.00245645323878236 0 0
 658.70657535232 0.00251498814468347 0 0
 662.02137682919 0.00250776590536503 0 0
 665.33547451 0.00248512023928103 0 0
 668.64885678541 0.00250152621969568 0 0
 671.96151204608 0.00238689944800165 0 0
 675.27342868267 0.00240768258823767 0 0
 678.58459508584 0.00253825079363426 0 0
 681.89499964625 0.00235378442426551 0 0
 685.20463075456 0.00247087068820407 0 0
 688.51347680143 0.0023785117556105 0 0
 691.82152617752 0.00245056141398993 0 0
 695.12876727349 0.00238271641956821 0 0
 698.43518848 0.00241376115919614 0 0
 701.74077818771 0.00256523291446752 0 0
 705.04552478728 0.00233321284822286 0 0
 708.34941666937 0.00239417692932111 0 0
 711.65244222464 0.00250450293782732 0 0
 714.95458984375 0.00243087536143775 0 0
 718.25584791736 0.00242112909270885 0 0
 721.55620483613 0.00236174453411128 0 0
 724.85564899072 0.00237059530949464 0 0
 728.15416877179 0.00229872638784644 0 0
 731.45175257 0.00245118280213887 0 0
 734.74838877601 0.00227159172729963 0 0
 738.04406578048 0.00228766142970725 0 0
 741.33877197407 0.00240975212852107 0 0
 744.63249574744 0.00234840406109942 0 0
 747.92522549125 0.00244592515579879 0 0
 751.21694959616 0.00251305946808905 0 0
 754.50765645283 0.0025093794174111 0 0
 757.79733445192 0.00244836733345222 0 0
 761.08597198409 0.0024360014846451 0 0
 764.37355744 0.00243897152194923 0 0
 767.66007921031 0.00261330092817201 0 0
 770.94552568568 0.00261236801665773 0 0
 774.22988525677 0.00255349973832098 0 0
 777.51314631424 0.00265970134963515 0 0
 780.79529724875 0.00253784492513312 0 0
 784.07632645096 0.00264427194969636 0 0
 787.35622231153 0.00264380229143497 0 0
 790.63497322112 0.00278088544385698 0 0
 793.91256757039 0.0027900399093779 0 0
 797.18899375 0.00291547599825002 0 0
 800.46424015061 0.00311123153171304 0 0
 803.73829516288 0.00343905933452847 0 0
 807.01114717747 0.00328679195118351 0 0
 810.28278458504 0.00334530540751516 0 0
 813.55319577625 0.00347862714008404 0 0
 816.82236914176 0.00370367585545636 0 0
 820.09029307223 0.0036236954001172 0 0
 823.35695595832 0.00362409808225973 0 0
 826.62234619069 0.00373069154921475 0 0
 829.88645216 0.00391520095738378 0 0
 833.14926225691 0.00368195446283759 0 0
 836.41076487208 0.00413344698587295 0 0
 839.67094839617 0.00444856769936815 0 0
 842.92980121984 0.00448002740154597 0 0
 846.18731173375 0.00447624389381717 0 0
 849.44346832856 0.00426578116884818 0 0
 852.69825939493 0.00426959196453454 0 0
 855.95167332352 0.0048859968450946 0 0
 859.20369850499 0.00503584664313607 0 0
 862.45432333 0.00481444282773176 0 0
 865.70353618921 0.00522637471505019 0 0
 868.95132547328 0.00544142835415776 0 0
 872.19767957287 0.00598869615820918 0 0
 875.44258687864 0.00590602631631503 0 0
 878.68603578125 0.00616327563133966 0 0
 881.92801467136 0.00603859102003836 0 0
 885.16851193963 0.00638065595050664 0 0
 888.40751597672 0.00695394820390194 0 0
 891.64501517329 0.00640627512264829 0 0
 894.88099792 0.00650989996257458 0 0
 898.11545260751 0.00743541325012296 0 0
 901.34836762648 0.00690339996563532 0 0
 904.57973136757 0.00757403561967401 0 0
 907.80953222144 0.00745239959116801 0 0
 911.03775857875 0.00781241499957097 0 0
 914.26439883016 0.00762331999509231 0 0
 917.48944136633 0.0084177226942875 0 0
 920.71287457792 0.00838133465624859 0 0
 923.93468685559 0.00917984729456564 0 0
 927.15486659 0.00792030516094442 0 0
 930.37340217181 0.00909364765083481 0 0
 933.59028199168 0.00911986905867125 0 0
 936.80549444027 0.0102815127521765 0 0
 940.01902790824 0.00977307695513356 0 0
 943.23087078625 0.0103073792927087 0 0
 946.44101146496 0.010394682926173 0 0
 949.64943833503 0.0118121746006264 0 0
 952.85613978712 0.0116571455757012 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-31 02:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-31_02-00-00_000_845
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-31 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1183
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1502 0 0
 2 1496 0 0
 3 1492 0 0
 4 1498 0 0
 5 1500 0 0
 6 1500 0 0
 7 1498 0 0
 8 1496 0 0
 9 1498 0 0
 10 1499 0 0
 11 1508 0 0
 12 1508 0 0
 13 1508 0 0
 14 1506 0 0
 15 1510 0 0
 16 1512 0 0
 17 1510 0 0
 18 1507 0 0
 19 1510 0 0
 20 1505 0 0
 21 1514 0 0
 22 1517 0 0
 23 1520 0 0
 24 1521 0 0
 25 1516 0 0
 26 1515 0 0
 27 1514 0 0
 28 1513 0 0
 29 1519 0 0
 30 1517 0 0
 31 1524 0 0
 32 1523 0 0
 33 1519 0 0
 34 1520 0 0
 35 1518 0 0
 36 1524 0 0
 37 1531 0 0
 38 1520 0 0
 39 1519 0 0
 40 1514 0 0
 41 1526 0 0
 42 1525 0 0
 43 1529 0 0
 44 1528 0 0
 45 1538 0 0
 46 1533 0 0
 47 1530 0 0
 48 1534 0 0
 49 1538 0 0
 50 1526 0 0
 51 1540 0 0
 52 1532 0 0
 53 1532 0 0
 54 1524 0 0
 55 1532 0 0
 56 1535 0 0
 57 1540 0 0
 58 1533 0 0
 59 1532 0 0
 60 1534 0 0
 61 1535 0 0
 62 1545 0 0
 63 1539 0 0
 64 1531 0 0
 65 1536 0 0
 66 1538 0 0
 67 1541 0 0
 68 1542 0 0
 69 1534 0 0
 70 1540 0 0
 71 1537 0 0
 72 1540 0 0
 73 1538 0 0
 74 1539 0 0
 75 1540 0 0
 76 1542 0 0
 77 1540 0 0
 78 1543 0 0
 79 1544 0 0
 80 1541 0 0
 81 1542 0 0
 82 1549 0 0
 83 1545 0 0
 84 1546 0 0
 85 1544 0 0
 86 1544 0 0
 87 1553 0 0
 88 1545 0 0
 89 1548 0 0
 90 1550 0 0
 91 1549 0 0
 92 1550 0 0
 93 1548 0 0
 94 1549 0 0
 95 1548 0 0
 96 1551 0 0
 97 1547 0 0
 98 1550 0 0
 99 1544 0 0
 100 1549 0 0
 101 1557 0 0
 102 1550 0 0
 103 1547 0 0
 104 1547 0 0
 105 1556 0 0
 106 1551 0 0
 107 1552 0 0
 108 1549 0 0
 109 1549 0 0
 110 1561 0 0
 111 1567 0 0
 112 1559 0 0
 113 1558 0 0
 114 1548 0 0
 115 1554 0 0
 116 1564 0 0
 117 1549 0 0
 118 1546 0 0
 119 1555 0 0
 120 1546 0 0
 121 1553 0 0
 122 1549 0 0
 123 1545 0 0
 124 1543 0 0
 125 1550 0 0
 126 1556 0 0
 127 1562 0 0
 128 1555 0 0
 129 1558 0 0
 130 1555 0 0
 131 1561 0 0
 132 1552 0 0
 133 1601 0 0
 134 1556 0 0
 135 1553 0 0
 136 1553 0 0
 137 1558 0 0
 138 1552 0 0
 139 1563 0 0
 140 1556 0 0
 141 1557 0 0
 142 1557 0 0
 143 1550 0 0
 144 1564 0 0
 145 1558 0 0
 146 1556 0 0
 147 1550 0 0
 148 1554 0 0
 149 1560 0 0
 150 1559 0 0
 151 1559 0 0
 152 1560 0 0
 153 1557 0 0
 154 1562 0 0
 155 1556 0 0
 156 1555 0 0
 157 1556 0 0
 158 1558 0 0
 159 1547 0 0
 160 1556 0 0
 161 1556 0 0
 162 1557 0 0
 163 1562 0 0
 164 1555 0 0
 165 1562 0 0
 166 1564 0 0
 167 1564 0 0
 168 1562 0 0
 169 1560 0 0
 170 1566 0 0
 171 1558 0 0
 172 1558 0 0
 173 1556 0 0
 174 1562 0 0
 175 1567 0 0
 176 1566 0 0
 177 1564 0 0
 178 1559 0 0
 179 1569 0 0
 180 1565 0 0
 181 1565 0 0
 182 1569 0 0
 183 1573 0 0
 184 1563 0 0
 185 1572 0 0
 186 1569 0 0
 187 1579 0 0
 188 1569 0 0
 189 1576 0 0
 190 1567 0 0
 191 1578 0 0
 192 1578 0 0
 193 1571 0 0
 194 1580 0 0
 195 1580 0 0
 196 1571 0 0
 197 1577 0 0
 198 1579 0 0
 199 1575 0 0
 200 1573 0 0
 201 1578 0 0
 202 1578 0 0
 203 1568 0 0
 204 1577 0 0
 205 1573 0 0
 206 1577 0 0
 207 1576 0 0
 208 1574 0 0
 209 1563 0 0
 210 1565 0 0
 211 1577 0 0
 212 1576 0 0
 213 1579 0 0
 214 1575 0 0
 215 1580 0 0
 216 1575 0 0
 217 1570 0 0
 218 1573 0 0
 219 1572 0 0
 220 1575 0 0
 221 1577 0 0
 222 1572 0 0
 223 1582 0 0
 224 1578 0 0
 225 1574 0 0
 226 1581 0 0
 227 1574 0 0
 228 1569 0 0
 229 1570 0 0
 230 1571 0 0
 231 1573 0 0
 232 1574 0 0
 233 1567 0 0
 234 1570 0 0
 235 1570 0 0
 236 1571 0 0
 237 1567 0 0
 238 1568 0 0
 239 1570 0 0
 240 1577 0 0
 241 1576 0 0
 242 1578 0 0
 243 1574 0 0
 244 1576 0 0
 245 1576 0 0
 246 1570 0 0
 247 1573 0 0
 248 1573 0 0
 249 1574 0 0
 250 1573 0 0
 251 1569 0 0
 252 1560 0 0
 253 1573 0 0
 254 1562 0 0
 255 1613 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-31 02:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-31_02-00-00_000_846
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-31 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1183
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00296027337771541 0 0
 320.391794021 -0.00275848341411537 0 0
 323.768672448 -0.00249045695902925 0 0
 327.146100385 -0.00233323751427027 0 0
 330.5240663 -0.00222445983867239 0 0
 333.902558661 -0.00188143435208877 0 0
 337.281565936 -0.0018068933168707 0 0
 340.661076593 -0.00178201266920176 0 0
 344.0410791 -0.00143414086495444 0 0
 347.421561925 -0.00137461222115985 0 0
 350.802513536 -0.00123722300519454 0 0
 354.183922401 -0.00111147526740887 0 0
 357.565776988 -0.00112139294363412 0 0
 360.948065765 -0.00109130400689952 0 0
 364.3307772 -0.0010203733370339 0 0
 367.713899761 -0.00104415858337877 0 0
 371.097421916 -0.000942315196111733 0 0
 374.481332133 -0.000943808745575301 0 0
 377.86561888 -0.0009219815066675 0 0
 381.250270625 -0.000960830270485698 0 0
 384.635275836 -0.00101400188912799 0 0
 388.020622981 -0.000890504632727648 0 0
 391.406300528 -0.00100812182778074 0 0
 394.792296945 -0.00109564512953702 0 0
 398.1786007 -0.000904224731923552 0 0
 401.565200261 -0.000984902135521775 0 0
 404.952084096 -0.000761734478186604 0 0
 408.339240673 -0.000741181330268433 0 0
 411.72665846 -0.000697523480053708 0 0
 415.114325925 -0.000651923891853123 0 0
 418.502231536 -0.000618088322945804 0 0
 421.890363761 -0.000575987020011628 0 0
 425.278711068 -0.000598763535205592 0 0
 428.667261925 -0.000576965885469573 0 0
 432.0560048 -0.000477160773588804 0 0
 435.444928161 -0.000549788155768864 0 0
 438.834020476 -0.000442879040291965 0 0
 442.223270213 -0.000412664317112597 0 0
 445.61266584 -0.000409049393187699 0 0
 449.002195825 -0.000366187079113429 0 0
 452.391848636 -0.000362180935498568 0 0
 455.781612741 -0.000383215366324279 0 0
 459.171476608 -0.000407647007562145 0 0
 462.561428705 -0.000412212298311746 0 0
 465.9514575 -0.000417752998891164 0 0
 469.341551461 -0.000464994756117851 0 0
 472.731699056 -0.000367856475145293 0 0
 476.121888753 -0.000470384808170965 0 0
 479.51210902 -0.000442063643668737 0 0
 482.902348325 -0.00041731395147845 0 0
 486.292595136 -0.000466632751535908 0 0
 489.682837921 -0.000456431945689306 0 0
 493.073065148 -0.000446310436591818 0 0
 496.463265285 -0.00045280368147636 0 0
 499.8534268 -0.000392047020048066 0 0
 503.243538161 -0.00040131741222801 0 0
 506.633587836 -0.000427871350483187 0 0
 510.023564293 -0.000446593818699346 0 0
 513.413456 -0.000418036840446239 0 0
 516.803251425 -0.00037519185705877 0 0
 520.192939036 -0.000347512577890143 0 0
 523.582507301 -0.000390892492173493 0 0
 526.971944688 -0.00031343415245989 0 0
 530.361239665 -0.000347536139447903 0 0
 533.7503807 -0.00035582229837757 0 0
 537.139356261 -0.000362144079243038 0 0
 540.528154816 -0.000350262302686484 0 0
 543.916764833 -0.000378443315862347 0 0
 547.30517478 -0.000328740041730305 0 0
 550.693373125 -0.000306123241501099 0 0
 554.081348336 -0.000324804511773483 0 0
 557.469088881 -0.00029863978823333 0 0
