
#TBID:2021-10-04 21:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-04_21-00-00_000_260
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-04 21:00:00
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-04 22:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-04_22-30-00_000_289
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-04 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 28
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1306 0 0
 2 1300 0 0
 3 1298 0 0
 4 1314 0 0
 5 1314 0 0
 6 1309 0 0
 7 1314 0 0
 8 1318 0 0
 9 1316 0 0
 10 1314 0 0
 11 1319 0 0
 12 1323 0 0
 13 1320 0 0
 14 1318 0 0
 15 1311 0 0
 16 1321 0 0
 17 1321 0 0
 18 1320 0 0
 19 1325 0 0
 20 1330 0 0
 21 1322 0 0
 22 1326 0 0
 23 1331 0 0
 24 1326 0 0
 25 1328 0 0
 26 1327 0 0
 27 1331 0 0
 28 1326 0 0
 29 1327 0 0
 30 1327 0 0
 31 1335 0 0
 32 1329 0 0
 33 1331 0 0
 34 1323 0 0
 35 1326 0 0
 36 1326 0 0
 37 1326 0 0
 38 1332 0 0
 39 1326 0 0
 40 1331 0 0
 41 1329 0 0
 42 1328 0 0
 43 1330 0 0
 44 1322 0 0
 45 1325 0 0
 46 1331 0 0
 47 1332 0 0
 48 1328 0 0
 49 1330 0 0
 50 1324 0 0
 51 1326 0 0
 52 1324 0 0
 53 1333 0 0
 54 1329 0 0
 55 1328 0 0
 56 1326 0 0
 57 1322 0 0
 58 1329 0 0
 59 1327 0 0
 60 1324 0 0
 61 1325 0 0
 62 1331 0 0
 63 1331 0 0
 64 1328 0 0
 65 1324 0 0
 66 1331 0 0
 67 1326 0 0
 68 1329 0 0
 69 1322 0 0
 70 1327 0 0
 71 1328 0 0
 72 1328 0 0
 73 1331 0 0
 74 1330 0 0
 75 1330 0 0
 76 1334 0 0
 77 1327 0 0
 78 1329 0 0
 79 1332 0 0
 80 1332 0 0
 81 1332 0 0
 82 1328 0 0
 83 1326 0 0
 84 1331 0 0
 85 1325 0 0
 86 1326 0 0
 87 1327 0 0
 88 1326 0 0
 89 1331 0 0
 90 1330 0 0
 91 1328 0 0
 92 1328 0 0
 93 1331 0 0
 94 1324 0 0
 95 1325 0 0
 96 1321 0 0
 97 1328 0 0
 98 1338 0 0
 99 1334 0 0
 100 1332 0 0
 101 1327 0 0
 102 1331 0 0
 103 1337 0 0
 104 1329 0 0
 105 1331 0 0
 106 1338 0 0
 107 1325 0 0
 108 1330 0 0
 109 1334 0 0
 110 1330 0 0
 111 1340 0 0
 112 1337 0 0
 113 1327 0 0
 114 1334 0 0
 115 1332 0 0
 116 1332 0 0
 117 1338 0 0
 118 1334 0 0
 119 1339 0 0
 120 1329 0 0
 121 1336 0 0
 122 1334 0 0
 123 1326 0 0
 124 1326 0 0
 125 1330 0 0
 126 1334 0 0
 127 1332 0 0
 128 1332 0 0
 129 1331 0 0
 130 1334 0 0
 131 1334 0 0
 132 1326 0 0
 133 1335 0 0
 134 1336 0 0
 135 1335 0 0
 136 1334 0 0
 137 1333 0 0
 138 1331 0 0
 139 1338 0 0
 140 1329 0 0
 141 1330 0 0
 142 1334 0 0
 143 1331 0 0
 144 1331 0 0
 145 1338 0 0
 146 1330 0 0
 147 1328 0 0
 148 1336 0 0
 149 1328 0 0
 150 1330 0 0
 151 1331 0 0
 152 1333 0 0
 153 1334 0 0
 154 1332 0 0
 155 1330 0 0
 156 1334 0 0
 157 1332 0 0
 158 1325 0 0
 159 1332 0 0
 160 1334 0 0
 161 1334 0 0
 162 1336 0 0
 163 1332 0 0
 164 1333 0 0
 165 1334 0 0
 166 1331 0 0
 167 1331 0 0
 168 1330 0 0
 169 1338 0 0
 170 1336 0 0
 171 1333 0 0
 172 1330 0 0
 173 1336 0 0
 174 1334 0 0
 175 1341 0 0
 176 1335 0 0
 177 1332 0 0
 178 1336 0 0
 179 1329 0 0
 180 1332 0 0
 181 1327 0 0
 182 1334 0 0
 183 1331 0 0
 184 1326 0 0
 185 1328 0 0
 186 1330 0 0
 187 1332 0 0
 188 1331 0 0
 189 1334 0 0
 190 1332 0 0
 191 1331 0 0
 192 1329 0 0
 193 1329 0 0
 194 1329 0 0
 195 1333 0 0
 196 1333 0 0
 197 1335 0 0
 198 1330 0 0
 199 1333 0 0
 200 1330 0 0
 201 1333 0 0
 202 1335 0 0
 203 1333 0 0
 204 1332 0 0
 205 1337 0 0
 206 1334 0 0
 207 1334 0 0
 208 1329 0 0
 209 1331 0 0
 210 1333 0 0
 211 1331 0 0
 212 1326 0 0
 213 1337 0 0
 214 1333 0 0
 215 1340 0 0
 216 1337 0 0
 217 1326 0 0
 218 1333 0 0
 219 1332 0 0
 220 1334 0 0
 221 1328 0 0
 222 1328 0 0
 223 1332 0 0
 224 1326 0 0
 225 1328 0 0
 226 1331 0 0
 227 1332 0 0
 228 1325 0 0
 229 1340 0 0
 230 1334 0 0
 231 1333 0 0
 232 1329 0 0
 233 1332 0 0
 234 1330 0 0
 235 1330 0 0
 236 1334 0 0
 237 1332 0 0
 238 1331 0 0
 239 1334 0 0
 240 1331 0 0
 241 1334 0 0
 242 1332 0 0
 243 1334 0 0
 244 1333 0 0
 245 1332 0 0
 246 1326 0 0
 247 1337 0 0
 248 1324 0 0
 249 1325 0 0
 250 1325 0 0
 251 1327 0 0
 252 1323 0 0
 253 1318 0 0
 254 1318 0 0
 255 1365 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-04 22:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-04_22-30-00_000_290
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-04 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 28
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00239092631160046 0 0
 320.34835188575 -0.00161218888558264 0 0
 323.723053824 0.00134702940707855 0 0
 327.09841190025 0.00213779603856144 0 0
 330.47441195 -0.00119390510701296 0 0
 333.85103980875 -0.000896999461950562 0 0
 337.228281312 -0.000100938794995428 0 0
 340.60612229525 0.00108973449292012 0 0
 343.984548594 0.000247068226396226 0 0
 347.36354604375 -0.0016665548368519 0 0
 350.74310048 -0.00120251001529272 0 0
 354.12319773825 0.000625041086494979 0 0
 357.503823654 0.00145125411404822 0 0
 360.88496406275 0.000317994910875259 0 0
 364.2666048 0.00236469985924312 0 0
 367.64873170125 0.00134981833503387 0 0
 371.031330602 0.000462848730637765 0 0
 374.41438733775 0.00168439054491924 0 0
 377.797887744 7.96608707494702e-005 0 0
 381.18181765625 0.000941085754016398 0 0
 384.56616291 0.00131327766011576 0 0
 387.95090934075 0.000137913750768092 0 0
 391.336042784 0.000649197401132169 0 0
 394.72154907525 0.00205049270308758 0 0
 398.10741405 0.00170732375538963 0 0
 401.49362354375 0.00152381689723375 0 0
 404.880163392 0.00141425537196465 0 0
 408.26701943025 0.000944504200542723 0 0
 411.654177494 0.00176663128318259 0 0
 415.04162341875 0.000866459569860821 0 0
 418.42934304 0.00156147429243002 0 0
 421.81732219325 0.000266542326485947 0 0
 425.205546714 0.00151007825149152 0 0
 428.59400243775 0.000871627308743723 0 0
 431.9826752 0.000575245913466803 0 0
 435.37155083625 0.0010332582193844 0 0
 438.760615182 0.000990011494914064 0 0
 442.14985407275 0.000626814043939653 0 0
 445.539253344 0.000933831602466552 0 0
 448.92879883125 0.000748610886816981 0 0
 452.31847637 0.00113804277575896 0 0
 455.70827179575 0.000602260745366267 0 0
 459.098170944 0.000354300083999535 0 0
 462.48815965025 0.000676372033454741 0 0
 465.87822375 0.000975183432116612 0 0
 469.26834907875 -2.78394402485729e-005 0 0
 472.658521472 0.00110317847729234 0 0
 476.04872676525 0.000891957510801233 0 0
 479.438950794 0.00119410166725447 0 0
 482.82917939375 0.000301020806441178 0 0
 486.2193984 0.00125466340065653 0 0
 489.60959364825 0.00106704023212916 0 0
 492.999750974 0.000440027628613203 0 0
 496.38985621275 0.000747419004487395 0 0
 499.7798952 0.000898125968123476 0 0
 503.16985377125 0.00107302728689292 0 0
 506.559717762 0.000572840016740055 0 0
 509.94947300775 0.000349108487856757 0 0
 513.339105344 0.000860116709106866 0 0
 516.72860060625 0.000623978521907486 0 0
 520.11794463 0.000520757767269307 0 0
 523.50712325075 0.000237317638699745 0 0
 526.896122304 0.00042739274980078 0 0
 530.28492762525 0.000522530438769104 0 0
 533.67352505 0.000677482362286683 0 0
 537.06190041375 0.00190116612699163 0 0
 540.450039552 0.0011588754430597 0 0
 543.83792830025 0.000662871209022066 0 0
 547.225552494 0.000758152130831588 0 0
 550.61289796875 0.00107907792998163 0 0
 553.99995056 0.000861395118923506 0 0
 557.38669610325 0.000417117987391954 0 0
 560.773120434 0.000710768015970338 0 0
 564.15920938775 0.0013159425833827 0 0
 567.5449488 0.000898503296190276 0 0
 570.93032450625 0.000736057021125813 0 0
 574.315322342 0.000649633622498689 0 0
 577.69992814275 0.000813176042078832 0 0
 581.084127744 0.000860808029895134 0 0
 584.46790698125 0.00139246384329984 0 0
 587.85125169 0.000516933216829019 0 0
 591.23414770575 0.000420126151453546 0 0
 594.616580864 0.000389261391039917 0 0
 597.99853700025 0.000603913403359717 0 0
 601.38000195 0.00128038153448725 0 0
 604.76096154875 8.04259721669497e-005 0 0
 608.141401632 2.74872502158967e-006 0 0
 611.52130803525 0.000252535954009395 0 0
 614.900666594 -7.37661140803722e-005 0 0
 618.27946314375 4.85852620692751e-005 0 0
 621.65768352 0.000735722036038793 0 0
 625.03531355825 0.000107323056150576 0 0
 628.412339094 0.000108817796443188 0 0
 631.78874596275 0.00114824861989338 0 0
 635.16452 0.000766284952895435 0 0
 638.53964704125 0.000608874769037884 0 0
 641.914112922 0.000444605804861989 0 0
 645.28790347775 0.000621646479379278 0 0
 648.661004544 0.00147793050266921 0 0
 652.03340195625 0.000668690860801524 0 0
 655.40508155 8.51257264203509e-005 0 0
 658.77602916075 0.0020711396926796 0 0
 662.146230624 5.93596106357323e-005 0 0
 665.51567177525 0.00111116278016573 0 0
 668.88433845 2.55361691205074e-005 0 0
 672.25221648375 0.000969797983404288 0 0
 675.619291712 0.00108250672695484 0 0
 678.98554997025 0.0018265146210085 0 0
 682.350977094 0.000674803913682593 0 0
 685.71555891875 0.00112080572290583 0 0
 689.07928128 0.00131178720452223 0 0
 692.44213001325 0.00196131247559422 0 0
 695.804090954 0.00162866863329965 0 0
 699.16514993775 0.00129769476022254 0 0
 702.5252928 0.00219480272185649 0 0
 705.88450537625 -0.000151246606883775 0 0
 709.242773502 0.00217983466776738 0 0
 712.60008301275 0.000922931378806573 0 0
 715.956419744 8.5963073931703e-005 0 0
 719.31176953125 -0.000138861568478412 0 0
 722.66611821 0.00102955600315682 0 0
 726.01945161575 0.000187424191074103 0 0
 729.371755584 0.00171201353842215 0 0
 732.72301595025 0.00100684510535585 0 0
 736.07321855 0.00115812996207831 0 0
 739.42234921875 0.00260303986594568 0 0
 742.770393792 -0.00016405197290608 0 0
 746.11733810525 0.000146695171128266 0 0
 749.463167994 0.00211753126033369 0 0
 752.80786929375 0.00226701500387432 0 0
 756.15142784 0.00174138925243375 0 0
 759.49382946825 0.00189113487943455 0 0
 762.835060014 0.000182494715452639 0 0
 766.17510531275 0.00283520408069034 0 0
 769.5139512 0.00168372464804528 0 0
 772.85158351125 0.00173376310185854 0 0
 776.187988082 0.000675401691989136 0 0
 779.52315074775 0.00252846066676655 0 0
 782.857057344 0.00128802102679912 0 0
 786.18969370625 0.00103649105111971 0 0
 789.52104567 0.000601682712774365 0 0
 792.85109907075 -0.000564788662397547 0 0
 796.179839744 0.00224328435018343 0 0
 799.50725352525 0.00220675491485286 0 0
 802.83332625 0.00104223125266303 0 0
 806.15804375375 0.00212043812529249 0 0
 809.481391872 0.002935544936842 0 0
 812.80335644025 0.00347853796805605 0 0
 816.123923294 0.00180370286047504 0 0
 819.44307826875 0.00196320110744692 0 0
 822.7608072 0.00142231177812754 0 0
 826.07709592325 0.00368546674990021 0 0
 829.391930274 0.00157734526302599 0 0
 832.70529608775 0.00130159911477045 0 0
 836.0171792 0.00165125218978998 0 0
 839.32756544625 0.00223435988950696 0 0
 842.636440662 0.00134909660358712 0 0
 845.94379068275 0.00371751194161694 0 0
 849.249601344 0.00207842083163638 0 0
 852.55385848125 0.00237845544626215 0 0
 855.85654793 0.00498168013519058 0 0
 859.15765552575 0.00379111271675683 0 0
 862.457167104 0.00227451423315393 0 0
 865.75506850025 0.00216967803622403 0 0
 869.05134555 0.00538885353875629 0 0
 872.34598408875 0.00327284584863872 0 0
 875.638969952 -0.000133045091993091 0 0
 878.93028897525 -9.50539390850327e-005 0 0
 882.219926994 0.00619894310355188 0 0
 885.50786984375 0.00836609485408282 0 0
 888.79410336 0.010483855137723 0 0
 892.07861337825 0.00528640461053421 0 0
 895.361385734 0.00209747963509934 0 0
 898.64240626275 0.00326019435132571 0 0
 901.9216608 -0.00271323282307653 0 0
 905.19913518125 -0.0006537011609173 0 0
 908.474815242 -0.00481876886457654 0 0
 911.74868681775 0.00534612815710583 0 0
 915.020735744 0.012078046132242 0 0
 918.29094785625 0.0034533540269042 0 0
 921.55930899 -0.00201482327868561 0 0
 924.82580498075 -0.00386092144212751 0 0
 928.090421664 -0.00341004938286735 0 0
 931.35314487525 0.00439502143061363 0 0
 934.61396045 0.00927608302863337 0 0
 937.87285422375 0.00517102333194607 0 0
 941.129812032 -0.00287593731659957 0 0
 944.38481971025 -4.46362166740973e-005 0 0
 947.637863094 -0.00109738193731086 0 0
 950.88892801875 0.00240001735114819 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-04 22:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-04_22-30-00_000_292
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-04 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 28
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1399 0 0
 2 1391 0 0
 3 1396 0 0
 4 1409 0 0
 5 1401 0 0
 6 1397 0 0
 7 1409 0 0
 8 1406 0 0
 9 1409 0 0
 10 1406 0 0
 11 1408 0 0
 12 1402 0 0
 13 1406 0 0
 14 1409 0 0
 15 1408 0 0
 16 1414 0 0
 17 1412 0 0
 18 1405 0 0
 19 1409 0 0
 20 1406 0 0
 21 1409 0 0
 22 1412 0 0
 23 1414 0 0
 24 1417 0 0
 25 1412 0 0
 26 1415 0 0
 27 1414 0 0
 28 1412 0 0
 29 1414 0 0
 30 1414 0 0
 31 1419 0 0
 32 1417 0 0
 33 1411 0 0
 34 1415 0 0
 35 1418 0 0
 36 1418 0 0
 37 1417 0 0
 38 1416 0 0
 39 1414 0 0
 40 1426 0 0
 41 1419 0 0
 42 1420 0 0
 43 1419 0 0
 44 1419 0 0
 45 1416 0 0
 46 1422 0 0
 47 1424 0 0
 48 1417 0 0
 49 1421 0 0
 50 1416 0 0
 51 1419 0 0
 52 1417 0 0
 53 1414 0 0
 54 1419 0 0
 55 1422 0 0
 56 1421 0 0
 57 1422 0 0
 58 1419 0 0
 59 1425 0 0
 60 1418 0 0
 61 1421 0 0
 62 1416 0 0
 63 1416 0 0
 64 1416 0 0
 65 1417 0 0
 66 1415 0 0
 67 1417 0 0
 68 1417 0 0
 69 1422 0 0
 70 1422 0 0
 71 1421 0 0
 72 1417 0 0
 73 1422 0 0
 74 1421 0 0
 75 1418 0 0
 76 1423 0 0
 77 1426 0 0
 78 1416 0 0
 79 1418 0 0
 80 1417 0 0
 81 1424 0 0
 82 1416 0 0
 83 1420 0 0
 84 1417 0 0
 85 1420 0 0
 86 1418 0 0
 87 1424 0 0
 88 1413 0 0
 89 1416 0 0
 90 1415 0 0
 91 1414 0 0
 92 1411 0 0
 93 1410 0 0
 94 1414 0 0
 95 1416 0 0
 96 1411 0 0
 97 1417 0 0
 98 1408 0 0
 99 1412 0 0
 100 1417 0 0
 101 1418 0 0
 102 1418 0 0
 103 1416 0 0
 104 1411 0 0
 105 1415 0 0
 106 1418 0 0
 107 1422 0 0
 108 1418 0 0
 109 1419 0 0
 110 1419 0 0
 111 1423 0 0
 112 1418 0 0
 113 1414 0 0
 114 1418 0 0
 115 1421 0 0
 116 1420 0 0
 117 1420 0 0
 118 1414 0 0
 119 1421 0 0
 120 1409 0 0
 121 1421 0 0
 122 1422 0 0
 123 1422 0 0
 124 1417 0 0
 125 1415 0 0
 126 1418 0 0
 127 1424 0 0
 128 1421 0 0
 129 1422 0 0
 130 1418 0 0
 131 1421 0 0
 132 1422 0 0
 133 1420 0 0
 134 1423 0 0
 135 1421 0 0
 136 1414 0 0
 137 1422 0 0
 138 1412 0 0
 139 1422 0 0
 140 1421 0 0
 141 1422 0 0
 142 1421 0 0
 143 1426 0 0
 144 1422 0 0
 145 1420 0 0
 146 1419 0 0
 147 1416 0 0
 148 1420 0 0
 149 1421 0 0
 150 1419 0 0
 151 1422 0 0
 152 1420 0 0
 153 1424 0 0
 154 1420 0 0
 155 1425 0 0
 156 1421 0 0
 157 1425 0 0
 158 1419 0 0
 159 1431 0 0
 160 1419 0 0
 161 1414 0 0
 162 1413 0 0
 163 1421 0 0
 164 1420 0 0
 165 1419 0 0
 166 1420 0 0
 167 1423 0 0
 168 1421 0 0
 169 1423 0 0
 170 1418 0 0
 171 1423 0 0
 172 1414 0 0
 173 1422 0 0
 174 1418 0 0
 175 1419 0 0
 176 1416 0 0
 177 1418 0 0
 178 1420 0 0
 179 1422 0 0
 180 1421 0 0
 181 1417 0 0
 182 1420 0 0
 183 1425 0 0
 184 1416 0 0
 185 1421 0 0
 186 1418 0 0
 187 1424 0 0
 188 1420 0 0
 189 1421 0 0
 190 1415 0 0
 191 1416 0 0
 192 1425 0 0
 193 1422 0 0
 194 1426 0 0
 195 1417 0 0
 196 1422 0 0
 197 1426 0 0
 198 1423 0 0
 199 1427 0 0
 200 1420 0 0
 201 1424 0 0
 202 1414 0 0
 203 1430 0 0
 204 1426 0 0
 205 1426 0 0
 206 1422 0 0
 207 1424 0 0
 208 1422 0 0
 209 1426 0 0
 210 1418 0 0
 211 1417 0 0
 212 1422 0 0
 213 1416 0 0
 214 1426 0 0
 215 1428 0 0
 216 1421 0 0
 217 1427 0 0
 218 1424 0 0
 219 1426 0 0
 220 1420 0 0
 221 1427 0 0
 222 1420 0 0
 223 1432 0 0
 224 1424 0 0
 225 1429 0 0
 226 1425 0 0
 227 1426 0 0
 228 1430 0 0
 229 1427 0 0
 230 1423 0 0
 231 1430 0 0
 232 1430 0 0
 233 1424 0 0
 234 1430 0 0
 235 1428 0 0
 236 1429 0 0
 237 1435 0 0
 238 1428 0 0
 239 1428 0 0
 240 1430 0 0
 241 1430 0 0
 242 1426 0 0
 243 1429 0 0
 244 1429 0 0
 245 1430 0 0
 246 1431 0 0
 247 1434 0 0
 248 1436 0 0
 249 1428 0 0
 250 1420 0 0
 251 1423 0 0
 252 1427 0 0
 253 1426 0 0
 254 1416 0 0
 255 1470 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-04 22:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-04_22-30-00_000_293
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-04 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 28
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
