
#TBID:2021-07-21 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-21_03-30-00_000_149
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-21 03:30:00
 325.66558124032 -0.000213203984977478 0 0
 328.99213515619 -0.00011299134869168 0 0
 332.31914621 -7.67457809719872e-005 0 0
 335.64660279241 0.000138699896764308 0 0
 338.97449329408 6.07772397203625e-005 0 0
 342.30280610567 0.000360871386523664 0 0
 345.63152961784 0.000317661611079015 0 0
 348.96065222125 0.000182916185081238 0 0
 352.29016230656 0.000344180487158798 0 0
 355.62004826443 0.000291079245875051 0 0
 358.95029848552 0.000311309142046675 0 0
 362.28090136049 0.000348581272119218 0 0
 365.61184528 0.000366792211414772 0 0
 368.94311863471 0.000425600046991989 0 0
 372.27470981528 0.000516869395003095 0 0
 375.60660721237 0.000423248099224313 0 0
 378.93879921664 0.000541473385978303 0 0
 382.27127421875 0.000429663562278101 0 0
 385.60402060936 0.000567725081654654 0 0
 388.93702677913 0.000509784916408125 0 0
 392.27028111872 0.000474625799064522 0 0
 395.60377201879 0.00056813637086799 0 0
 398.93748787 0.000786397984871922 0 0
 402.27141706301 0.000891328297591434 0 0
 405.60554798848 0.000798784774120466 0 0
 408.93986903707 0.000832272769242943 0 0
 412.27436859944 0.000861013993655365 0 0
 415.60903506625 0.000899205844054738 0 0
 418.94385682816 0.000919898217488657 0 0
 422.27882227583 0.000800622456250247 0 0
 425.61391979992 0.000706636856935379 0 0
 428.94913779109 0.000735170131522637 0 0
 432.28446464 0.000817726449259459 0 0
 435.61988873731 0.000808495382598644 0 0
 438.95539847368 0.000872272522467248 0 0
 442.29098223977 0.000908265207401241 0 0
 445.62662842624 0.000925076619673564 0 0
 448.96232542375 0.000941911579810459 0 0
 452.29806162296 0.000947053462302355 0 0
 455.63382541453 0.000892101296326031 0 0
 458.96960518912 0.000931271965967629 0 0
 462.30538933739 0.000889982200772022 0 0
 465.64116625 0.000912339121339901 0 0
 468.97692431761 0.000924233299028972 0 0
 472.31265193088 0.000870163944405856 0 0
 475.64833748047 0.000852319080622382 0 0
 478.98396935704 0.000830208241266667 0 0
 482.31953595125 0.000809946279781287 0 0
 485.65502565376 0.000826590448895356 0 0
 488.99042685523 0.000783757956741502 0 0
 492.32572794632 0.000773644341059535 0 0
 495.66091731769 0.000715166350533699 0 0
 498.99598336 0.000614534847108129 0 0
 502.33091446391 0.000631690299755619 0 0
 505.66569902008 0.000599653375821744 0 0
 509.00032541917 0.000642544836564476 0 0
 512.33478205184 0.000597938070857813 0 0
 515.66905730875 0.000603376926870385 0 0
 519.00313958056 0.000582380874979183 0 0
 522.33701725793 0.000554664381501622 0 0
 525.67067873152 0.000469497307982578 0 0
 529.00411239199 0.000420802729988356 0 0
 532.33730663 0.000421082089356316 0 0
 535.67024983621 0.000405279398430514 0 0
 539.00293040128 0.000368853647494589 0 0
 542.33533671587 0.000401470215486861 0 0
 545.66745717064 0.000366462905358433 0 0
 548.99928015625 0.000364466784073247 0 0
 552.33079406336 0.00031520531279597 0 0
 555.66198728263 0.000351936176808728 0 0
 558.99284820472 0.000251029967603036 0 0
 562.32336522029 0.000244622637807027 0 0
 565.65352672 0.000247929249847584 0 0
 568.98332109451 0.000226983378834552 0 0
 572.31273673448 0.000183070412709815 0 0
 575.64176203057 0.000307885830018525 0 0
 578.97038537344 0.000297235466060191 0 0
 582.29859515375 0.000322253986689651 0 0
 585.62637976216 0.000228264398056121 0 0
 588.95372758933 0.000230790502197825 0 0
 592.28062702592 0.000195903898668727 0 0
 595.60706646259 0.000156884488753962 0 0
 598.93303429 9.51693359310324e-005 0 0
 602.25851889881 0.000195065070855069 0 0
 605.58350867968 0.000161895739258513 0 0
 608.90799202327 0.000108789198914165 0 0
 612.23195732024 7.88917218616009e-005 0 0
 615.55539296125 9.5970261302123e-005 0 0
 618.87828733696 0.000169361566746921 0 0
 622.20062883803 0.000153246948075506 0 0
 625.52240585512 7.47156905921051e-005 0 0
 628.84360677889 0.000122986125497992 0 0
 632.16422 0.000189991359211916 0 0
 635.48423390911 0.00025294873275764 0 0
 638.80363689688 0.000348411125885244 0 0
 642.12241735397 0.000241834865794573 0 0
 645.44056367104 0.00028055087141822 0 0
 648.75806423875 0.000305676466949324 0 0
 652.07490744776 0.000337691210606785 0 0
 655.39108168873 0.000406774570520906 0 0
 658.70657535232 0.000389049115815567 0 0
 662.02137682919 0.000405521254668107 0 0
 665.33547451 0.000411452269545871 0 0
 668.64885678541 0.000439736029641213 0 0
 671.96151204608 0.000513954150551106 0 0
 675.27342868267 0.000439820411102457 0 0
 678.58459508584 0.000433287504823322 0 0
 681.89499964625 0.000424242724564918 0 0
 685.20463075456 0.000459644998929179 0 0
 688.51347680143 0.00018523083656286 0 0
 691.82152617752 0.000352667881374072 0 0
 695.12876727349 0.000282629606977412 0 0
 698.43518848 0.000372379462793398 0 0
 701.74077818771 0.000464600993193379 0 0
 705.04552478728 0.000444630593484578 0 0
 708.34941666937 0.000473665694565746 0 0
 711.65244222464 0.000365939395046055 0 0
 714.95458984375 0.000367522079737344 0 0
 718.25584791736 0.000330350131855104 0 0
 721.55620483613 0.000246076535874397 0 0
 724.85564899072 0.000292829043872509 0 0
 728.15416877179 0.000299085211054702 0 0
 731.45175257 0.00033652089881498 0 0
 734.74838877601 0.000357149316861992 0 0
 738.04406578048 0.0005070790295092 0 0
 741.33877197407 0.000543696483691609 0 0
 744.63249574744 0.000524542777706145 0 0
 747.92522549125 0.000550484320257137 0 0
 751.21694959616 0.000431319660823668 0 0
 754.50765645283 0.000488575991738807 0 0
 757.79733445192 0.000398180221414186 0 0
 761.08597198409 4.98417657896806e-005 0 0
 764.37355744 0.00014090530298018 0 0
 767.66007921031 0.000259936676477717 0 0
 770.94552568568 0.000398237315737623 0 0
 774.22988525677 0.00055372801271214 0 0
 777.51314631424 0.000391331827970301 0 0
 780.79529724875 0.000453924296772574 0 0
 784.07632645096 0.000531074731069374 0 0
 787.35622231153 0.000493455913333523 0 0
 790.63497322112 0.000359173422704158 0 0
 793.91256757039 0.000311128830082567 0 0
 797.18899375 0.000250898386400478 0 0
 800.46424015061 0.00024963825675779 0 0
 803.73829516288 0.000534329810943809 0 0
 807.01114717747 0.000445131621711102 0 0
 810.28278458504 0.000501887754753387 0 0
 813.55319577625 0.000341053240872322 0 0
 816.82236914176 0.000179687261541991 0 0
 820.09029307223 0.000245411496174844 0 0
 823.35695595832 0.000446751849603078 0 0
 826.62234619069 0.000299523104004484 0 0
 829.88645216 0.000207361007684726 0 0
 833.14926225691 -3.73147764397372e-005 0 0
 836.41076487208 0.000258686628708661 0 0
 839.67094839617 0.000400009825815272 0 0
 842.92980121984 0.00024706925256217 0 0
 846.18731173375 0.000380496569757741 0 0
 849.44346832856 0.000151549971438264 0 0
 852.69825939493 -9.82177182446616e-005 0 0
 855.95167332352 0.000125237573349188 0 0
 859.20369850499 0.000327682862856584 0 0
 862.45432333 0.00010748837803849 0 0
 865.70353618921 -0.000111938458581128 0 0
 868.95132547328 0.000258290530749191 0 0
 872.19767957287 0.000681000963252894 0 0
 875.44258687864 0.000476317927970668 0 0
 878.68603578125 0.000449066984422541 0 0
 881.92801467136 0.000736112663179287 0 0
 885.16851193963 0.000261130047572774 0 0
 888.40751597672 0.000902998562310268 0 0
 891.64501517329 0.000541799609515346 0 0
 894.88099792 0.000443317806764723 0 0
 898.11545260751 0.000423702431729726 0 0
 901.34836762648 0.000169824896532204 0 0
 904.57973136757 0.000243876149099381 0 0
 907.80953222144 0.000287333470582285 0 0
 911.03775857875 0.000368544369081604 0 0
 914.26439883016 0.000621821941094587 0 0
 917.48944136633 0.000593512585143131 0 0
 920.71287457792 0.000360267141497946 0 0
 923.93468685559 0.000636295932686561 0 0
 927.15486659 0.000932162130765937 0 0
 930.37340217181 0.000659012125157783 0 0
 933.59028199168 0.000254915469476904 0 0
 936.80549444027 -0.000622051629442492 0 0
 940.01902790824 0.000327578721726411 0 0
 943.23087078625 0.00051447055536992 0 0
 946.44101146496 9.4743260847184e-005 0 0
 949.64943833503 -0.000271608512440441 0 0
 952.85613978712 0.000611920275649442 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-21 07:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-21_07-00-00_000_219
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-21 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 521
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1371 0 0
 2 1375 0 0
 3 1376 0 0
 4 1371 0 0
 5 1372 0 0
 6 1376 0 0
 7 1362 0 0
 8 1370 0 0
 9 1377 0 0
 10 1379 0 0
 11 1389 0 0
 12 1402 0 0
 13 1406 0 0
 14 1416 0 0
 15 1431 0 0
 16 1432 0 0
 17 1437 0 0
 18 1452 0 0
 19 1468 0 0
 20 1475 0 0
 21 1475 0 0
 22 1477 0 0
 23 1472 0 0
 24 1463 0 0
 25 1463 0 0
 26 1457 0 0
 27 1462 0 0
 28 1473 0 0
 29 1492 0 0
 30 1513 0 0
 31 1531 0 0
 32 1546 0 0
 33 1550 0 0
 34 1562 0 0
 35 1576 0 0
 36 1586 0 0
 37 1605 0 0
 38 1606 0 0
 39 1614 0 0
 40 1634 0 0
 41 1659 0 0
 42 1673 0 0
 43 1693 0 0
 44 1706 0 0
 45 1726 0 0
 46 1726 0 0
 47 1714 0 0
 48 1710 0 0
 49 1702 0 0
 50 1683 0 0
 51 1680 0 0
 52 1672 0 0
 53 1664 0 0
 54 1656 0 0
 55 1648 0 0
 56 1648 0 0
 57 1668 0 0
 58 1662 0 0
 59 1648 0 0
 60 1647 0 0
 61 1646 0 0
 62 1658 0 0
 63 1666 0 0
 64 1645 0 0
 65 1657 0 0
 66 1671 0 0
 67 1677 0 0
 68 1681 0 0
 69 1704 0 0
 70 1720 0 0
 71 1741 0 0
 72 1739 0 0
 73 1738 0 0
 74 1738 0 0
 75 1733 0 0
 76 1701 0 0
 77 1684 0 0
 78 1647 0 0
 79 1626 0 0
 80 1610 0 0
 81 1588 0 0
 82 1590 0 0
 83 1611 0 0
 84 1607 0 0
 85 1592 0 0
 86 1575 0 0
 87 1573 0 0
 88 1557 0 0
 89 1557 0 0
 90 1556 0 0
 91 1559 0 0
 92 1564 0 0
 93 1567 0 0
 94 1580 0 0
 95 1577 0 0
 96 1572 0 0
 97 1568 0 0
 98 1569 0 0
 99 1581 0 0
 100 1603 0 0
 101 1612 0 0
 102 1609 0 0
 103 1613 0 0
 104 1598 0 0
 105 1614 0 0
 106 1616 0 0
 107 1628 0 0
 108 1633 0 0
 109 1644 0 0
 110 1653 0 0
 111 1656 0 0
 112 1653 0 0
 113 1659 0 0
 114 1635 0 0
 115 1633 0 0
 116 1669 0 0
 117 1720 0 0
 118 1782 0 0
 119 1843 0 0
 120 1882 0 0
 121 1924 0 0
 122 1925 0 0
 123 1887 0 0
 124 1861 0 0
 125 1862 0 0
 126 1875 0 0
 127 1934 0 0
 128 1986 0 0
 129 2036 0 0
 130 2074 0 0
 131 2104 0 0
 132 2110 0 0
 133 2147 0 0
 134 2052 0 0
 135 1925 0 0
 136 1759 0 0
 137 1694 0 0
 138 1779 0 0
 139 1923 0 0
 140 2011 0 0
 141 2039 0 0
 142 2037 0 0
 143 2014 0 0
 144 1980 0 0
 145 1941 0 0
 146 1908 0 0
 147 1874 0 0
 148 1848 0 0
 149 1824 0 0
 150 1793 0 0
 151 1750 0 0
 152 1694 0 0
 153 1648 0 0
 154 1635 0 0
 155 1637 0 0
 156 1638 0 0
 157 1633 0 0
 158 1635 0 0
 159 1650 0 0
 160 1656 0 0
 161 1635 0 0
 162 1626 0 0
 163 1611 0 0
 164 1592 0 0
 165 1594 0 0
 166 1580 0 0
 167 1577 0 0
 168 1569 0 0
 169 1558 0 0
 170 1548 0 0
 171 1540 0 0
 172 1533 0 0
 173 1524 0 0
 174 1512 0 0
 175 1522 0 0
 176 1488 0 0
 177 1473 0 0
 178 1459 0 0
 179 1454 0 0
 180 1447 0 0
 181 1442 0 0
 182 1431 0 0
 183 1431 0 0
 184 1427 0 0
 185 1425 0 0
 186 1416 0 0
 187 1413 0 0
 188 1404 0 0
 189 1385 0 0
 190 1381 0 0
 191 1388 0 0
 192 1388 0 0
 193 1376 0 0
 194 1390 0 0
 195 1394 0 0
 196 1404 0 0
 197 1405 0 0
 198 1404 0 0
 199 1406 0 0
 200 1404 0 0
 201 1403 0 0
 202 1400 0 0
 203 1393 0 0
 204 1390 0 0
 205 1393 0 0
 206 1397 0 0
 207 1395 0 0
 208 1393 0 0
 209 1392 0 0
 210 1402 0 0
 211 1398 0 0
 212 1406 0 0
 213 1402 0 0
 214 1398 0 0
 215 1387 0 0
 216 1381 0 0
 217 1366 0 0
 218 1369 0 0
 219 1371 0 0
 220 1373 0 0
 221 1375 0 0
 222 1378 0 0
 223 1375 0 0
 224 1379 0 0
 225 1380 0 0
 226 1380 0 0
 227 1379 0 0
 228 1372 0 0
 229 1391 0 0
 230 1389 0 0
 231 1390 0 0
 232 1391 0 0
 233 1385 0 0
 234 1388 0 0
 235 1393 0 0
 236 1393 0 0
 237 1382 0 0
 238 1384 0 0
 239 1388 0 0
 240 1387 0 0
 241 1389 0 0
 242 1387 0 0
 243 1383 0 0
 244 1387 0 0
 245 1382 0 0
 246 1376 0 0
 247 1377 0 0
 248 1383 0 0
 249 1380 0 0
 250 1372 0 0
 251 1368 0 0
 252 1376 0 0
 253 1368 0 0
 254 1360 0 0
 255 1399 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-21 07:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-21_07-00-00_000_220
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-21 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 521
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -2.96719023886669e-005 0 0
 320.391794021 2.93051482300768e-005 0 0
 323.768672448 -0.000340291547874763 0 0
 327.146100385 4.00929641868278e-005 0 0
 330.5240663 0.000229250931693738 0 0
 333.902558661 0.000490916547044194 0 0
 337.281565936 0.000499888647315579 0 0
 340.661076593 0.000734923038552928 0 0
 344.0410791 0.0010147194581412 0 0
 347.421561925 0.00117710827031532 0 0
 350.802513536 0.00135163976631386 0 0
 354.183922401 0.00126978772392463 0 0
 357.565776988 0.00123280158743985 0 0
 360.948065765 0.00148207681239073 0 0
 364.3307772 0.00172832098061074 0 0
 367.713899761 0.00191745366140032 0 0
 371.097421916 0.00189693963662469 0 0
 374.481332133 0.00195445040430272 0 0
 377.86561888 0.0019028414838035 0 0
 381.250270625 0.00173635619809656 0 0
 384.635275836 0.00184188056468462 0 0
 388.020622981 0.00188264092664591 0 0
 391.406300528 0.00187659992525559 0 0
 394.792296945 0.00200092192943179 0 0
 398.1786007 0.0023775639195234 0 0
 401.565200261 0.00263500941567621 0 0
 404.952084096 0.0029179558610887 0 0
 408.339240673 0.00303607021979364 0 0
 411.72665846 0.00301533375277248 0 0
 415.114325925 0.00302363762970299 0 0
 418.502231536 0.00307456595938036 0 0
 421.890363761 0.00295761675413618 0 0
 425.278711068 0.00289526580717874 0 0
 428.667261925 0.00288737087084595 0 0
 432.0560048 0.00294373171972194 0 0
 435.444928161 0.00303935736802431 0 0
 438.834020476 0.0032013990672232 0 0
 442.223270213 0.0033584064683275 0 0
 445.61266584 0.00354102468933521 0 0
 449.002195825 0.00378481687773606 0 0
 452.391848636 0.00398919014657381 0 0
 455.781612741 0.00413759355512046 0 0
 459.171476608 0.00412890877290193 0 0
 462.561428705 0.00414743800344718 0 0
 465.9514575 0.00409486628870538 0 0
 469.341551461 0.00404577849980743 0 0
 472.731699056 0.00398926397361509 0 0
 476.121888753 0.00393841089265385 0 0
 479.51210902 0.00391439963630403 0 0
 482.902348325 0.00400916891539612 0 0
 486.292595136 0.00380962317720106 0 0
 489.682837921 0.00383874053715682 0 0
 493.073065148 0.00411451536772747 0 0
 496.463265285 0.00414885445938399 0 0
 499.8534268 0.00402582757827797 0 0
 503.243538161 0.00394785437938637 0 0
 506.633587836 0.00384297080194123 0 0
 510.023564293 0.00378494108343928 0 0
 513.413456 0.00391791317276161 0 0
 516.803251425 0.0036800828626341 0 0
 520.192939036 0.00368802781816792 0 0
 523.582507301 0.00368370736766746 0 0
 526.971944688 0.00368881578060766 0 0
 530.361239665 0.00360083895841181 0 0
 533.7503807 0.00388423844316706 0 0
 537.139356261 0.00393671751325882 0 0
 540.528154816 0.0041877653035026 0 0
 543.916764833 0.00408147730508955 0 0
 547.30517478 0.00413688341170492 0 0
 550.693373125 0.00415750705652752 0 0
 554.081348336 0.00408993740504452 0 0
 557.469088881 0.00375604474803988 0 0
 560.856583228 0.00359621949920199 0 0
 564.243819845 0.00320830031097076 0 0
 567.6307872 0.00299759002472715 0 0
 571.017473761 0.00286275674543038 0 0
 574.403867996 0.00267536390964646 0 0
 577.789958373 0.0026595502770934 0 0
 581.17573336 0.00302454950554748 0 0
 584.561181425 0.00301975796043315 0 0
 587.946291036 0.0029775751170703 0 0
 591.331050661 0.00279781626370472 0 0
 594.715448768 0.00277869458694837 0 0
 598.099473825 0.00266698058968731 0 0
 601.4831143 0.00275804305951109 0 0
 604.866358661 0.00266944054944005 0 0
 608.249195376 0.00281460937079913 0 0
 611.631612913 0.00292307151445962 0 0
 615.01359974 0.00307877345031442 0 0
 618.395144325 0.00314889651554912 0 0
 621.776235136 0.00323409288738583 0 0
 625.156860641 0.0031022435366778 0 0
 628.537009308 0.003191751694762 0 0
 631.916669605 0.00331762477365121 0 0
 635.29583 0.00365938315399038 0 0
 638.674478961 0.00399585086427973 0 0
 642.052604956 0.0042091098612803 0 0
 645.430196453 0.00438933577470848 0 0
 648.80724192 0.00466261299207421 0 0
 652.183729825 0.00443984663543099 0 0
 655.559648636 0.00468076486316849 0 0
 658.934986821 0.00497623067070545 0 0
 662.309732848 0.00522267126368666 0 0
 665.683875185 0.00546062660299057 0 0
 669.0574023 0.00566901649903843 0 0
 672.430302661 0.00567571354426405 0 0
 675.802564736 0.00565515009205394 0 0
 679.174176993 0.0059107369060824 0 0
 682.5451279 0.00610846515610096 0 0
 685.915405925 0.00566111512551593 0 0
 689.284999536 0.00552797983361044 0 0
 692.653897201 0.00631360287517311 0 0
 696.022087388 0.00774961931601961 0 0
 699.389558565 0.00925027345589327 0 0
 702.7562992 0.0105220448028541 0 0
 706.122297761 0.0117554687314406 0 0
 709.487542716 0.0126570858841945 0 0
 712.852022533 0.012881848426364 0 0
 716.21572568 0.0119732766391162 0 0
 719.578640625 0.0114130380974727 0 0
 722.940755836 0.0113425074443067 0 0
 726.302059781 0.0116593189951049 0 0
 729.662540928 0.012866566159683 0 0
 733.022187745 0.0144344372369785 0 0
 736.3809887 0.0155860479929989 0 0
 739.738932261 0.0167954510514225 0 0
 743.096006896 0.0175256675214542 0 0
 746.452201073 0.017941314618677 0 0
 749.80750326 0.0176357794026668 0 0
 753.161901925 0.0168994352141562 0 0
 756.515385536 0.0140159404915158 0 0
 759.867942561 0.00989032018904662 0 0
 763.219561468 0.00823459570877827 0 0
 766.570230725 0.0107842774789237 0 0
 769.9199388 0.0146226634570548 0 0
 773.268674161 0.0174578289364737 0 0
 776.616425276 0.0186744793663903 0 0
 779.963180613 0.0188516572568678 0 0
 783.30892864 0.0187197983905799 0 0
 786.653657825 0.0179825325952789 0 0
 789.997356636 0.0174189756389253 0 0
 793.340013541 0.0169216779771038 0 0
 796.681617008 0.0165778232631567 0 0
 800.022155505 0.0160657112696142 0 0
 803.3616175 0.0159598555063502 0 0
 806.699991461 0.015329321524047 0 0
 810.037265856 0.014176683490413 0 0
 813.373429153 0.0123017609149192 0 0
 816.70846982 0.0110999361865342 0 0
 820.042376325 0.0110561307498575 0 0
 823.375137136 0.0116506258789693 0 0
 826.706740721 0.0118310266587601 0 0
 830.037175548 0.0119634049390284 0 0
 833.366430085 0.0126254902688433 0 0
 836.6944928 0.0141197385862369 0 0
 840.021352161 0.0147671557900125 0 0
 843.346996636 0.0145064831494286 0 0
 846.671414693 0.0144840989758663 0 0
 849.9945948 0.0143850678932035 0 0
 853.316525425 0.0142156694916009 0 0
 856.637195036 0.0143436813189465 0 0
 859.956592101 0.0141900402385909 0 0
 863.274705088 0.0143572448282665 0 0
 866.591522465 0.0145609151652021 0 0
 869.9070327 0.0146284315049051 0 0
 873.221224261 0.0139582705140517 0 0
 876.534085616 0.0142390476350162 0 0
 879.845605233 0.0138509329487699 0 0
 883.15577158 0.0146431098221443 0 0
 886.464573125 0.0133903754917041 0 0
 889.771998336 0.0137644926901945 0 0
 893.078035681 0.0116466688073172 0 0
 896.382673628 0.0102876720833552 0 0
 899.685900645 0.00945632101994555 0 0
 902.9877052 0.00860513951446534 0 0
 906.288075761 0.0077479646379189 0 0
 909.587000796 0.00772223447038577 0 0
 912.884468773 0.00664485523880298 0 0
 916.18046816 0.00706914234812228 0 0
 919.474987425 0.00766660733040005 0 0
 922.768015036 0.00674857316915249 0 0
 926.059539461 0.00631141921729358 0 0
 929.349549168 0.00461330681126048 0 0
 932.638032625 0.00465299272443917 0 0
 935.9249783 0.00133522946847936 0 0
 939.210374661 0.00192094980251654 0 0
 942.494210176 0.00190567357637983 0 0
 945.776473313 0.00102147500438755 0 0
 949.05715254 0.00121550658992071 0 0
 952.336236325 0.00203047798386237 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
