
#TBID:2021-06-29 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-29_03-30-00_000_389
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-29 03:30:00
 11 2643 0 0
 12 2870 0 0
 13 3128 0 0
 14 3476 0 0
 15 3918 0 0
 16 4282 0 0
 17 4621 0 0
 18 5073 0 0
 19 5651 0 0
 20 6012 0 0
 21 5982 0 0
 22 5879 0 0
 23 5771 0 0
 24 5537 0 0
 25 5395 0 0
 26 5589 0 0
 27 5821 0 0
 28 6316 0 0
 29 7503 0 0
 30 8841 0 0
 31 9728 0 0
 32 10420 0 0
 33 11236 0 0
 34 12101 0 0
 35 12935 0 0
 36 13706 0 0
 37 14253 0 0
 38 14798 0 0
 39 15931 0 0
 40 17551 0 0
 41 19172 0 0
 42 20681 0 0
 43 22261 0 0
 44 23578 0 0
 45 24424 0 0
 46 24789 0 0
 47 24980 0 0
 48 24837 0 0
 49 24524 0 0
 50 24315 0 0
 51 24362 0 0
 52 24567 0 0
 53 24662 0 0
 54 24204 0 0
 55 23692 0 0
 56 23711 0 0
 57 24195 0 0
 58 24493 0 0
 59 24626 0 0
 60 25040 0 0
 61 25941 0 0
 62 26930 0 0
 63 27584 0 0
 64 28442 0 0
 65 30057 0 0
 66 32056 0 0
 67 34026 0 0
 68 35919 0 0
 69 37691 0 0
 70 39024 0 0
 71 40156 0 0
 72 41316 0 0
 73 42470 0 0
 74 43259 0 0
 75 43480 0 0
 76 43069 0 0
 77 42265 0 0
 78 41194 0 0
 79 39692 0 0
 80 38051 0 0
 81 36624 0 0
 82 35616 0 0
 83 34920 0 0
 84 33661 0 0
 85 31699 0 0
 86 30029 0 0
 87 29170 0 0
 88 28614 0 0
 89 28078 0 0
 90 27526 0 0
 91 27006 0 0
 92 26604 0 0
 93 26325 0 0
 94 26114 0 0
 95 25725 0 0
 96 25002 0 0
 97 24251 0 0
 98 23849 0 0
 99 23809 0 0
 100 23766 0 0
 101 23596 0 0
 102 23191 0 0
 103 22759 0 0
 104 22354 0 0
 105 22122 0 0
 106 22147 0 0
 107 22279 0 0
 108 22199 0 0
 109 21991 0 0
 110 21737 0 0
 111 21422 0 0
 112 21060 0 0
 113 20360 0 0
 114 19485 0 0
 115 19676 0 0
 116 21642 0 0
 117 24527 0 0
 118 27476 0 0
 119 30327 0 0
 120 32963 0 0
 121 34759 0 0
 122 34481 0 0
 123 32378 0 0
 124 30674 0 0
 125 30369 0 0
 126 30794 0 0
 127 32041 0 0
 128 34004 0 0
 129 35707 0 0
 130 36772 0 0
 131 37383 0 0
 132 37490 0 0
 133 36945 0 0
 134 34907 0 0
 135 29344 0 0
 136 22346 0 0
 137 19819 0 0
 138 23499 0 0
 139 28612 0 0
 140 31453 0 0
 141 32113 0 0
 142 31738 0 0
 143 30812 0 0
 144 29548 0 0
 145 28254 0 0
 146 27156 0 0
 147 26200 0 0
 148 25296 0 0
 149 24374 0 0
 150 23052 0 0
 151 20969 0 0
 152 18446 0 0
 153 16499 0 0
 154 15491 0 0
 155 15038 0 0
 156 14604 0 0
 157 14188 0 0
 158 13887 0 0
 159 13720 0 0
 160 13523 0 0
 161 13110 0 0
 162 12481 0 0
 163 11763 0 0
 164 11107 0 0
 165 10611 0 0
 166 10176 0 0
 167 9698 0 0
 168 9239 0 0
 169 8839 0 0
 170 8464 0 0
 171 8106 0 0
 172 7741 0 0
 173 7370 0 0
 174 6952 0 0
 175 6408 0 0
 176 5720 0 0
 177 5041 0 0
 178 4539 0 0
 179 4216 0 0
 180 3944 0 0
 181 3694 0 0
 182 3478 0 0
 183 3339 0 0
 184 3222 0 0
 185 3008 0 0
 186 2656 0 0
 187 2232 0 0
 188 1869 0 0
 189 1636 0 0
 190 1539 0 0
 191 1497 0 0
 192 1488 0 0
 193 1477 0 0
 194 1478 0 0
 195 1491 0 0
 196 1534 0 0
 197 1589 0 0
 198 1645 0 0
 199 1695 0 0
 200 1726 0 0
 201 1740 0 0
 202 1751 0 0
 203 1758 0 0
 204 1766 0 0
 205 1771 0 0
 206 1766 0 0
 207 1742 0 0
 208 1705 0 0
 209 1671 0 0
 210 1639 0 0
 211 1608 0 0
 212 1581 0 0
 213 1545 0 0
 214 1517 0 0
 215 1487 0 0
 216 1459 0 0
 217 1426 0 0
 218 1392 0 0
 219 1363 0 0
 220 1334 0 0
 221 1303 0 0
 222 1275 0 0
 223 1251 0 0
 224 1233 0 0
 225 1208 0 0
 226 1192 0 0
 227 1172 0 0
 228 1159 0 0
 229 1147 0 0
 230 1138 0 0
 231 1127 0 0
 232 1114 0 0
 233 1118 0 0
 234 1115 0 0
 235 1108 0 0
 236 1100 0 0
 237 1098 0 0
 238 1098 0 0
 239 1096 0 0
 240 1093 0 0
 241 1091 0 0
 242 1089 0 0
 243 1093 0 0
 244 1094 0 0
 245 1086 0 0
 246 1090 0 0
 247 1087 0 0
 248 1090 0 0
 249 1093 0 0
 250 1088 0 0
 251 1079 0 0
 252 1087 0 0
 253 1088 0 0
 254 1089 0 0
 255 1117 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-29 08:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-29_08-30-00_000_496
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-29 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 648
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.235827158202549 0 0
 320.391794021 0.329414288040827 0 0
 323.768672448 0.451230864959906 0 0
 327.146100385 0.569529084538671 0 0
 330.5240663 0.667797426864306 0 0
 333.902558661 0.726357418650444 0 0
 337.281565936 0.787657754990657 0 0
 340.661076593 0.835492232663559 0 0
 344.0410791 0.88879561126878 0 0
 347.421561925 0.95633245242063 0 0
 350.802513536 1.03775432860586 0 0
 354.183922401 1.08678944407837 0 0
 357.565776988 1.11805802595096 0 0
 360.948065765 1.19750140176965 0 0
 364.3307772 1.33749119129754 0 0
 367.713899761 1.44012783535327 0 0
 371.097421916 1.45260030094598 0 0
 374.481332133 1.4613286700706 0 0
 377.86561888 1.46936023372308 0 0
 381.250270625 1.43234292785798 0 0
 384.635275836 1.41532146137909 0 0
 388.020622981 1.49009511416741 0 0
 391.406300528 1.56005970453238 0 0
 394.792296945 1.70349951072169 0 0
 398.1786007 2.04030472036922 0 0
 401.565200261 2.38731160234199 0 0
 404.952084096 2.55470385609337 0 0
 408.339240673 2.62198969744806 0 0
 411.72665846 2.70177708480045 0 0
 415.114325925 2.76655628530394 0 0
 418.502231536 2.79840697309152 0 0
 421.890363761 2.8074130473871 0 0
 425.278711068 2.7653752900162 0 0
 428.667261925 2.73236732359382 0 0
 432.0560048 2.82957196777595 0 0
 435.444928161 3.02899246708715 0 0
 438.834020476 3.24299933397066 0 0
 442.223270213 3.47578616886191 0 0
 445.61266584 3.75729683011381 0 0
 449.002195825 4.03540314389341 0 0
 452.391848636 4.27372775348843 0 0
 455.781612741 4.45104790747749 0 0
 459.171476608 4.61046740408064 0 0
 462.561428705 4.70618377909266 0 0
 465.9514575 4.75078398937776 0 0
 469.341551461 4.80127835977923 0 0
 472.731699056 4.88452306070614 0 0
 476.121888753 4.98616407858303 0 0
 479.51210902 5.06899903242611 0 0
 482.902348325 5.05078243012579 0 0
 486.292595136 5.01843951428938 0 0
 489.682837921 5.09448652060502 0 0
 493.073065148 5.2664272955835 0 0
 496.463265285 5.36533497935019 0 0
 499.8534268 5.39874088449656 0 0
 503.243538161 5.46171834342065 0 0
 506.633587836 5.60150302000766 0 0
 510.023564293 5.73273736321537 0 0
 513.413456 5.75887895552458 0 0
 516.803251425 5.79678977633113 0 0
 520.192939036 5.97216975199367 0 0
 523.582507301 6.20829570674477 0 0
 526.971944688 6.42667968679836 0 0
 530.361239665 6.64385620892401 0 0
 533.7503807 6.85591995059131 0 0
 537.139356261 7.01042441496383 0 0
 540.528154816 7.15957267478519 0 0
 543.916764833 7.33797283704724 0 0
 547.30517478 7.53872118566125 0 0
 550.693373125 7.69874739660727 0 0
 554.081348336 7.77347365659024 0 0
 557.469088881 7.75479185216551 0 0
 560.856583228 7.68931970967916 0 0
 564.243819845 7.59340700235185 0 0
 567.6307872 7.42754571418185 0 0
 571.017473761 7.24464890431 0 0
 574.403867996 7.09910175380266 0 0
 577.789958373 7.04024018265135 0 0
 581.17573336 7.0457327189895 0 0
 584.561181425 6.93853835433067 0 0
 587.946291036 6.67510219214926 0 0
 591.331050661 6.46580022087488 0 0
 594.715448768 6.42862373265 0 0
 598.099473825 6.45846947834002 0 0
 601.4831143 6.49411995419773 0 0
 604.866358661 6.50786299061929 0 0
 608.249195376 6.48675863546592 0 0
 611.631612913 6.43677257141283 0 0
 615.01359974 6.39657828484127 0 0
 618.395144325 6.39008421851794 0 0
 621.776235136 6.35311700023797 0 0
 625.156860641 6.25155304341622 0 0
 628.537009308 6.18373579638305 0 0
 631.916669605 6.24501664095977 0 0
 635.29583 6.42440876069747 0 0
 638.674478961 6.61568372995376 0 0
 642.052604956 6.75648600901357 0 0
 645.430196453 6.80208486807726 0 0
 648.80724192 6.82078611259739 0 0
 652.183729825 6.82149958493655 0 0
 655.559648636 6.85348042093864 0 0
 658.934986821 6.95348997028127 0 0
 662.309732848 7.06056424758057 0 0
 665.683875185 7.0721297837569 0 0
 669.0574023 7.0293844747504 0 0
 672.430302661 6.980685021808 0 0
 675.802564736 6.9484061651581 0 0
 679.174176993 6.91674661277175 0 0
 682.5451279 6.74731905947672 0 0
 685.915405925 6.49698660517782 0 0
 689.284999536 6.61995039302382 0 0
 692.653897201 7.36959769118511 0 0
 696.022087388 8.4634808056199 0 0
 699.389558565 9.61168611440202 0 0
 702.7562992 10.7279171561624 0 0
 706.122297761 11.7708927764937 0 0
 709.487542716 12.5058338053295 0 0
 712.852022533 12.462895124752 0 0
 716.21572568 11.7131932130622 0 0
 719.578640625 11.095811638313 0 0
 722.940755836 10.9964607625887 0 0
 726.302059781 11.1656822440265 0 0
 729.662540928 11.6672135526238 0 0
 733.022187745 12.4530233462474 0 0
 736.3809887 13.1757495921661 0 0
 739.738932261 13.7012935260408 0 0
 743.096006896 14.0829497250071 0 0
 746.452201073 14.3158062958016 0 0
 749.80750326 14.2981564272444 0 0
 753.161901925 13.6697696470763 0 0
 756.515385536 11.5808136449877 0 0
 759.867942561 8.8382492091777 0 0
 763.219561468 7.89645109241744 0 0
 766.570230725 9.58989095154826 0 0
 769.9199388 11.9684227116886 0 0
 773.268674161 13.4260227810963 0 0
 776.616425276 13.9843034968031 0 0
 779.963180613 14.109842330382 0 0
 783.30892864 14.0133588010028 0 0
 786.653657825 13.7885180524438 0 0
 789.997356636 13.5470386246532 0 0
 793.340013541 13.4211827956996 0 0
 796.681617008 13.375551989383 0 0
 800.022155505 13.3505907373979 0 0
 803.3616175 13.2917746937892 0 0
 806.699991461 12.9895682080345 0 0
 810.037265856 12.1797595173442 0 0
 813.373429153 11.0155977498957 0 0
 816.70846982 10.1356591850189 0 0
 820.042376325 9.81549143696974 0 0
 823.375137136 9.85807605411969 0 0
 826.706740721 9.92110448764975 0 0
 830.037175548 9.99451221463441 0 0
 833.366430085 10.1565829432218 0 0
 836.6944928 10.4426630029027 0 0
 840.021352161 10.7279672752958 0 0
 843.346996636 10.8530569380871 0 0
 846.671414693 10.7753852324914 0 0
 849.9945948 10.5800258803455 0 0
 853.316525425 10.3972322786942 0 0
 856.637195036 10.3524196350449 0 0
 859.956592101 10.3403999471842 0 0
 863.274705088 10.248290903096 0 0
 866.591522465 10.1273952348524 0 0
 869.9070327 10.0396799566733 0 0
 873.221224261 9.95070288737683 0 0
 876.534085616 9.83908339748269 0 0
 879.845605233 9.6796224454106 0 0
 883.15577158 9.48195987558207 0 0
 886.464573125 9.16448269863169 0 0
 889.771998336 8.60035517395344 0 0
 893.078035681 7.75496894874894 0 0
 896.382673628 6.84923434138233 0 0
 899.685900645 6.20596851522621 0 0
 902.9877052 5.83966696146369 0 0
 906.288075761 5.55008059046263 0 0
 909.587000796 5.27946832177276 0 0
 912.884468773 5.05740994247267 0 0
 916.18046816 4.97862406741919 0 0
 919.474987425 4.93814660748539 0 0
 922.768015036 4.6657050656561 0 0
 926.059539461 3.99248941301532 0 0
 929.349549168 3.05946759379453 0 0
 932.638032625 2.19512447377748 0 0
 935.9249783 1.62051273376888 0 0
 939.210374661 1.40796191697767 0 0
 942.494210176 1.34244749597205 0 0
 945.776473313 1.38035387451949 0 0
 949.05715254 1.41218922248081 0 0
 952.336236325 1.47498111164607 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-29 09:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-29_09-00-00_000_499
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-29 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 649
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1462 0 0
 2 1648 0 0
 3 2042 0 0
 4 2669 0 0
 5 3494 0 0
 6 4582 0 0
 7 5878 0 0
 8 7084 0 0
 9 8010 0 0
 10 8851 0 0
 11 9858 0 0
 12 10956 0 0
 13 12172 0 0
 14 13706 0 0
 15 15203 0 0
 16 16083 0 0
 17 16712 0 0
 18 17885 0 0
 19 19031 0 0
 20 18982 0 0
 21 17951 0 0
 22 17211 0 0
 23 16539 0 0
 24 15455 0 0
 25 15123 0 0
 26 15723 0 0
 27 16295 0 0
 28 18041 0 0
 29 21914 0 0
 30 25736 0 0
 31 28008 0 0
 32 29925 0 0
 33 32208 0 0
 34 34250 0 0
 35 35861 0 0
 36 37008 0 0
 37 37208 0 0
 38 37248 0 0
 39 38676 0 0
 40 40993 0 0
 41 42693 0 0
 42 43809 0 0
 43 44523 0 0
 44 44435 0 0
 45 43517 0 0
 46 42000 0 0
 47 40612 0 0
 48 39094 0 0
 49 37466 0 0
 50 36116 0 0
 51 35307 0 0
 52 34804 0 0
 53 34200 0 0
 54 32927 0 0
 55 31399 0 0
 56 30541 0 0
 57 30389 0 0
 58 30056 0 0
 59 29494 0 0
 60 29084 0 0
 61 29100 0 0
 62 29238 0 0
 63 28996 0 0
 64 28629 0 0
 65 28835 0 0
 66 29578 0 0
 67 30217 0 0
 68 30707 0 0
 69 31025 0 0
 70 30916 0 0
 71 30540 0 0
 72 30075 0 0
 73 29662 0 0
 74 29129 0 0
 75 28416 0 0
 76 27475 0 0
 77 26433 0 0
 78 25420 0 0
 79 24412 0 0
 80 23383 0 0
 81 22433 0 0
 82 21649 0 0
 83 21039 0 0
 84 20451 0 0
 85 19550 0 0
 86 18532 0 0
 87 17776 0 0
 88 17288 0 0
 89 16860 0 0
 90 16455 0 0
 91 16071 0 0
 92 15612 0 0
 93 15144 0 0
 94 14772 0 0
 95 14502 0 0
 96 14188 0 0
 97 13707 0 0
 98 13193 0 0
 99 12786 0 0
 100 12475 0 0
 101 12148 0 0
 102 11755 0 0
 103 11311 0 0
 104 10894 0 0
 105 10506 0 0
 106 10215 0 0
 107 10086 0 0
 108 10080 0 0
 109 10037 0 0
 110 9950 0 0
 111 9841 0 0
 112 9731 0 0
 113 9566 0 0
 114 9164 0 0
 115 8550 0 0
 116 8014 0 0
 117 7873 0 0
 118 7918 0 0
 119 7911 0 0
 120 7856 0 0
 121 7813 0 0
 122 7739 0 0
 123 7500 0 0
 124 7006 0 0
 125 6514 0 0
 126 6246 0 0
 127 6164 0 0
 128 6196 0 0
 129 6376 0 0
 130 6578 0 0
 131 6686 0 0
 132 6716 0 0
 133 6685 0 0
 134 6584 0 0
 135 6385 0 0
 136 5876 0 0
 137 4957 0 0
 138 4152 0 0
 139 4134 0 0
 140 4694 0 0
 141 5214 0 0
 142 5406 0 0
 143 5386 0 0
 144 5261 0 0
 145 5081 0 0
 146 4872 0 0
 147 4656 0 0
 148 4462 0 0
 149 4296 0 0
 150 4140 0 0
 151 3990 0 0
 152 3798 0 0
 153 3559 0 0
 154 3283 0 0
 155 3069 0 0
 156 2957 0 0
 157 2900 0 0
 158 2862 0 0
 159 2829 0 0
 160 2804 0 0
 161 2784 0 0
 162 2748 0 0
 163 2697 0 0
 164 2617 0 0
 165 2532 0 0
 166 2445 0 0
 167 2381 0 0
 168 2323 0 0
 169 2267 0 0
 170 2208 0 0
 171 2160 0 0
 172 2112 0 0
 173 2076 0 0
 174 2033 0 0
 175 2001 0 0
 176 1952 0 0
 177 1894 0 0
 178 1831 0 0
 179 1755 0 0
 180 1688 0 0
 181 1644 0 0
 182 1606 0 0
 183 1577 0 0
 184 1548 0 0
 185 1536 0 0
 186 1519 0 0
 187 1508 0 0
 188 1468 0 0
 189 1425 0 0
 190 1365 0 0
 191 1320 0 0
 192 1284 0 0
 193 1273 0 0
 194 1275 0 0
 195 1280 0 0
 196 1275 0 0
 197 1277 0 0
 198 1277 0 0
 199 1285 0 0
 200 1286 0 0
 201 1296 0 0
 202 1303 0 0
 203 1309 0 0
 204 1308 0 0
 205 1306 0 0
 206 1307 0 0
 207 1303 0 0
 208 1307 0 0
 209 1301 0 0
 210 1292 0 0
 211 1287 0 0
 212 1281 0 0
 213 1274 0 0
 214 1264 0 0
 215 1259 0 0
 216 1248 0 0
 217 1245 0 0
 218 1236 0 0
 219 1230 0 0
 220 1222 0 0
 221 1216 0 0
 222 1214 0 0
 223 1211 0 0
 224 1201 0 0
 225 1201 0 0
 226 1197 0 0
 227 1192 0 0
 228 1185 0 0
 229 1188 0 0
 230 1184 0 0
 231 1184 0 0
 232 1180 0 0
 233 1189 0 0
 234 1186 0 0
 235 1180 0 0
 236 1182 0 0
 237 1181 0 0
 238 1181 0 0
 239 1181 0 0
 240 1180 0 0
 241 1175 0 0
 242 1182 0 0
 243 1184 0 0
 244 1178 0 0
 245 1179 0 0
 246 1174 0 0
 247 1183 0 0
 248 1182 0 0
 249 1179 0 0
 250 1177 0 0
 251 1184 0 0
 252 1178 0 0
 253 1186 0 0
 254 1184 0 0
 255 1213 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-29 09:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-29_09-00-00_000_500
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-29 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 649
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 12.3978496137033 0 0
 322.33949607173 16.9249411143298 0 0
 325.66558124032 22.0358237423935 0 0
 328.99213515619 25.7795481705668 0 0
 332.31914621 28.0124986785219 0 0
 335.64660279241 29.2439533509769 0 0
 338.97449329408 30.4464191619197 0 0
 342.30280610567 31.1400252616361 0 0
 345.63152961784 32.0967148147343 0 0
 348.96065222125 33.4177691739972 0 0
 352.29016230656 34.4530846169729 0 0
 355.62004826443 34.3892346756423 0 0
 358.95029848552 34.5040392544044 0 0
 362.28090136049 36.87809752591 0 0
 365.61184528 39.9679212490728 0 0
 368.94311863471 41.036468640237 0 0
 372.27470981528 40.1349940839995 0 0
 375.60660721237 39.6532953264812 0 0
 378.93879921664 38.78917698561 0 0
 382.27127421875 36.5189658334464 0 0
 385.60402060936 35.6792086166313 0 0
 388.93702677913 36.7857721000931 0 0
 392.27028111872 37.3729612969625 0 0
 395.60377201879 40.3642301106821 0 0
 398.93748787 47.6184686628188 0 0
 402.27141706301 53.7038849463889 0 0
 405.60554798848 55.6130909001504 0 0
 408.93986903707 56.03603802178 0 0
 412.27436859944 56.7159233050768 0 0
 415.60903506625 56.7619567481923 0 0
 418.94385682816 55.9001236736886 0 0
 422.27882227583 54.4956801054618 0 0
 425.61391979992 52.1544933959818 0 0
 428.94913779109 50.1112158007932 0 0
 432.28446464 50.5686924627583 0 0
 435.61988873731 52.6663697696957 0 0
 438.95539847368 54.4330906451421 0 0
 442.29098223977 55.9999688968133 0 0
 445.62662842624 57.6496624115509 0 0
 448.96232542375 58.6727126345696 0 0
 452.29806162296 58.9242050092901 0 0
 455.63382541453 58.4126741198023 0 0
 458.96960518912 57.9774920934608 0 0
 462.30538933739 57.1196436171718 0 0
 465.64116625 55.8139995041367 0 0
 468.97692431761 54.5610058439742 0 0
 472.31265193088 53.7932145231034 0 0
 475.64833748047 53.36623510956 0 0
 478.98396935704 52.7252544264352 0 0
 482.31953595125 51.1507902306883 0 0
 485.65502565376 49.1710070590634 0 0
 488.99042685523 48.1409440826682 0 0
 492.32572794632 48.1484462603945 0 0
 495.66091731769 47.654457873988 0 0
 498.99598336 46.5076049474571 0 0
 502.33091446391 45.3277626865788 0 0
 505.66569902008 44.6747851012343 0 0
 509.00032541917 44.0019686271588 0 0
 512.33478205184 42.6438574820711 0 0
 515.66905730875 41.0278293661431 0 0
