
#TBID:2021-08-01 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-01_03-30-00_000_429
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-01 03:30:00
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-01 11:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-01_11-00-00_000_585
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-01 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1057
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1760 0 0
 2 2246 0 0
 3 3064 0 0
 4 4183 0 0
 5 5496 0 0
 6 7089 0 0
 7 8930 0 0
 8 10568 0 0
 9 11724 0 0
 10 12782 0 0
 11 14086 0 0
 12 15512 0 0
 13 17113 0 0
 14 19157 0 0
 15 21121 0 0
 16 22177 0 0
 17 22905 0 0
 18 24380 0 0
 19 25766 0 0
 20 25476 0 0
 21 23923 0 0
 22 22811 0 0
 23 21758 0 0
 24 20190 0 0
 25 19723 0 0
 26 20436 0 0
 27 21124 0 0
 28 23425 0 0
 29 28458 0 0
 30 33285 0 0
 31 36100 0 0
 32 38525 0 0
 33 41403 0 0
 34 43944 0 0
 35 45920 0 0
 36 47316 0 0
 37 47492 0 0
 38 47535 0 0
 39 49425 0 0
 40 52384 0 0
 41 54533 0 0
 42 55971 0 0
 43 56861 0 0
 44 56720 0 0
 45 55542 0 0
 46 53632 0 0
 47 51895 0 0
 48 49972 0 0
 49 47910 0 0
 50 46253 0 0
 51 45342 0 0
 52 44793 0 0
 53 44072 0 0
 54 42430 0 0
 55 40498 0 0
 56 39460 0 0
 57 39347 0 0
 58 38982 0 0
 59 38350 0 0
 60 37987 0 0
 61 38137 0 0
 62 38364 0 0
 63 38077 0 0
 64 37675 0 0
 65 38108 0 0
 66 39243 0 0
 67 40282 0 0
 68 41124 0 0
 69 41705 0 0
 70 41685 0 0
 71 41305 0 0
 72 40847 0 0
 73 40405 0 0
 74 39815 0 0
 75 38982 0 0
 76 37803 0 0
 77 36550 0 0
 78 35348 0 0
 79 34138 0 0
 80 32908 0 0
 81 31758 0 0
 82 30737 0 0
 83 29892 0 0
 84 29034 0 0
 85 27768 0 0
 86 26421 0 0
 87 25470 0 0
 88 24845 0 0
 89 24266 0 0
 90 23723 0 0
 91 23185 0 0
 92 22545 0 0
 93 21866 0 0
 94 21346 0 0
 95 20981 0 0
 96 20550 0 0
 97 19898 0 0
 98 19173 0 0
 99 18576 0 0
 100 18088 0 0
 101 17584 0 0
 102 16989 0 0
 103 16360 0 0
 104 15754 0 0
 105 15192 0 0
 106 14764 0 0
 107 14584 0 0
 108 14567 0 0
 109 14507 0 0
 110 14361 0 0
 111 14206 0 0
 112 14046 0 0
 113 13824 0 0
 114 13267 0 0
 115 12428 0 0
 116 11738 0 0
 117 11572 0 0
 118 11612 0 0
 119 11579 0 0
 120 11502 0 0
 121 11447 0 0
 122 11342 0 0
 123 11010 0 0
 124 10332 0 0
 125 9660 0 0
 126 9322 0 0
 127 9231 0 0
 128 9297 0 0
 129 9561 0 0
 130 9826 0 0
 131 9968 0 0
 132 9990 0 0
 133 9938 0 0
 134 9781 0 0
 135 9491 0 0
 136 8713 0 0
 137 7336 0 0
 138 6182 0 0
 139 6219 0 0
 140 7082 0 0
 141 7814 0 0
 142 8072 0 0
 143 8012 0 0
 144 7823 0 0
 145 7550 0 0
 146 7220 0 0
 147 6901 0 0
 148 6608 0 0
 149 6349 0 0
 150 6105 0 0
 151 5861 0 0
 152 5568 0 0
 153 5194 0 0
 154 4763 0 0
 155 4444 0 0
 156 4251 0 0
 157 4150 0 0
 158 4082 0 0
 159 4022 0 0
 160 3963 0 0
 161 3922 0 0
 162 3856 0 0
 163 3760 0 0
 164 3625 0 0
 165 3470 0 0
 166 3332 0 0
 167 3226 0 0
 168 3137 0 0
 169 3047 0 0
 170 2949 0 0
 171 2866 0 0
 172 2797 0 0
 173 2729 0 0
 174 2655 0 0
 175 2596 0 0
 176 2521 0 0
 177 2440 0 0
 178 2324 0 0
 179 2202 0 0
 180 2094 0 0
 181 2013 0 0
 182 1958 0 0
 183 1911 0 0
 184 1857 0 0
 185 1832 0 0
 186 1801 0 0
 187 1778 0 0
 188 1714 0 0
 189 1632 0 0
 190 1531 0 0
 191 1452 0 0
 192 1401 0 0
 193 1380 0 0
 194 1371 0 0
 195 1372 0 0
 196 1367 0 0
 197 1372 0 0
 198 1376 0 0
 199 1383 0 0
 200 1397 0 0
 201 1410 0 0
 202 1418 0 0
 203 1422 0 0
 204 1420 0 0
 205 1417 0 0
 206 1415 0 0
 207 1414 0 0
 208 1407 0 0
 209 1402 0 0
 210 1387 0 0
 211 1379 0 0
 212 1360 0 0
 213 1347 0 0
 214 1332 0 0
 215 1320 0 0
 216 1305 0 0
 217 1291 0 0
 218 1279 0 0
 219 1264 0 0
 220 1254 0 0
 221 1245 0 0
 222 1231 0 0
 223 1222 0 0
 224 1218 0 0
 225 1211 0 0
 226 1196 0 0
 227 1196 0 0
 228 1191 0 0
 229 1186 0 0
 230 1187 0 0
 231 1181 0 0
 232 1182 0 0
 233 1181 0 0
 234 1178 0 0
 235 1176 0 0
 236 1177 0 0
 237 1176 0 0
 238 1173 0 0
 239 1176 0 0
 240 1180 0 0
 241 1180 0 0
 242 1173 0 0
 243 1172 0 0
 244 1174 0 0
 245 1170 0 0
 246 1168 0 0
 247 1172 0 0
 248 1177 0 0
 249 1176 0 0
 250 1173 0 0
 251 1176 0 0
 252 1169 0 0
 253 1179 0 0
 254 1175 0 0
 255 1206 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-01 11:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-01_11-00-00_000_586
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-01 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1057
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 23.1238391671279 0 0
 322.33949607173 29.3877387137029 0 0
 325.66558124032 36.3498654723332 0 0
 328.99213515619 40.9940198567065 0 0
 332.31914621 43.2537578269634 0 0
 335.64660279241 44.2365178097572 0 0
 338.97449329408 45.2885688117087 0 0
 342.30280610567 45.6577143660323 0 0
 345.63152961784 46.5322739222892 0 0
 348.96065222125 47.9664157910121 0 0
 352.29016230656 48.9989108940623 0 0
 355.62004826443 48.4575057626444 0 0
 358.95029848552 48.2681999955169 0 0
 362.28090136049 51.2216214490175 0 0
 365.61184528 55.0548559707081 0 0
 368.94311863471 56.0130551828528 0 0
 372.27470981528 54.4355012501142 0 0
 375.60660721237 53.5125715669257 0 0
 378.93879921664 51.9795509285713 0 0
 382.27127421875 48.6414934627386 0 0
 385.60402060936 47.4604071862078 0 0
 388.93702677913 48.7158889877822 0 0
 392.27028111872 49.3227897503008 0 0
 395.60377201879 53.2615487376021 0 0
 398.93748787 62.6571613819622 0 0
 402.27141706301 70.221003030448 0 0
 405.60554798848 72.3956625574869 0 0
 408.93986903707 72.8084393402969 0 0
 412.27436859944 73.531061537549 0 0
 415.60903506625 73.4075984892527 0 0
 418.94385682816 72.120171873724 0 0
 422.27882227583 70.1807566883239 0 0
 425.61391979992 67.0480967847931 0 0
 428.94913779109 64.4091547380699 0 0
 432.28446464 65.0715791129929 0 0
 435.61988873731 67.7402383703233 0 0
 438.95539847368 69.9637939471912 0 0
 442.29098223977 71.9824722946269 0 0
 445.62662842624 74.0665376863351 0 0
 448.96232542375 75.3426997407531 0 0
 452.29806162296 75.6669086935756 0 0
 455.63382541453 75.0635078887913 0 0
 458.96960518912 74.5738525412259 0 0
 462.30538933739 73.5146232457387 0 0
 465.64116625 71.8860627401615 0 0
 468.97692431761 70.3990952628576 0 0
 472.31265193088 69.6180362746844 0 0
 475.64833748047 69.2270051303276 0 0
 478.98396935704 68.4964611184461 0 0
 482.31953595125 66.4690262575657 0 0
 485.65502565376 63.9843167364331 0 0
 488.99042685523 62.7718563529258 0 0
 492.32572794632 62.9228399431331 0 0
 495.66091731769 62.3924613020439 0 0
 498.99598336 61.0618216898325 0 0
 502.33091446391 59.7968481123155 0 0
 505.66569902008 59.1427829078575 0 0
 509.00032541917 58.3206124500881 0 0
 512.33478205184 56.5734421525032 0 0
 515.66905730875 54.5553076725585 0 0
 519.00313958056 53.686394811355 0 0
 522.33701725793 53.8228715449759 0 0
 525.67067873152 53.8456660794031 0 0
 529.00411239199 53.7067027477589 0 0
 532.33730663 53.4792106217688 0 0
 535.67024983621 52.7561633136965 0 0
 539.00293040128 51.8379704658218 0 0
 542.33533671587 51.1442276773234 0 0
 545.66745717064 50.7003553106161 0 0
 548.99928015625 50.2498824220055 0 0
 552.33079406336 49.6474267998782 0 0
 555.66198728263 48.6848163982411 0 0
 558.99284820472 47.7199532587995 0 0
 562.32336522029 46.9009785781117 0 0
 565.65352672 46.0700726135287 0 0
 568.98332109451 45.2377503529479 0 0
 572.31273673448 44.5440095325396 0 0
 575.64176203057 44.0150613433818 0 0
 578.97038537344 43.7228707804115 0 0
 582.29859515375 43.402712560347 0 0
 585.62637976216 42.3735143724003 0 0
 588.95372758933 41.1171460475337 0 0
 592.28062702592 40.4508377390493 0 0
 595.60706646259 40.2814064158284 0 0
 598.93303429 40.1151630523075 0 0
 602.25851889881 39.96318514837 0 0
 605.58350867968 39.6797311311355 0 0
 608.90799202327 39.1775076039007 0 0
 612.23195732024 38.5353236598202 0 0
 615.55539296125 38.0785768589135 0 0
 618.87828733696 37.7371808375669 0 0
 622.20062883803 37.2789057596473 0 0
 625.52240585512 36.5369603410179 0 0
 628.84360677889 35.8909877237033 0 0
 632.16422 35.6411987815854 0 0
 635.48423390911 35.6657285351368 0 0
 638.80363689688 35.6088341928175 0 0
 642.12241735397 35.2259290267358 0 0
 645.44056367104 34.5341467381053 0 0
 648.75806423875 33.7564431826292 0 0
 652.07490744776 32.9322240444548 0 0
 655.39108168873 32.2763105336531 0 0
 658.70657535232 32.1545379381799 0 0
 662.02137682919 32.3316258856434 0 0
 665.33547451 32.3251195546585 0 0
 668.64885678541 32.0859173714233 0 0
 671.96151204608 31.7219499576673 0 0
 675.27342868267 31.337247255623 0 0
 678.58459508584 30.8508465484106 0 0
 681.89499964625 29.7284687413933 0 0
 685.20463075456 27.9955947254687 0 0
 688.51347680143 26.6095033057265 0 0
 691.82152617752 26.4701364782662 0 0
 695.12876727349 26.8588117216435 0 0
 698.43518848 27.0570408604264 0 0
 701.74077818771 27.1029031724577 0 0
 705.04552478728 27.1478281289525 0 0
 708.34941666937 27.0318847042282 0 0
 711.65244222464 26.2725270532007 0 0
 714.95458984375 24.5632611207895 0 0
 718.25584791736 22.8348748980391 0 0
 721.55620483613 21.9649258333318 0 0
 724.85564899072 21.7580167793457 0 0
 728.15416877179 22.0110131215651 0 0
 731.45175257 22.8217785707762 0 0
 734.74838877601 23.6979940812753 0 0
 738.04406578048 24.3009121673844 0 0
 741.33877197407 24.637113581439 0 0
 744.63249574744 24.8039203173689 0 0
 747.92522549125 24.7213914767418 0 0
 751.21694959616 24.2253956825252 0 0
 754.50765645283 22.2966136625185 0 0
 757.79733445192 18.4872575349714 0 0
 761.08597198409 15.2343001087126 0 0
 764.37355744 15.5444501663948 0 0
 767.66007921031 18.4537334514713 0 0
 770.94552568568 21.0278571643766 0 0
 774.22988525677 22.2232065398646 0 0
 777.51314631424 22.4383895293836 0 0
 780.79529724875 22.3197936368992 0 0
 784.07632645096 21.974897692368 0 0
 787.35622231153 21.4866365905664 0 0
 790.63497322112 21.0152481087876 0 0
 793.91256757039 20.6613330314265 0 0
 797.18899375 20.410205293936 0 0
 800.46424015061 20.1933366692361 0 0
 803.73829516288 19.9227514639138 0 0
 807.01114717747 19.3881524798982 0 0
 810.28278458504 18.4072164326965 0 0
 813.55319577625 17.0745112041385 0 0
 816.82236914176 16.1306012159418 0 0
 820.09029307223 15.7614189744881 0 0
 823.35695595832 15.8266807585179 0 0
 826.62234619069 16.0843636941998 0 0
 829.88645216 16.3900232682599 0 0
 833.14926225691 16.7156740522445 0 0
 836.41076487208 17.1535920314148 0 0
 839.67094839617 17.5059618722782 0 0
 842.92980121984 17.6303503816594 0 0
 846.18731173375 17.512187528535 0 0
 849.44346832856 17.1694985536111 0 0
 852.69825939493 16.8988837611522 0 0
 855.95167332352 16.7969080156818 0 0
 859.20369850499 16.8077615126419 0 0
 862.45432333 16.7195956964993 0 0
 865.70353618921 16.5226889136016 0 0
 868.95132547328 16.3979364988333 0 0
 872.19767957287 16.3852110143302 0 0
 875.44258687864 16.2707084880879 0 0
 878.68603578125 16.0864355656211 0 0
 881.92801467136 15.9640337835561 0 0
 885.16851193963 15.665447844963 0 0
 888.40751597672 15.2060569305998 0 0
 891.64501517329 14.299281968714 0 0
 894.88099792 13.2056007553276 0 0
 898.11545260751 12.2752054276959 0 0
 901.34836762648 11.5841738349565 0 0
 904.57973136757 11.2717070763078 0 0
 907.80953222144 11.0034494857885 0 0
 911.03775857875 10.6316364461808 0 0
 914.26439883016 10.6397502416381 0 0
 917.48944136633 10.6117285744418 0 0
 920.71287457792 10.6159802879981 0 0
 923.93468685559 9.99105360224483 0 0
 927.15486659 8.82631354188388 0 0
 930.37340217181 7.2602021114808 0 0
 933.59028199168 5.92676850551685 0 0
 936.80549444027 5.15080340492562 0 0
 940.01902790824 4.86482326134277 0 0
 943.23087078625 4.94153526675868 0 0
 946.44101146496 5.22122778918702 0 0
 949.64943833503 5.3549624197212 0 0
 952.85613978712 5.67859476167891 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-01 11:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-01_11-30-00_000_589
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-01 11:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1058
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1210 0 0
 2 1302 0 0
 3 1520 0 0
 4 1875 0 0
 5 2313 0 0
 6 2815 0 0
 7 3427 0 0
 8 4074 0 0
 9 4557 0 0
 10 4876 0 0
 11 5272 0 0
 12 5758 0 0
 13 6288 0 0
 14 6988 0 0
 15 7940 0 0
 16 8680 0 0
 17 9298 0 0
 18 10213 0 0
 19 11442 0 0
 20 12138 0 0
 21 11880 0 0
 22 11617 0 0
 23 11406 0 0
 24 10771 0 0
 25 10369 0 0
 26 10810 0 0
 27 11160 0 0
 28 12077 0 0
 29 14692 0 0
 30 17614 0 0
 31 19496 0 0
 32 21046 0 0
 33 22919 0 0
 34 24739 0 0
 35 26381 0 0
 36 27828 0 0
 37 28644 0 0
 38 29360 0 0
 39 31421 0 0
 40 34330 0 0
 41 36900 0 0
 42 38936 0 0
 43 40672 0 0
 44 41534 0 0
 45 41484 0 0
 46 40776 0 0
 47 40164 0 0
 48 39213 0 0
 49 38093 0 0
 50 37295 0 0
 51 37050 0 0
 52 37084 0 0
 53 36827 0 0
 54 35555 0 0
 55 34257 0 0
 56 33880 0 0
 57 34131 0 0
 58 34067 0 0
 59 33822 0 0
 60 33923 0 0
 61 34504 0 0
 62 34939 0 0
 63 34854 0 0
 64 35016 0 0
 65 36193 0 0
 66 37781 0 0
 67 39264 0 0
 68 40554 0 0
 69 41484 0 0
 70 41816 0 0
 71 41964 0 0
 72 42173 0 0
 73 42346 0 0
 74 42260 0 0
 75 41806 0 0
 76 41065 0 0
 77 40257 0 0
 78 39506 0 0
 79 38588 0 0
 80 37720 0 0
 81 36919 0 0
 82 36228 0 0
 83 35611 0 0
 84 34586 0 0
 85 33185 0 0
 86 32101 0 0
 87 31551 0 0
 88 31015 0 0
 89 30580 0 0
 90 30187 0 0
 91 29686 0 0
 92 29074 0 0
 93 28605 0 0
 94 28202 0 0
 95 27579 0 0
 96 26581 0 0
 97 25475 0 0
 98 24564 0 0
 99 23911 0 0
 100 23290 0 0
 101 22616 0 0
 102 21895 0 0
 103 21227 0 0
 104 20549 0 0
 105 20006 0 0
 106 19810 0 0
 107 19904 0 0
 108 19954 0 0
 109 19874 0 0
 110 19765 0 0
 111 19706 0 0
 112 19610 0 0
 113 19182 0 0
 114 18362 0 0
 115 17696 0 0
 116 17528 0 0
 117 17494 0 0
 118 17385 0 0
 119 17292 0 0
 120 17233 0 0
 121 17093 0 0
 122 16549 0 0
 123 15601 0 0
 124 14816 0 0
 125 14471 0 0
 126 14410 0 0
 127 14595 0 0
 128 14998 0 0
 129 15293 0 0
 130 15412 0 0
 131 15416 0 0
 132 15307 0 0
 133 15067 0 0
 134 14463 0 0
 135 12825 0 0
 136 10689 0 0
 137 9785 0 0
 138 10588 0 0
 139 11829 0 0
 140 12499 0 0
 141 12644 0 0
 142 12486 0 0
 143 12167 0 0
 144 11736 0 0
 145 11261 0 0
 146 10821 0 0
 147 10405 0 0
 148 10035 0 0
 149 9658 0 0
 150 9239 0 0
 151 8683 0 0
 152 8024 0 0
 153 7438 0 0
 154 7054 0 0
 155 6845 0 0
 156 6674 0 0
 157 6542 0 0
 158 6425 0 0
 159 6321 0 0
 160 6196 0 0
 161 6011 0 0
 162 5764 0 0
 163 5486 0 0
 164 5219 0 0
 165 5010 0 0
 166 4842 0 0
 167 4658 0 0
 168 4479 0 0
 169 4323 0 0
 170 4187 0 0
 171 4059 0 0
 172 3938 0 0
 173 3814 0 0
 174 3694 0 0
 175 3537 0 0
 176 3338 0 0
 177 3125 0 0
 178 2935 0 0
 179 2804 0 0
 180 2696 0 0
 181 2592 0 0
 182 2497 0 0
 183 2432 0 0
 184 2371 0 0
 185 2303 0 0
 186 2172 0 0
 187 1991 0 0
 188 1802 0 0
 189 1666 0 0
 190 1584 0 0
 191 1550 0 0
 192 1528 0 0
 193 1520 0 0
 194 1513 0 0
 195 1515 0 0
 196 1524 0 0
 197 1538 0 0
 198 1567 0 0
 199 1586 0 0
 200 1587 0 0
 201 1596 0 0
 202 1588 0 0
 203 1578 0 0
 204 1565 0 0
 205 1558 0 0
 206 1538 0 0
 207 1521 0 0
 208 1492 0 0
 209 1473 0 0
 210 1446 0 0
 211 1422 0 0
 212 1396 0 0
 213 1372 0 0
 214 1346 0 0
 215 1318 0 0
 216 1296 0 0
 217 1266 0 0
 218 1244 0 0
 219 1218 0 0
 220 1188 0 0
 221 1169 0 0
 222 1152 0 0
 223 1141 0 0
 224 1118 0 0
 225 1112 0 0
 226 1097 0 0
 227 1092 0 0
 228 1082 0 0
 229 1076 0 0
 230 1079 0 0
 231 1077 0 0
 232 1071 0 0
 233 1071 0 0
 234 1068 0 0
 235 1068 0 0
 236 1072 0 0
 237 1068 0 0
 238 1062 0 0
 239 1060 0 0
 240 1065 0 0
 241 1062 0 0
 242 1058 0 0
 243 1062 0 0
 244 1061 0 0
 245 1064 0 0
 246 1064 0 0
 247 1061 0 0
 248 1060 0 0
 249 1065 0 0
 250 1062 0 0
 251 1059 0 0
 252 1062 0 0
 253 1065 0 0
 254 1068 0 0
 255 1095 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-01 11:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-01_11-30-00_000_590
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-01 11:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
