
#TBID:2021-03-04 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-04_00-00-00_000_069
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-04 00:00:00
 101 1244 0 0
 102 1242 0 0
 103 1244 0 0
 104 1239 0 0
 105 1247 0 0
 106 1244 0 0
 107 1246 0 0
 108 1240 0 0
 109 1245 0 0
 110 1242 0 0
 111 1249 0 0
 112 1243 0 0
 113 1243 0 0
 114 1242 0 0
 115 1246 0 0
 116 1244 0 0
 117 1242 0 0
 118 1238 0 0
 119 1236 0 0
 120 1237 0 0
 121 1250 0 0
 122 1244 0 0
 123 1243 0 0
 124 1243 0 0
 125 1240 0 0
 126 1242 0 0
 127 1243 0 0
 128 1247 0 0
 129 1240 0 0
 130 1246 0 0
 131 1245 0 0
 132 1245 0 0
 133 1247 0 0
 134 1246 0 0
 135 1249 0 0
 136 1242 0 0
 137 1248 0 0
 138 1242 0 0
 139 1239 0 0
 140 1237 0 0
 141 1251 0 0
 142 1240 0 0
 143 1245 0 0
 144 1237 0 0
 145 1238 0 0
 146 1246 0 0
 147 1246 0 0
 148 1247 0 0
 149 1247 0 0
 150 1246 0 0
 151 1245 0 0
 152 1240 0 0
 153 1242 0 0
 154 1241 0 0
 155 1244 0 0
 156 1238 0 0
 157 1247 0 0
 158 1242 0 0
 159 1243 0 0
 160 1245 0 0
 161 1244 0 0
 162 1243 0 0
 163 1242 0 0
 164 1242 0 0
 165 1243 0 0
 166 1243 0 0
 167 1246 0 0
 168 1244 0 0
 169 1246 0 0
 170 1240 0 0
 171 1244 0 0
 172 1242 0 0
 173 1250 0 0
 174 1244 0 0
 175 1236 0 0
 176 1245 0 0
 177 1242 0 0
 178 1237 0 0
 179 1242 0 0
 180 1240 0 0
 181 1243 0 0
 182 1244 0 0
 183 1247 0 0
 184 1242 0 0
 185 1248 0 0
 186 1247 0 0
 187 1246 0 0
 188 1240 0 0
 189 1242 0 0
 190 1240 0 0
 191 1246 0 0
 192 1244 0 0
 193 1249 0 0
 194 1241 0 0
 195 1247 0 0
 196 1241 0 0
 197 1245 0 0
 198 1238 0 0
 199 1244 0 0
 200 1243 0 0
 201 1250 0 0
 202 1241 0 0
 203 1246 0 0
 204 1247 0 0
 205 1250 0 0
 206 1246 0 0
 207 1242 0 0
 208 1236 0 0
 209 1242 0 0
 210 1246 0 0
 211 1244 0 0
 212 1247 0 0
 213 1237 0 0
 214 1244 0 0
 215 1243 0 0
 216 1245 0 0
 217 1247 0 0
 218 1250 0 0
 219 1244 0 0
 220 1244 0 0
 221 1247 0 0
 222 1245 0 0
 223 1244 0 0
 224 1238 0 0
 225 1246 0 0
 226 1248 0 0
 227 1245 0 0
 228 1245 0 0
 229 1243 0 0
 230 1240 0 0
 231 1247 0 0
 232 1247 0 0
 233 1244 0 0
 234 1238 0 0
 235 1244 0 0
 236 1246 0 0
 237 1249 0 0
 238 1243 0 0
 239 1246 0 0
 240 1242 0 0
 241 1246 0 0
 242 1242 0 0
 243 1242 0 0
 244 1247 0 0
 245 1251 0 0
 246 1246 0 0
 247 1250 0 0
 248 1251 0 0
 249 1245 0 0
 250 1242 0 0
 251 1252 0 0
 252 1244 0 0
 253 1249 0 0
 254 1250 0 0
 255 1310 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-04 05:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-04_05-00-00_000_173
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-04 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 416
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000128882522971186 0 0
 322.33949607173 0.000129731873940787 0 0
 325.66558124032 -0.000294467279383979 0 0
 328.99213515619 1.5670851579916e-005 0 0
 332.31914621 4.41741414098361e-005 0 0
 335.64660279241 -7.6164896135757e-005 0 0
 338.97449329408 -2.74668795251844e-005 0 0
 342.30280610567 7.2859144680307e-006 0 0
 345.63152961784 3.90321545435878e-005 0 0
 348.96065222125 -5.08238552587585e-005 0 0
 352.29016230656 1.38120926202778e-005 0 0
 355.62004826443 -0.000109311890333923 0 0
 358.95029848552 -7.41707457137951e-005 0 0
 362.28090136049 -1.72264531905531e-005 0 0
 365.61184528 -2.17611061921829e-005 0 0
 368.94311863471 9.75900042107021e-005 0 0
 372.27470981528 0.000138940235078939 0 0
 375.60660721237 -0.000141151144654595 0 0
 378.93879921664 -5.45765152198315e-005 0 0
 382.27127421875 -1.424718007344e-005 0 0
 385.60402060936 2.37563837550261e-005 0 0
 388.93702677913 -6.73706359663763e-005 0 0
 392.27028111872 -5.09965314606443e-005 0 0
 395.60377201879 7.79449438906604e-005 0 0
 398.93748787 8.28603598388393e-005 0 0
 402.27141706301 0.000153094823650716 0 0
 405.60554798848 -1.43522088997306e-005 0 0
 408.93986903707 -8.53169653443365e-006 0 0
 412.27436859944 4.40224922912406e-005 0 0
 415.60903506625 -2.88238855753049e-005 0 0
 418.94385682816 2.32098940070858e-005 0 0
 422.27882227583 -3.36766461384194e-005 0 0
 425.61391979992 -4.21804022215526e-005 0 0
 428.94913779109 5.65884280886474e-006 0 0
 432.28446464 5.68700946693906e-005 0 0
 435.61988873731 -6.17641446607483e-005 0 0
 438.95539847368 4.03511994854214e-005 0 0
 442.29098223977 2.34901648330838e-005 0 0
 445.62662842624 -1.95745414202704e-006 0 0
 448.96232542375 -3.47438049896806e-006 0 0
 452.29806162296 5.31284287108155e-005 0 0
 455.63382541453 -7.16496139968654e-005 0 0
 458.96960518912 -9.34789481087005e-005 0 0
 462.30538933739 2.82882046467022e-005 0 0
 465.64116625 -2.75426208957749e-005 0 0
 468.97692431761 1.87968575139995e-005 0 0
 472.31265193088 -1.90788084836401e-005 0 0
 475.64833748047 -1.82508342526409e-005 0 0
 478.98396935704 4.19456156502137e-006 0 0
 482.31953595125 1.69438470035952e-006 0 0
 485.65502565376 -2.41068415725448e-006 0 0
 488.99042685523 -2.59348207871707e-005 0 0
 492.32572794632 -5.33080115290967e-005 0 0
 495.66091731769 -4.82508969536781e-005 0 0
 498.99598336 -8.11646874907734e-005 0 0
 502.33091446391 3.25260885268281e-005 0 0
 505.66569902008 -6.55834301002036e-005 0 0
 509.00032541917 1.50909878688703e-005 0 0
 512.33478205184 -3.94413227103599e-005 0 0
 515.66905730875 -1.79964901532394e-005 0 0
 519.00313958056 -2.19411126389957e-005 0 0
 522.33701725793 4.420579981664e-005 0 0
 525.67067873152 -4.91640977243818e-005 0 0
 529.00411239199 -7.50870271534646e-005 0 0
 532.33730663 -3.80740157838064e-006 0 0
 535.67024983621 -2.42359871219307e-005 0 0
 539.00293040128 -5.71872947411711e-005 0 0
 542.33533671587 6.49800578026318e-006 0 0
 545.66745717064 -5.97951519750701e-005 0 0
 548.99928015625 -6.44484719554731e-005 0 0
 552.33079406336 2.57058078201757e-005 0 0
 555.66198728263 -3.45263517356086e-005 0 0
 558.99284820472 -3.58275322520109e-005 0 0
 562.32336522029 -4.33376121487004e-006 0 0
 565.65352672 -2.74331792629396e-005 0 0
 568.98332109451 3.52117456500279e-005 0 0
 572.31273673448 -4.70103606131543e-005 0 0
 575.64176203057 2.92237845611569e-006 0 0
 578.97038537344 -2.65329808502619e-005 0 0
 582.29859515375 8.83364998778079e-005 0 0
 585.62637976216 -8.56546539596483e-005 0 0
 588.95372758933 -1.37406111446036e-005 0 0
 592.28062702592 1.09406757263876e-005 0 0
 595.60706646259 2.10075232400189e-005 0 0
 598.93303429 -0.000124966980479314 0 0
 602.25851889881 9.50866536909424e-005 0 0
 605.58350867968 -6.65448480328304e-005 0 0
 608.90799202327 -0.000109171452019476 0 0
 612.23195732024 -6.98152508634774e-005 0 0
 615.55539296125 -6.94954508499702e-005 0 0
 618.87828733696 -8.69436008555017e-005 0 0
 622.20062883803 -3.76096055823239e-007 0 0
 625.52240585512 -6.58506169446283e-005 0 0
 628.84360677889 2.60765293236819e-005 0 0
 632.16422 -5.35413614583928e-005 0 0
 635.48423390911 -3.06807870803414e-005 0 0
 638.80363689688 5.64803001667058e-006 0 0
 642.12241735397 -9.25466218035321e-005 0 0
 645.44056367104 -2.53659182436007e-005 0 0
 648.75806423875 -0.00011426694978684 0 0
 652.07490744776 -3.33839907118637e-005 0 0
 655.39108168873 -6.10756634613473e-005 0 0
 658.70657535232 -0.000158304740858206 0 0
 662.02137682919 -0.000145440721548426 0 0
 665.33547451 -6.61962633104266e-005 0 0
 668.64885678541 -5.85563255588412e-005 0 0
 671.96151204608 1.53471678118796e-005 0 0
 675.27342868267 -7.77600863727188e-005 0 0
 678.58459508584 4.80654650409273e-005 0 0
 681.89499964625 -0.0001176075703206 0 0
 685.20463075456 -8.87729560636525e-005 0 0
 688.51347680143 -1.58472347399645e-005 0 0
 691.82152617752 -4.94559974422395e-005 0 0
 695.12876727349 -8.35737287640985e-005 0 0
 698.43518848 -0.000180565275314584 0 0
 701.74077818771 9.17943844559672e-006 0 0
 705.04552478728 -5.53219645396381e-005 0 0
 708.34941666937 3.30438977630154e-005 0 0
 711.65244222464 -0.000118569852044767 0 0
 714.95458984375 -0.000118931203822029 0 0
 718.25584791736 -5.25507610315678e-005 0 0
 721.55620483613 -0.000137527169720793 0 0
 724.85564899072 -9.15518558026508e-005 0 0
 728.15416877179 6.16204740106496e-005 0 0
 731.45175257 -7.20067497333547e-005 0 0
 734.74838877601 -9.68028872268837e-005 0 0
 738.04406578048 2.74608745736996e-005 0 0
 741.33877197407 -5.04342934145858e-005 0 0
 744.63249574744 3.32670111355678e-005 0 0
 747.92522549125 5.20120426656437e-005 0 0
 751.21694959616 3.94924961289141e-005 0 0
 754.50765645283 4.46407629879412e-005 0 0
 757.79733445192 4.15127492247165e-005 0 0
 761.08597198409 2.08226868428461e-005 0 0
 764.37355744 -0.000129140872838175 0 0
 767.66007921031 -0.000111290614808544 0 0
 770.94552568568 7.11342078425408e-005 0 0
 774.22988525677 -3.04121559143415e-005 0 0
 777.51314631424 -2.44647196292835e-005 0 0
 780.79529724875 -0.000181008892581161 0 0
 784.07632645096 -4.02213322820121e-005 0 0
 787.35622231153 0.000126586782159225 0 0
 790.63497322112 9.4870861552698e-005 0 0
 793.91256757039 7.65601664920484e-006 0 0
 797.18899375 5.92267791254923e-005 0 0
 800.46424015061 0.000178586902941393 0 0
 803.73829516288 -3.73947302061882e-005 0 0
 807.01114717747 -0.000148076931916136 0 0
 810.28278458504 -0.000221385498639545 0 0
 813.55319577625 -0.000187032832893753 0 0
 816.82236914176 -2.1438984862353e-005 0 0
 820.09029307223 -8.33104090082418e-005 0 0
 823.35695595832 -6.0885166507646e-005 0 0
 826.62234619069 -5.53426750948336e-005 0 0
 829.88645216 -0.000162174556325688 0 0
 833.14926225691 -4.77110566333893e-005 0 0
 836.41076487208 0.000199116588277059 0 0
 839.67094839617 0.000337767845928361 0 0
 842.92980121984 7.55028146578602e-005 0 0
 846.18731173375 -2.19578158263346e-005 0 0
 849.44346832856 -9.4850005711587e-005 0 0
 852.69825939493 -0.000417234120871897 0 0
 855.95167332352 -8.06714779269056e-005 0 0
 859.20369850499 -8.78524747252201e-005 0 0
 862.45432333 2.22595731880697e-005 0 0
 865.70353618921 -0.000345968816911154 0 0
 868.95132547328 -0.000439520400869486 0 0
 872.19767957287 0.000427629505386661 0 0
 875.44258687864 0.000213224288435197 0 0
 878.68603578125 -7.76748826183853e-005 0 0
 881.92801467136 -0.000510383626403749 0 0
 885.16851193963 -3.0995468781279e-005 0 0
 888.40751597672 3.78326359500392e-005 0 0
 891.64501517329 -0.00073987639794622 0 0
 894.88099792 0.000320760591495828 0 0
 898.11545260751 -1.48901791327409e-005 0 0
 901.34836762648 0.000361357698497792 0 0
 904.57973136757 0.000107096243796026 0 0
 907.80953222144 0.000377948579605037 0 0
 911.03775857875 -2.14687262828003e-005 0 0
 914.26439883016 0.000593787914852369 0 0
 917.48944136633 0.000301291852775448 0 0
 920.71287457792 0.000192685484019762 0 0
 923.93468685559 0.000173619948569847 0 0
 927.15486659 0.000598200695631946 0 0
 930.37340217181 -6.64966087696987e-006 0 0
 933.59028199168 0.000549493366521765 0 0
 936.80549444027 -0.00135864797877855 0 0
 940.01902790824 0.000653636913170908 0 0
 943.23087078625 -0.000304298491976357 0 0
 946.44101146496 0.00168109260424167 0 0
 949.64943833503 -0.00160236928792078 0 0
 952.85613978712 0.000116062798654956 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-04 05:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-04_05-00-00_000_175
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-04 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 416
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1144 0 0
 2 1129 0 0
 3 1136 0 0
 4 1143 0 0
 5 1139 0 0
 6 1138 0 0
 7 1140 0 0
 8 1140 0 0
 9 1138 0 0
 10 1138 0 0
 11 1136 0 0
 12 1140 0 0
 13 1139 0 0
 14 1138 0 0
 15 1141 0 0
 16 1142 0 0
 17 1142 0 0
 18 1140 0 0
 19 1144 0 0
 20 1135 0 0
 21 1142 0 0
 22 1142 0 0
 23 1148 0 0
 24 1138 0 0
 25 1141 0 0
 26 1138 0 0
 27 1141 0 0
 28 1142 0 0
 29 1143 0 0
 30 1146 0 0
 31 1144 0 0
 32 1139 0 0
 33 1138 0 0
 34 1143 0 0
 35 1140 0 0
 36 1140 0 0
 37 1152 0 0
 38 1141 0 0
 39 1144 0 0
 40 1140 0 0
 41 1141 0 0
 42 1141 0 0
 43 1144 0 0
 44 1145 0 0
 45 1150 0 0
 46 1146 0 0
 47 1137 0 0
 48 1146 0 0
 49 1145 0 0
 50 1145 0 0
 51 1141 0 0
 52 1144 0 0
 53 1145 0 0
 54 1139 0 0
 55 1145 0 0
 56 1144 0 0
 57 1149 0 0
 58 1146 0 0
 59 1144 0 0
 60 1144 0 0
 61 1140 0 0
 62 1150 0 0
 63 1143 0 0
 64 1140 0 0
 65 1147 0 0
 66 1146 0 0
 67 1146 0 0
 68 1148 0 0
 69 1148 0 0
 70 1148 0 0
 71 1145 0 0
 72 1149 0 0
 73 1150 0 0
 74 1152 0 0
 75 1153 0 0
 76 1147 0 0
 77 1146 0 0
 78 1147 0 0
 79 1150 0 0
 80 1142 0 0
 81 1145 0 0
 82 1154 0 0
 83 1149 0 0
 84 1150 0 0
 85 1150 0 0
 86 1146 0 0
 87 1147 0 0
 88 1150 0 0
 89 1149 0 0
 90 1150 0 0
 91 1156 0 0
 92 1152 0 0
 93 1147 0 0
 94 1150 0 0
 95 1149 0 0
 96 1151 0 0
 97 1152 0 0
 98 1147 0 0
 99 1148 0 0
 100 1151 0 0
 101 1153 0 0
 102 1149 0 0
 103 1147 0 0
 104 1145 0 0
 105 1154 0 0
 106 1151 0 0
 107 1152 0 0
 108 1144 0 0
 109 1150 0 0
 110 1155 0 0
 111 1155 0 0
 112 1155 0 0
 113 1153 0 0
 114 1148 0 0
 115 1157 0 0
 116 1151 0 0
 117 1147 0 0
 118 1152 0 0
 119 1152 0 0
 120 1142 0 0
 121 1152 0 0
 122 1151 0 0
 123 1149 0 0
 124 1150 0 0
 125 1155 0 0
 126 1151 0 0
 127 1155 0 0
 128 1149 0 0
 129 1149 0 0
 130 1151 0 0
 131 1152 0 0
 132 1149 0 0
 133 1174 0 0
 134 1152 0 0
 135 1151 0 0
 136 1146 0 0
 137 1160 0 0
 138 1153 0 0
 139 1155 0 0
 140 1152 0 0
 141 1150 0 0
 142 1150 0 0
 143 1151 0 0
 144 1154 0 0
 145 1154 0 0
 146 1153 0 0
 147 1147 0 0
 148 1151 0 0
 149 1152 0 0
 150 1149 0 0
 151 1153 0 0
 152 1153 0 0
 153 1151 0 0
 154 1156 0 0
 155 1146 0 0
 156 1152 0 0
 157 1152 0 0
 158 1149 0 0
 159 1148 0 0
 160 1154 0 0
 161 1150 0 0
 162 1152 0 0
 163 1150 0 0
 164 1151 0 0
 165 1155 0 0
 166 1148 0 0
 167 1150 0 0
 168 1154 0 0
 169 1156 0 0
 170 1152 0 0
 171 1150 0 0
 172 1150 0 0
 173 1149 0 0
 174 1149 0 0
 175 1154 0 0
 176 1149 0 0
 177 1152 0 0
 178 1148 0 0
 179 1149 0 0
 180 1154 0 0
 181 1144 0 0
 182 1156 0 0
 183 1155 0 0
 184 1145 0 0
 185 1153 0 0
 186 1151 0 0
 187 1146 0 0
 188 1153 0 0
 189 1153 0 0
 190 1148 0 0
 191 1152 0 0
 192 1151 0 0
 193 1148 0 0
 194 1156 0 0
 195 1156 0 0
 196 1149 0 0
 197 1146 0 0
 198 1148 0 0
 199 1149 0 0
 200 1155 0 0
 201 1155 0 0
 202 1149 0 0
 203 1156 0 0
 204 1147 0 0
 205 1147 0 0
 206 1153 0 0
 207 1148 0 0
 208 1147 0 0
 209 1146 0 0
 210 1150 0 0
 211 1152 0 0
 212 1150 0 0
 213 1150 0 0
 214 1151 0 0
 215 1149 0 0
 216 1146 0 0
 217 1150 0 0
 218 1155 0 0
 219 1146 0 0
 220 1154 0 0
 221 1156 0 0
 222 1148 0 0
 223 1150 0 0
 224 1151 0 0
 225 1153 0 0
 226 1150 0 0
 227 1150 0 0
 228 1150 0 0
 229 1148 0 0
 230 1148 0 0
 231 1153 0 0
 232 1147 0 0
 233 1149 0 0
 234 1150 0 0
 235 1151 0 0
 236 1149 0 0
 237 1148 0 0
 238 1149 0 0
 239 1149 0 0
 240 1156 0 0
 241 1152 0 0
 242 1148 0 0
 243 1151 0 0
 244 1150 0 0
 245 1156 0 0
 246 1153 0 0
 247 1145 0 0
 248 1151 0 0
 249 1158 0 0
 250 1148 0 0
 251 1152 0 0
 252 1153 0 0
 253 1151 0 0
 254 1153 0 0
 255 1200 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-04 05:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-04_05-00-00_000_176
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-04 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 416
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000252762672136721 0 0
 320.391794021 -0.000374787982142477 0 0
 323.768672448 -0.000106577916227535 0 0
 327.146100385 -2.76027038228531e-005 0 0
 330.5240663 -0.000145887376412164 0 0
 333.902558661 6.75431558143074e-005 0 0
 337.281565936 -0.000284207194835757 0 0
 340.661076593 -0.000254336485757876 0 0
 344.0410791 -4.08237845724387e-005 0 0
 347.421561925 -6.82422738937626e-005 0 0
 350.802513536 -6.34697172290074e-005 0 0
 354.183922401 -4.34434505038457e-005 0 0
 357.565776988 -8.8004663917587e-005 0 0
 360.948065765 -9.1123607499265e-005 0 0
 364.3307772 -2.62080106076946e-005 0 0
 367.713899761 -0.000125247386882247 0 0
 371.097421916 -4.66836861477445e-005 0 0
 374.481332133 -8.06775534948426e-005 0 0
 377.86561888 2.47041642530559e-005 0 0
 381.250270625 -0.000210619464654874 0 0
 384.635275836 -8.40736838961125e-005 0 0
 388.020622981 4.79898329527051e-006 0 0
 391.406300528 -3.43567986258483e-005 0 0
 394.792296945 -9.20861702799794e-005 0 0
 398.1786007 -2.36371919589716e-005 0 0
 401.565200261 -3.61177620082577e-005 0 0
 404.952084096 -1.67664953885397e-005 0 0
 408.339240673 -0.000103514186814486 0 0
 411.72665846 -4.32917924377469e-005 0 0
 415.114325925 2.80898621349607e-005 0 0
 418.502231536 6.6458162932106e-006 0 0
 421.890363761 -7.0965851241379e-005 0 0
 425.278711068 -5.62848560040206e-005 0 0
 428.667261925 -6.22960478699839e-005 0 0
 432.0560048 6.2771194407629e-005 0 0
 435.444928161 -1.71640691419083e-005 0 0
 438.834020476 -4.69513196941453e-005 0 0
 442.223270213 -9.94055916390099e-006 0 0
 445.61266584 -1.72454136985285e-005 0 0
 449.002195825 5.24015551907201e-005 0 0
 452.391848636 7.85091280156626e-006 0 0
 455.781612741 7.97086858584942e-006 0 0
 459.171476608 -7.80567175461506e-005 0 0
 462.561428705 -1.18326248621859e-005 0 0
 465.9514575 -7.14946256070895e-005 0 0
 469.341551461 4.30592472539416e-005 0 0
 472.731699056 -8.80681386362667e-005 0 0
 476.121888753 -4.13013469870136e-005 0 0
 479.51210902 5.82497318932503e-006 0 0
 482.902348325 6.50786296271386e-005 0 0
 486.292595136 -4.16815938699461e-006 0 0
 489.682837921 -4.36450743855663e-005 0 0
 493.073065148 -2.85248667305111e-005 0 0
 496.463265285 2.47118640989085e-005 0 0
 499.8534268 7.13998105621978e-005 0 0
 503.243538161 3.09082518093842e-005 0 0
 506.633587836 -7.10549302733069e-005 0 0
 510.023564293 -9.53779622422642e-005 0 0
 513.413456 -8.75206368637417e-005 0 0
 516.803251425 1.32669695010672e-005 0 0
 520.192939036 5.61846167492211e-005 0 0
 523.582507301 -3.59136864818506e-005 0 0
 526.971944688 -4.52657468758185e-006 0 0
 530.361239665 -3.36264117750597e-005 0 0
 533.7503807 4.60730295786523e-005 0 0
 537.139356261 -3.49173013063315e-005 0 0
 540.528154816 -2.57538788002779e-005 0 0
 543.916764833 -4.40442690201731e-005 0 0
 547.30517478 3.93892571222863e-005 0 0
 550.693373125 7.41917512306762e-005 0 0
