
#TBID:2021-09-18 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-18_03-30-00_000_239
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-18 03:30:00
 29 16858 0 0
 30 19649 0 0
 31 21281 0 0
 32 22670 0 0
 33 24305 0 0
 34 25747 0 0
 35 26865 0 0
 36 27632 0 0
 37 27683 0 0
 38 27655 0 0
 39 28666 0 0
 40 30278 0 0
 41 31416 0 0
 42 32119 0 0
 43 32529 0 0
 44 32351 0 0
 45 31591 0 0
 46 30405 0 0
 47 29312 0 0
 48 28128 0 0
 49 26860 0 0
 50 25833 0 0
 51 25184 0 0
 52 24720 0 0
 53 24203 0 0
 54 23224 0 0
 55 22095 0 0
 56 21438 0 0
 57 21266 0 0
 58 20938 0 0
 59 20436 0 0
 60 20038 0 0
 61 19964 0 0
 62 19991 0 0
 63 19773 0 0
 64 19467 0 0
 65 19549 0 0
 66 19938 0 0
 67 20266 0 0
 68 20490 0 0
 69 20603 0 0
 70 20436 0 0
 71 20102 0 0
 72 19706 0 0
 73 19348 0 0
 74 18951 0 0
 75 18433 0 0
 76 17754 0 0
 77 17020 0 0
 78 16307 0 0
 79 15585 0 0
 80 14852 0 0
 81 14201 0 0
 82 13666 0 0
 83 13271 0 0
 84 12859 0 0
 85 12208 0 0
 86 11469 0 0
 87 10957 0 0
 88 10657 0 0
 89 10432 0 0
 90 10218 0 0
 91 9988 0 0
 92 9706 0 0
 93 9410 0 0
 94 9168 0 0
 95 8986 0 0
 96 8761 0 0
 97 8446 0 0
 98 8118 0 0
 99 7860 0 0
 100 7681 0 0
 101 7485 0 0
 102 7223 0 0
 103 6932 0 0
 104 6646 0 0
 105 6404 0 0
 106 6226 0 0
 107 6156 0 0
 108 6143 0 0
 109 6114 0 0
 110 6051 0 0
 111 5966 0 0
 112 5875 0 0
 113 5764 0 0
 114 5512 0 0
 115 5143 0 0
 116 4818 0 0
 117 4701 0 0
 118 4689 0 0
 119 4662 0 0
 120 4616 0 0
 121 4594 0 0
 122 4547 0 0
 123 4397 0 0
 124 4085 0 0
 125 3769 0 0
 126 3606 0 0
 127 3545 0 0
 128 3559 0 0
 129 3673 0 0
 130 3803 0 0
 131 3883 0 0
 132 3918 0 0
 133 3910 0 0
 134 3851 0 0
 135 3744 0 0
 136 3478 0 0
 137 3018 0 0
 138 2626 0 0
 139 2619 0 0
 140 2879 0 0
 141 3117 0 0
 142 3195 0 0
 143 3172 0 0
 144 3100 0 0
 145 2998 0 0
 146 2883 0 0
 147 2772 0 0
 148 2675 0 0
 149 2588 0 0
 150 2507 0 0
 151 2435 0 0
 152 2339 0 0
 153 2215 0 0
 154 2074 0 0
 155 1972 0 0
 156 1922 0 0
 157 1895 0 0
 158 1883 0 0
 159 1873 0 0
 160 1866 0 0
 161 1862 0 0
 162 1853 0 0
 163 1833 0 0
 164 1798 0 0
 165 1760 0 0
 166 1721 0 0
 167 1695 0 0
 168 1668 0 0
 169 1649 0 0
 170 1616 0 0
 171 1597 0 0
 172 1579 0 0
 173 1564 0 0
 174 1541 0 0
 175 1522 0 0
 176 1507 0 0
 177 1476 0 0
 178 1452 0 0
 179 1412 0 0
 180 1379 0 0
 181 1362 0 0
 182 1349 0 0
 183 1338 0 0
 184 1324 0 0
 185 1313 0 0
 186 1310 0 0
 187 1311 0 0
 188 1297 0 0
 189 1276 0 0
 190 1254 0 0
 191 1241 0 0
 192 1228 0 0
 193 1229 0 0
 194 1224 0 0
 195 1224 0 0
 196 1226 0 0
 197 1226 0 0
 198 1225 0 0
 199 1228 0 0
 200 1228 0 0
 201 1231 0 0
 202 1233 0 0
 203 1234 0 0
 204 1241 0 0
 205 1238 0 0
 206 1240 0 0
 207 1238 0 0
 208 1238 0 0
 209 1237 0 0
 210 1237 0 0
 211 1242 0 0
 212 1226 0 0
 213 1232 0 0
 214 1226 0 0
 215 1221 0 0
 216 1219 0 0
 217 1221 0 0
 218 1209 0 0
 219 1209 0 0
 220 1210 0 0
 221 1211 0 0
 222 1206 0 0
 223 1205 0 0
 224 1202 0 0
 225 1206 0 0
 226 1201 0 0
 227 1202 0 0
 228 1198 0 0
 229 1198 0 0
 230 1195 0 0
 231 1197 0 0
 232 1201 0 0
 233 1200 0 0
 234 1192 0 0
 235 1197 0 0
 236 1199 0 0
 237 1202 0 0
 238 1197 0 0
 239 1196 0 0
 240 1199 0 0
 241 1195 0 0
 242 1201 0 0
 243 1194 0 0
 244 1199 0 0
 245 1201 0 0
 246 1193 0 0
 247 1193 0 0
 248 1192 0 0
 249 1196 0 0
 250 1198 0 0
 251 1194 0 0
 252 1192 0 0
 253 1197 0 0
 254 1196 0 0
 255 1199 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-18 09:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-18_09-30-00_000_363
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-18 09:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 135
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 9.27338028162399 0 0
 322.33949607173 12.8041040701423 0 0
 325.66558124032 16.8591568567925 0 0
 328.99213515619 19.7987236327655 0 0
 332.31914621 21.5434819933193 0 0
 335.64660279241 22.5495861960362 0 0
 338.97449329408 23.5269117392141 0 0
 342.30280610567 24.0755643227006 0 0
 345.63152961784 24.8018511553087 0 0
 348.96065222125 25.8384081700725 0 0
 352.29016230656 26.5788072183722 0 0
 355.62004826443 26.4558526715068 0 0
 358.95029848552 26.5374960252094 0 0
 362.28090136049 28.3683756144106 0 0
 365.61184528 30.6979716189331 0 0
 368.94311863471 31.3802369925133 0 0
 372.27470981528 30.6669300346011 0 0
 375.60660721237 30.2739155512758 0 0
 378.93879921664 29.5094513826507 0 0
 382.27127421875 27.6977136128741 0 0
 385.60402060936 27.1006135443966 0 0
 388.93702677913 27.8769833322959 0 0
 392.27028111872 28.2681012520438 0 0
 395.60377201879 30.5706374327971 0 0
 398.93748787 35.9734660606848 0 0
 402.27141706301 40.3614213062351 0 0
 405.60554798848 41.6388785050905 0 0
 408.93986903707 41.8656440010095 0 0
 412.27436859944 42.2438722795614 0 0
 415.60903506625 42.1431438535586 0 0
 418.94385682816 41.3771861242533 0 0
 422.27882227583 40.2129019024931 0 0
 425.61391979992 38.3451371934762 0 0
 428.94913779109 36.7635660016821 0 0
 432.28446464 37.0489914172143 0 0
 435.61988873731 38.4735069089597 0 0
 438.95539847368 39.6275404980354 0 0
 442.29098223977 40.6244394209858 0 0
 445.62662842624 41.6771354641333 0 0
 448.96232542375 42.2619237513271 0 0
 452.29806162296 42.3055104712862 0 0
 455.63382541453 41.8006288410597 0 0
 458.96960518912 41.3416015282432 0 0
 462.30538933739 40.5772110165942 0 0
 465.64116625 39.4775731671594 0 0
 468.97692431761 38.4795004102509 0 0
 472.31265193088 37.8141187303565 0 0
 475.64833748047 37.3390209369662 0 0
 478.98396935704 36.7386854563771 0 0
 482.31953595125 35.4944420200472 0 0
 485.65502565376 34.008087690911 0 0
 488.99042685523 33.1921882644514 0 0
 492.32572794632 33.0858038849556 0 0
 495.66091731769 32.5833352531523 0 0
 498.99598336 31.6054015788573 0 0
 502.33091446391 30.6103723333236 0 0
 505.66569902008 30.0325758020541 0 0
 509.00032541917 29.4780970360696 0 0
 512.33478205184 28.4814417119125 0 0
 515.66905730875 27.3122215014177 0 0
 519.00313958056 26.6807566204839 0 0
 522.33701725793 26.5026570606587 0 0
 525.67067873152 26.2588833393465 0 0
 529.00411239199 25.9418795837666 0 0
 532.33730663 25.6096117573666 0 0
 535.67024983621 25.0589857491408 0 0
 539.00293040128 24.4242539216244 0 0
 542.33533671587 23.8656611082813 0 0
 545.66745717064 23.4613347414216 0 0
 548.99928015625 23.0920158664711 0 0
 552.33079406336 22.6375880084635 0 0
 555.66198728263 22.0110665451181 0 0
 558.99284820472 21.3479092244521 0 0
 562.32336522029 20.7420028776012 0 0
 565.65352672 20.1127360360898 0 0
 568.98332109451 19.4712444330401 0 0
 572.31273673448 18.9430887566626 0 0
 575.64176203057 18.569820666497 0 0
 578.97038537344 18.3860260549253 0 0
 582.29859515375 18.1735028086539 0 0
 585.62637976216 17.5497582396991 0 0
 588.95372758933 16.734640598688 0 0
 592.28062702592 16.2548737298468 0 0
 595.60706646259 16.1042862494589 0 0
 598.93303429 16.0477621084077 0 0
 602.25851889881 15.9943532649245 0 0
 605.58350867968 15.8526143218087 0 0
 608.90799202327 15.6061418720066 0 0
 612.23195732024 15.3004152062944 0 0
 615.55539296125 15.0536134443555 0 0
 618.87828733696 14.8456833063527 0 0
 622.20062883803 14.558939195312 0 0
 625.52240585512 14.1512711819421 0 0
 628.84360677889 13.8082257319195 0 0
 632.16422 13.6518366177128 0 0
 635.48423390911 13.6813153333715 0 0
 638.80363689688 13.6505413474039 0 0
 642.12241735397 13.4316472192039 0 0
 645.44056367104 13.0481303576251 0 0
 648.75806423875 12.6231222696582 0 0
 652.07490744776 12.239439719141 0 0
 655.39108168873 11.9524017260449 0 0
 658.70657535232 11.8953691837876 0 0
 662.02137682919 11.9485634198798 0 0
 665.33547451 11.9270442709952 0 0
 668.64885678541 11.8196409609871 0 0
 671.96151204608 11.6132486573155 0 0
 675.27342868267 11.3980691241215 0 0
 678.58459508584 11.1442754857703 0 0
 681.89499964625 10.6162910078893 0 0
 685.20463075456 9.82079914792229 0 0
 688.51347680143 9.13060836470695 0 0
 691.82152617752 8.92530372564914 0 0
 695.12876727349 8.99380528221088 0 0
 698.43518848 9.01585785852256 0 0
 701.74077818771 8.98164307531907 0 0
 705.04552478728 8.98441409431106 0 0
 708.34941666937 8.91521431311588 0 0
 711.65244222464 8.55311977892488 0 0
 714.95458984375 7.75411695285633 0 0
 718.25584791736 6.93100226057572 0 0
 721.55620483613 6.50341358798793 0 0
 724.85564899072 6.34618023057512 0 0
 728.15416877179 6.4100031022528 0 0
 731.45175257 6.74439729814849 0 0
 734.74838877601 7.14694425445707 0 0
 738.04406578048 7.42971047156368 0 0
 741.33877197407 7.61274964287048 0 0
 744.63249574744 7.68394240391748 0 0
 747.92522549125 7.63200717848831 0 0
 751.21694959616 7.42514115401609 0 0
 754.50765645283 6.75615032627649 0 0
 757.79733445192 5.47102959806436 0 0
 761.08597198409 4.36043968403317 0 0
 764.37355744 4.38821699180255 0 0
 767.66007921031 5.26513876425609 0 0
 770.94552568568 6.08477564998364 0 0
 774.22988525677 6.44961087293393 0 0
 777.51314631424 6.4871125278603 0 0
 780.79529724875 6.39916429298653 0 0
 784.07632645096 6.21416136136193 0 0
 787.35622231153 6.00547449567019 0 0
 790.63497322112 5.78775219428957 0 0
 793.91256757039 5.63230375259458 0 0
 797.18899375 5.49399223589866 0 0
 800.46424015061 5.37827678227228 0 0
 803.73829516288 5.27149492840587 0 0
 807.01114717747 5.05488666677466 0 0
 810.28278458504 4.66839459470821 0 0
 813.55319577625 4.18973909032005 0 0
 816.82236914176 3.83584791744492 0 0
 820.09029307223 3.73041046980681 0 0
 823.35695595832 3.72136541753516 0 0
 826.62234619069 3.8146779715339 0 0
 829.88645216 3.90075989926633 0 0
 833.14926225691 4.0265566395694 0 0
 836.41076487208 4.16481044471222 0 0
 839.67094839617 4.30613544680767 0 0
 842.92980121984 4.34727446539164 0 0
 846.18731173375 4.32376969615682 0 0
 849.44346832856 4.23178792182406 0 0
 852.69825939493 4.12997395509295 0 0
 855.95167332352 4.0940520281027 0 0
 859.20369850499 4.06246163833297 0 0
 862.45432333 4.04498768499933 0 0
 865.70353618921 3.92572242605584 0 0
 868.95132547328 3.89424074638635 0 0
 872.19767957287 3.90465721664927 0 0
 875.44258687864 3.86517204159935 0 0
 878.68603578125 3.77692962590372 0 0
 881.92801467136 3.66859438310909 0 0
 885.16851193963 3.64325390516661 0 0
 888.40751597672 3.36608402570058 0 0
 891.64501517329 3.20699003617136 0 0
 894.88099792 2.78351343390194 0 0
 898.11545260751 2.47584614230413 0 0
 901.34836762648 2.30326038291144 0 0
 904.57973136757 2.2328930286838 0 0
 907.80953222144 2.13041801027937 0 0
 911.03775857875 2.03305807886433 0 0
 914.26439883016 1.90389912013842 0 0
 917.48944136633 1.976956597856 0 0
 920.71287457792 2.03384938401057 0 0
 923.93468685559 1.92249497826653 0 0
 927.15486659 1.55503800699882 0 0
 930.37340217181 1.22636340421518 0 0
 933.59028199168 0.984929704691947 0 0
 936.80549444027 0.796355933482261 0 0
 940.01902790824 0.803442428710383 0 0
 943.23087078625 0.746679785449505 0 0
 946.44101146496 0.78307556903872 0 0
 949.64943833503 0.89273143085347 0 0
 952.85613978712 0.880281128298862 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-18 09:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-18_09-30-00_000_365
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-18 09:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 135
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1140 0 0
 2 1144 0 0
 3 1172 0 0
 4 1235 0 0
 5 1313 0 0
 6 1446 0 0
 7 1608 0 0
 8 1793 0 0
 9 1952 0 0
 10 2088 0 0
 11 2238 0 0
 12 2416 0 0
 13 2629 0 0
 14 2890 0 0
 15 3215 0 0
 16 3513 0 0
 17 3803 0 0
 18 4208 0 0
 19 4708 0 0
 20 5059 0 0
 21 5132 0 0
 22 5146 0 0
 23 5150 0 0
 24 5017 0 0
 25 4983 0 0
 26 5211 0 0
 27 5479 0 0
 28 6026 0 0
 29 7219 0 0
 30 8566 0 0
 31 9549 0 0
 32 10376 0 0
 33 11339 0 0
 34 12337 0 0
 35 13278 0 0
 36 14133 0 0
 37 14761 0 0
 38 15417 0 0
 39 16728 0 0
 40 18534 0 0
 41 20288 0 0
 42 21806 0 0
 43 23238 0 0
 44 24244 0 0
 45 24698 0 0
 46 24705 0 0
 47 24651 0 0
 48 24392 0 0
 49 23986 0 0
 50 23735 0 0
 51 23749 0 0
 52 23924 0 0
 53 23956 0 0
 54 23444 0 0
 55 22899 0 0
 56 22927 0 0
 57 23406 0 0
 58 23684 0 0
 59 23783 0 0
 60 24126 0 0
 61 24920 0 0
 62 25756 0 0
 63 26229 0 0
 64 26845 0 0
 65 28159 0 0
 66 29789 0 0
 67 31324 0 0
 68 32777 0 0
 69 34042 0 0
 70 34827 0 0
 71 35421 0 0
 72 36065 0 0
 73 36776 0 0
 74 37272 0 0
 75 37366 0 0
 76 37065 0 0
 77 36575 0 0
 78 35962 0 0
 79 35042 0 0
 80 34138 0 0
 81 33470 0 0
 82 33131 0 0
 83 32910 0 0
 84 31942 0 0
 85 30161 0 0
 86 28747 0 0
 87 28352 0 0
 88 28314 0 0
 89 28274 0 0
 90 28042 0 0
 91 27638 0 0
 92 27279 0 0
 93 27058 0 0
 94 26886 0 0
 95 26480 0 0
 96 25670 0 0
 97 24770 0 0
 98 24188 0 0
 99 23887 0 0
 100 23488 0 0
 101 22840 0 0
 102 21915 0 0
 103 21000 0 0
 104 20270 0 0
 105 19835 0 0
 106 19766 0 0
 107 19899 0 0
 108 19870 0 0
 109 19642 0 0
 110 19336 0 0
 111 18983 0 0
 112 18620 0 0
 113 17912 0 0
 114 16897 0 0
 115 16328 0 0
 116 16687 0 0
 117 17329 0 0
 118 17782 0 0
 119 18168 0 0
 120 18575 0 0
 121 18635 0 0
 122 17611 0 0
 123 15697 0 0
 124 14180 0 0
 125 13630 0 0
 126 13722 0 0
 127 14478 0 0
 128 15804 0 0
 129 17039 0 0
 130 17889 0 0
 131 18423 0 0
 132 18582 0 0
 133 18351 0 0
 134 17357 0 0
 135 14675 0 0
 136 11416 0 0
 137 10321 0 0
 138 12060 0 0
 139 14422 0 0
 140 15687 0 0
 141 15940 0 0
 142 15655 0 0
 143 15071 0 0
 144 14301 0 0
 145 13537 0 0
 146 12912 0 0
 147 12363 0 0
 148 11880 0 0
 149 11406 0 0
 150 10741 0 0
 151 9685 0 0
 152 8465 0 0
 153 7568 0 0
 154 7196 0 0
 155 7143 0 0
 156 7152 0 0
 157 7182 0 0
 158 7252 0 0
 159 7358 0 0
 160 7398 0 0
 161 7286 0 0
 162 7038 0 0
 163 6698 0 0
 164 6395 0 0
 165 6167 0 0
 166 5965 0 0
 167 5739 0 0
 168 5514 0 0
 169 5324 0 0
 170 5152 0 0
 171 4992 0 0
 172 4824 0 0
 173 4655 0 0
 174 4441 0 0
 175 4133 0 0
 176 3715 0 0
 177 3307 0 0
 178 3008 0 0
 179 2828 0 0
 180 2676 0 0
 181 2544 0 0
 182 2430 0 0
 183 2384 0 0
 184 2348 0 0
 185 2243 0 0
 186 2028 0 0
 187 1760 0 0
 188 1525 0 0
 189 1383 0 0
 190 1324 0 0
 191 1305 0 0
 192 1309 0 0
 193 1312 0 0
 194 1327 0 0
 195 1351 0 0
 196 1388 0 0
 197 1449 0 0
 198 1516 0 0
 199 1569 0 0
 200 1604 0 0
 201 1621 0 0
 202 1640 0 0
 203 1662 0 0
 204 1682 0 0
 205 1692 0 0
 206 1687 0 0
 207 1666 0 0
 208 1642 0 0
 209 1606 0 0
 210 1582 0 0
 211 1546 0 0
 212 1510 0 0
 213 1490 0 0
 214 1458 0 0
 215 1432 0 0
 216 1398 0 0
 217 1373 0 0
 218 1341 0 0
 219 1318 0 0
 220 1287 0 0
 221 1263 0 0
 222 1236 0 0
 223 1220 0 0
 224 1197 0 0
 225 1176 0 0
 226 1159 0 0
 227 1148 0 0
 228 1136 0 0
 229 1126 0 0
 230 1117 0 0
 231 1111 0 0
 232 1104 0 0
 233 1098 0 0
 234 1097 0 0
 235 1095 0 0
 236 1095 0 0
 237 1089 0 0
 238 1085 0 0
 239 1089 0 0
 240 1086 0 0
 241 1088 0 0
 242 1090 0 0
 243 1085 0 0
 244 1082 0 0
 245 1079 0 0
 246 1084 0 0
 247 1085 0 0
 248 1081 0 0
 249 1078 0 0
 250 1078 0 0
 251 1076 0 0
 252 1081 0 0
 253 1076 0 0
 254 1074 0 0
 255 1078 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-18 09:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-18_09-30-00_000_366
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-18 09:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 135
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.347490654456253 0 0
 320.391794021 0.487684690941311 0 0
 323.768672448 0.655242506110944 0 0
 327.146100385 0.825875515498223 0 0
 330.5240663 0.966138018929065 0 0
 333.902558661 1.06560129458578 0 0
 337.281565936 1.17516448089047 0 0
 340.661076593 1.25452554248425 0 0
 344.0410791 1.35103070366316 0 0
 347.421561925 1.45087131586587 0 0
 350.802513536 1.56698204130906 0 0
 354.183922401 1.65686505874626 0 0
 357.565776988 1.72433138251134 0 0
 360.948065765 1.88071736306248 0 0
 364.3307772 2.12753110416705 0 0
 367.713899761 2.32813197358421 0 0
 371.097421916 2.40590976879488 0 0
 374.481332133 2.48097345736201 0 0
 377.86561888 2.55455066292028 0 0
 381.250270625 2.53553542187648 0 0
 384.635275836 2.56544705291414 0 0
 388.020622981 2.7354319032126 0 0
 391.406300528 2.9002129460308 0 0
 394.792296945 3.22347059355733 0 0
 398.1786007 3.90515326895058 0 0
 401.565200261 4.61035843389512 0 0
 404.952084096 5.00832073983568 0 0
 408.339240673 5.22375699713423 0 0
 411.72665846 5.46253391960084 0 0
 415.114325925 5.65557869394526 0 0
 418.502231536 5.762471577621 0 0
 421.890363761 5.80831277466375 0 0
 425.278711068 5.74759947305602 0 0
 428.667261925 5.71457067016396 0 0
 432.0560048 5.96587198760971 0 0
 435.444928161 6.42248596245035 0 0
 438.834020476 6.88902565655176 0 0
 442.223270213 7.35340727956512 0 0
 445.61266584 7.86410581564862 0 0
 449.002195825 8.31256369241317 0 0
 452.391848636 8.65076204460154 0 0
 455.781612741 8.87353909827029 0 0
 459.171476608 9.09704766040158 0 0
 462.561428705 9.2392185864045 0 0
 465.9514575 9.28676104330087 0 0
 469.341551461 9.36607959046718 0 0
 472.731699056 9.51514520662638 0 0
 476.121888753 9.70267986885164 0 0
 479.51210902 9.83785304371952 0 0
 482.902348325 9.77287738871267 0 0
 486.292595136 9.68833863213914 0 0
 489.682837921 9.83953145118977 0 0
 493.073065148 10.1769586968147 0 0
 496.463265285 10.3634342877404 0 0
 499.8534268 10.4143627811333 0 0
 503.243538161 10.5102576814643 0 0
 506.633587836 10.7463959455162 0 0
 510.023564293 10.9483144520209 0 0
 513.413456 10.9323090177064 0 0
 516.803251425 10.9200983351487 0 0
 520.192939036 11.1650378245392 0 0
