
#TBID:2021-10-31 02:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-31_02-30-00_000_849
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-31 02:30:00
 47 1910 0 0
 48 1902 0 0
 49 1902 0 0
 50 1903 0 0
 51 1900 0 0
 52 1898 0 0
 53 1899 0 0
 54 1904 0 0
 55 1902 0 0
 56 1900 0 0
 57 1900 0 0
 58 1894 0 0
 59 1903 0 0
 60 1892 0 0
 61 1892 0 0
 62 1884 0 0
 63 1890 0 0
 64 1889 0 0
 65 1887 0 0
 66 1880 0 0
 67 1888 0 0
 68 1891 0 0
 69 1887 0 0
 70 1887 0 0
 71 1890 0 0
 72 1886 0 0
 73 1892 0 0
 74 1891 0 0
 75 1882 0 0
 76 1885 0 0
 77 1882 0 0
 78 1875 0 0
 79 1882 0 0
 80 1875 0 0
 81 1882 0 0
 82 1880 0 0
 83 1879 0 0
 84 1877 0 0
 85 1884 0 0
 86 1873 0 0
 87 1873 0 0
 88 1872 0 0
 89 1870 0 0
 90 1865 0 0
 91 1870 0 0
 92 1867 0 0
 93 1867 0 0
 94 1864 0 0
 95 1867 0 0
 96 1853 0 0
 97 1863 0 0
 98 1851 0 0
 99 1865 0 0
 100 1867 0 0
 101 1856 0 0
 102 1855 0 0
 103 1856 0 0
 104 1854 0 0
 105 1859 0 0
 106 1852 0 0
 107 1862 0 0
 108 1858 0 0
 109 1855 0 0
 110 1851 0 0
 111 1850 0 0
 112 1854 0 0
 113 1846 0 0
 114 1851 0 0
 115 1851 0 0
 116 1846 0 0
 117 1847 0 0
 118 1840 0 0
 119 1849 0 0
 120 1829 0 0
 121 1843 0 0
 122 1832 0 0
 123 1838 0 0
 124 1842 0 0
 125 1834 0 0
 126 1836 0 0
 127 1833 0 0
 128 1832 0 0
 129 1833 0 0
 130 1834 0 0
 131 1828 0 0
 132 1834 0 0
 133 1827 0 0
 134 1829 0 0
 135 1822 0 0
 136 1823 0 0
 137 1827 0 0
 138 1823 0 0
 139 1814 0 0
 140 1814 0 0
 141 1822 0 0
 142 1816 0 0
 143 1825 0 0
 144 1817 0 0
 145 1810 0 0
 146 1812 0 0
 147 1807 0 0
 148 1818 0 0
 149 1811 0 0
 150 1803 0 0
 151 1810 0 0
 152 1808 0 0
 153 1813 0 0
 154 1808 0 0
 155 1810 0 0
 156 1802 0 0
 157 1807 0 0
 158 1803 0 0
 159 1805 0 0
 160 1805 0 0
 161 1797 0 0
 162 1792 0 0
 163 1796 0 0
 164 1790 0 0
 165 1794 0 0
 166 1794 0 0
 167 1795 0 0
 168 1790 0 0
 169 1790 0 0
 170 1792 0 0
 171 1794 0 0
 172 1777 0 0
 173 1787 0 0
 174 1784 0 0
 175 1786 0 0
 176 1790 0 0
 177 1784 0 0
 178 1776 0 0
 179 1777 0 0
 180 1780 0 0
 181 1773 0 0
 182 1778 0 0
 183 1779 0 0
 184 1774 0 0
 185 1777 0 0
 186 1779 0 0
 187 1774 0 0
 188 1770 0 0
 189 1764 0 0
 190 1767 0 0
 191 1770 0 0
 192 1775 0 0
 193 1762 0 0
 194 1766 0 0
 195 1765 0 0
 196 1768 0 0
 197 1770 0 0
 198 1754 0 0
 199 1769 0 0
 200 1761 0 0
 201 1768 0 0
 202 1750 0 0
 203 1766 0 0
 204 1761 0 0
 205 1758 0 0
 206 1763 0 0
 207 1760 0 0
 208 1750 0 0
 209 1755 0 0
 210 1753 0 0
 211 1755 0 0
 212 1749 0 0
 213 1742 0 0
 214 1741 0 0
 215 1751 0 0
 216 1749 0 0
 217 1750 0 0
 218 1747 0 0
 219 1742 0 0
 220 1748 0 0
 221 1752 0 0
 222 1744 0 0
 223 1746 0 0
 224 1742 0 0
 225 1746 0 0
 226 1743 0 0
 227 1742 0 0
 228 1748 0 0
 229 1735 0 0
 230 1740 0 0
 231 1732 0 0
 232 1736 0 0
 233 1730 0 0
 234 1732 0 0
 235 1730 0 0
 236 1728 0 0
 237 1730 0 0
 238 1729 0 0
 239 1728 0 0
 240 1726 0 0
 241 1724 0 0
 242 1726 0 0
 243 1721 0 0
 244 1722 0 0
 245 1724 0 0
 246 1722 0 0
 247 1722 0 0
 248 1730 0 0
 249 1714 0 0
 250 1718 0 0
 251 1714 0 0
 252 1711 0 0
 253 1708 0 0
 254 1699 0 0
 255 1766 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-31 04:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-31_04-30-00_000_916
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-31 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1190
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.00930448730102 0 0
 322.33949607173 0.00850056955907845 0 0
 325.66558124032 0.00797204134411788 0 0
 328.99213515619 0.00751024401740016 0 0
 332.31914621 0.00689571033166248 0 0
 335.64660279241 0.00650035057270538 0 0
 338.97449329408 0.00588945346092175 0 0
 342.30280610567 0.00550305385708272 0 0
 345.63152961784 0.0049644410475721 0 0
 348.96065222125 0.00438676552446343 0 0
 352.29016230656 0.00417751956830413 0 0
 355.62004826443 0.00398168454388126 0 0
 358.95029848552 0.0037777370327327 0 0
 362.28090136049 0.003775874070244 0 0
 365.61184528 0.00380840322211837 0 0
 368.94311863471 0.00387870577175961 0 0
 372.27470981528 0.00410200507966823 0 0
 375.60660721237 0.00424420952023723 0 0
 378.93879921664 0.00422624510974545 0 0
 382.27127421875 0.00434162697925106 0 0
 385.60402060936 0.00430112657356577 0 0
 388.93702677913 0.00421960035857198 0 0
 392.27028111872 0.00414003703050226 0 0
 395.60377201879 0.00398597532464424 0 0
 398.93748787 0.00376098695190273 0 0
 402.27141706301 0.00375791354794479 0 0
 405.60554798848 0.00341899277360923 0 0
 408.93986903707 0.00315928794565498 0 0
 412.27436859944 0.00302881765698367 0 0
 415.60903506625 0.00281410506947917 0 0
 418.94385682816 0.00264263093257064 0 0
 422.27882227583 0.00235503257185571 0 0
 425.61391979992 0.00228782229426591 0 0
 428.94913779109 0.00220926525623765 0 0
 432.28446464 0.00214337232860292 0 0
 435.61988873731 0.00202605505101367 0 0
 438.95539847368 0.00201772917305714 0 0
 442.29098223977 0.0019942809651927 0 0
 445.62662842624 0.00207665381597625 0 0
 448.96232542375 0.00208449822299888 0 0
 452.29806162296 0.00214116818622836 0 0
 455.63382541453 0.00207505586086541 0 0
 458.96960518912 0.0021468077637979 0 0
 462.30538933739 0.00220605960153095 0 0
 465.64116625 0.00224406076605593 0 0
 468.97692431761 0.0023128854462327 0 0
 472.31265193088 0.00227174732953707 0 0
 475.64833748047 0.00225115412580527 0 0
 478.98396935704 0.00231245929905343 0 0
 482.31953595125 0.00239358861746148 0 0
 485.65502565376 0.00233701074156957 0 0
 488.99042685523 0.0023568956817994 0 0
 492.32572794632 0.00231666875674611 0 0
 495.66091731769 0.00224701390435687 0 0
 498.99598336 0.00226753404868072 0 0
 502.33091446391 0.00219022214802252 0 0
 505.66569902008 0.00212247625200842 0 0
 509.00032541917 0.00207371126151769 0 0
 512.33478205184 0.00205699131730354 0 0
 515.66905730875 0.00197908988877759 0 0
 519.00313958056 0.00194305157152659 0 0
 522.33701725793 0.00190013994596697 0 0
 525.67067873152 0.00181216110824012 0 0
 529.00411239199 0.00178420786227122 0 0
 532.33730663 0.00175931219759673 0 0
 535.67024983621 0.00168534827774142 0 0
 539.00293040128 0.00166883910150081 0 0
 542.33533671587 0.00169883643972142 0 0
 545.66745717064 0.00171758877393266 0 0
 548.99928015625 0.00170369823480503 0 0
 552.33079406336 0.00170856415072081 0 0
 555.66198728263 0.00169994054876114 0 0
 558.99284820472 0.00170346559442012 0 0
 562.32336522029 0.00173300072669631 0 0
 565.65352672 0.00173088330089435 0 0
 568.98332109451 0.0017617750624823 0 0
 572.31273673448 0.0017967962761536 0 0
 575.64176203057 0.00189925231560796 0 0
 578.97038537344 0.00188898687138117 0 0
 582.29859515375 0.00199956405830867 0 0
 585.62637976216 0.0019562020874557 0 0
 588.95372758933 0.00193332071041143 0 0
 592.28062702592 0.00196244718028601 0 0
 595.60706646259 0.00205546969710366 0 0
 598.93303429 0.00197914418082642 0 0
 602.25851889881 0.00208927154374154 0 0
 605.58350867968 0.00210285840045653 0 0
 608.90799202327 0.00209668579264835 0 0
 612.23195732024 0.00214220096842205 0 0
 615.55539296125 0.00206927174929415 0 0
 618.87828733696 0.0021462185207385 0 0
 622.20062883803 0.00204431322501821 0 0
 625.52240585512 0.00209937859011215 0 0
 628.84360677889 0.00208280965527309 0 0
 632.16422 0.00231512542900281 0 0
 635.48423390911 0.00239114933876203 0 0
 638.80363689688 0.00234566531911943 0 0
 642.12241735397 0.0023264038506186 0 0
 645.44056367104 0.0024269025408197 0 0
 648.75806423875 0.00243653767962254 0 0
 652.07490744776 0.00249991786444429 0 0
 655.39108168873 0.0024255380250831 0 0
 658.70657535232 0.00250250098445517 0 0
 662.02137682919 0.00257061327907794 0 0
 665.33547451 0.00251037038198709 0 0
 668.64885678541 0.00250786044454991 0 0
 671.96151204608 0.00243126701849963 0 0
 675.27342868267 0.00252809927540536 0 0
 678.58459508584 0.00250650172442143 0 0
 681.89499964625 0.00247538075028313 0 0
 685.20463075456 0.00245791593336172 0 0
 688.51347680143 0.00250309273456986 0 0
 691.82152617752 0.00255661606334808 0 0
 695.12876727349 0.00248989788368767 0 0
 698.43518848 0.00264396672363293 0 0
 701.74077818771 0.00242860644804319 0 0
 705.04552478728 0.00240201365896014 0 0
 708.34941666937 0.00240109769052743 0 0
 711.65244222464 0.00240713744319662 0 0
 714.95458984375 0.00250070119161373 0 0
 718.25584791736 0.00247015908509068 0 0
 721.55620483613 0.00238981309793532 0 0
 724.85564899072 0.00235653259365286 0 0
 728.15416877179 0.00241158091634262 0 0
 731.45175257 0.00245826709662237 0 0
 734.74838877601 0.00234289312061202 0 0
 738.04406578048 0.00238118696991967 0 0
 741.33877197407 0.0024606776237016 0 0
 744.63249574744 0.00237788060709365 0 0
 747.92522549125 0.0024982647449459 0 0
 751.21694959616 0.00229313067242166 0 0
 754.50765645283 0.00251707771617556 0 0
 757.79733445192 0.00250303898977323 0 0
 761.08597198409 0.00256263019277673 0 0
 764.37355744 0.00230261157178353 0 0
 767.66007921031 0.00240194524408201 0 0
 770.94552568568 0.00247218097041697 0 0
 774.22988525677 0.00253673016410204 0 0
 777.51314631424 0.00269387640834197 0 0
 780.79529724875 0.00259900821401581 0 0
 784.07632645096 0.00259940576671065 0 0
 787.35622231153 0.00268079749793994 0 0
 790.63497322112 0.00258982335145833 0 0
 793.91256757039 0.00288899843549747 0 0
 797.18899375 0.0028333310237036 0 0
 800.46424015061 0.00283413125182911 0 0
 803.73829516288 0.00298536824703524 0 0
 807.01114717747 0.00309160720128035 0 0
 810.28278458504 0.00324992871476004 0 0
 813.55319577625 0.00326821784506786 0 0
 816.82236914176 0.00352394601824396 0 0
 820.09029307223 0.00351708289032809 0 0
 823.35695595832 0.0035133409151083 0 0
 826.62234619069 0.0037019186482067 0 0
 829.88645216 0.00379535158527229 0 0
 833.14926225691 0.00397824844835653 0 0
 836.41076487208 0.00405221511255713 0 0
 839.67094839617 0.00415999124716522 0 0
 842.92980121984 0.00433804138397 0 0
 846.18731173375 0.00410474753789341 0 0
 849.44346832856 0.00440194957727309 0 0
 852.69825939493 0.0042899547136384 0 0
 855.95167332352 0.00471558935438336 0 0
 859.20369850499 0.00472419513994972 0 0
 862.45432333 0.00490741970575039 0 0
 865.70353618921 0.00532321486332468 0 0
 868.95132547328 0.00531531794482908 0 0
 872.19767957287 0.00522858178461051 0 0
 875.44258687864 0.00536169464831059 0 0
 878.68603578125 0.0055142544023071 0 0
 881.92801467136 0.00615545004718677 0 0
 885.16851193963 0.00641087583150878 0 0
 888.40751597672 0.0064223402250541 0 0
 891.64501517329 0.00556618496649702 0 0
 894.88099792 0.00644305057242791 0 0
 898.11545260751 0.0068467757987023 0 0
 901.34836762648 0.00640062636047562 0 0
 904.57973136757 0.00682796340892851 0 0
 907.80953222144 0.00714171921737568 0 0
 911.03775857875 0.00700549135398947 0 0
 914.26439883016 0.00753921791636561 0 0
 917.48944136633 0.00793555848588085 0 0
 920.71287457792 0.00760436515339525 0 0
 923.93468685559 0.00822258663777247 0 0
 927.15486659 0.00782011673040423 0 0
 930.37340217181 0.00835791620311221 0 0
 933.59028199168 0.00884370228019167 0 0
 936.80549444027 0.0085950947944861 0 0
 940.01902790824 0.00781672780646672 0 0
 943.23087078625 0.00959634301475015 0 0
 946.44101146496 0.0106666285278977 0 0
 949.64943833503 0.00974474268157664 0 0
 952.85613978712 0.0115083883326028 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-31 05:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-31_05-00-00_000_919
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-31 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1191
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1502 0 0
 2 1485 0 0
 3 1500 0 0
 4 1506 0 0
 5 1497 0 0
 6 1495 0 0
 7 1498 0 0
 8 1501 0 0
 9 1500 0 0
 10 1498 0 0
 11 1499 0 0
 12 1495 0 0
 13 1497 0 0
 14 1504 0 0
 15 1492 0 0
 16 1501 0 0
 17 1502 0 0
 18 1495 0 0
 19 1494 0 0
 20 1487 0 0
 21 1492 0 0
 22 1495 0 0
 23 1494 0 0
 24 1489 0 0
 25 1485 0 0
 26 1488 0 0
 27 1484 0 0
 28 1483 0 0
 29 1483 0 0
 30 1479 0 0
 31 1489 0 0
 32 1483 0 0
 33 1485 0 0
 34 1484 0 0
 35 1483 0 0
 36 1492 0 0
 37 1483 0 0
 38 1480 0 0
 39 1478 0 0
 40 1488 0 0
 41 1485 0 0
 42 1479 0 0
 43 1478 0 0
 44 1481 0 0
 45 1481 0 0
 46 1476 0 0
 47 1481 0 0
 48 1466 0 0
 49 1467 0 0
 50 1467 0 0
 51 1469 0 0
 52 1466 0 0
 53 1463 0 0
 54 1462 0 0
 55 1462 0 0
 56 1460 0 0
 57 1461 0 0
 58 1458 0 0
 59 1463 0 0
 60 1458 0 0
 61 1459 0 0
 62 1454 0 0
 63 1453 0 0
 64 1451 0 0
 65 1445 0 0
 66 1434 0 0
 67 1446 0 0
 68 1446 0 0
 69 1444 0 0
 70 1448 0 0
 71 1453 0 0
 72 1447 0 0
 73 1446 0 0
 74 1445 0 0
 75 1434 0 0
 76 1442 0 0
 77 1437 0 0
 78 1434 0 0
 79 1439 0 0
 80 1428 0 0
 81 1435 0 0
 82 1433 0 0
 83 1434 0 0
 84 1424 0 0
 85 1441 0 0
 86 1435 0 0
 87 1432 0 0
 88 1425 0 0
 89 1424 0 0
 90 1416 0 0
 91 1421 0 0
 92 1416 0 0
 93 1415 0 0
 94 1416 0 0
 95 1418 0 0
 96 1416 0 0
 97 1422 0 0
 98 1412 0 0
 99 1413 0 0
 100 1419 0 0
 101 1415 0 0
 102 1415 0 0
 103 1410 0 0
 104 1410 0 0
 105 1414 0 0
 106 1415 0 0
 107 1421 0 0
 108 1415 0 0
 109 1412 0 0
 110 1408 0 0
 111 1412 0 0
 112 1410 0 0
 113 1402 0 0
 114 1409 0 0
 115 1410 0 0
 116 1399 0 0
 117 1399 0 0
 118 1395 0 0
 119 1400 0 0
 120 1393 0 0
 121 1403 0 0
 122 1396 0 0
 123 1402 0 0
 124 1397 0 0
 125 1387 0 0
 126 1399 0 0
 127 1395 0 0
 128 1389 0 0
 129 1391 0 0
 130 1396 0 0
 131 1387 0 0
 132 1391 0 0
 133 1389 0 0
 134 1388 0 0
 135 1390 0 0
 136 1381 0 0
 137 1384 0 0
 138 1382 0 0
 139 1384 0 0
 140 1382 0 0
 141 1387 0 0
 142 1384 0 0
 143 1387 0 0
 144 1384 0 0
 145 1380 0 0
 146 1381 0 0
 147 1376 0 0
 148 1377 0 0
 149 1376 0 0
 150 1370 0 0
 151 1379 0 0
 152 1378 0 0
 153 1378 0 0
 154 1380 0 0
 155 1379 0 0
 156 1371 0 0
 157 1381 0 0
 158 1370 0 0
 159 1374 0 0
 160 1375 0 0
 161 1370 0 0
 162 1366 0 0
 163 1372 0 0
 164 1369 0 0
 165 1371 0 0
 166 1372 0 0
 167 1372 0 0
 168 1374 0 0
 169 1372 0 0
 170 1370 0 0
 171 1379 0 0
 172 1362 0 0
 173 1370 0 0
 174 1371 0 0
 175 1370 0 0
 176 1372 0 0
 177 1373 0 0
 178 1372 0 0
 179 1369 0 0
 180 1370 0 0
 181 1374 0 0
 182 1372 0 0
 183 1374 0 0
 184 1370 0 0
 185 1374 0 0
 186 1376 0 0
 187 1373 0 0
 188 1372 0 0
 189 1370 0 0
 190 1372 0 0
 191 1377 0 0
 192 1380 0 0
 193 1370 0 0
 194 1377 0 0
 195 1372 0 0
 196 1376 0 0
 197 1378 0 0
 198 1367 0 0
 199 1385 0 0
 200 1375 0 0
 201 1381 0 0
 202 1371 0 0
 203 1385 0 0
 204 1384 0 0
 205 1382 0 0
 206 1380 0 0
 207 1380 0 0
 208 1375 0 0
 209 1378 0 0
 210 1372 0 0
 211 1380 0 0
 212 1382 0 0
 213 1378 0 0
 214 1377 0 0
 215 1384 0 0
 216 1386 0 0
 217 1383 0 0
 218 1381 0 0
 219 1380 0 0
 220 1384 0 0
 221 1392 0 0
 222 1380 0 0
 223 1390 0 0
 224 1385 0 0
 225 1392 0 0
 226 1388 0 0
 227 1382 0 0
 228 1390 0 0
 229 1385 0 0
 230 1387 0 0
 231 1390 0 0
 232 1396 0 0
 233 1382 0 0
 234 1389 0 0
 235 1392 0 0
 236 1385 0 0
 237 1394 0 0
 238 1392 0 0
 239 1391 0 0
 240 1392 0 0
 241 1396 0 0
 242 1390 0 0
 243 1392 0 0
 244 1390 0 0
 245 1396 0 0
 246 1394 0 0
 247 1397 0 0
 248 1406 0 0
 249 1401 0 0
 250 1389 0 0
 251 1396 0 0
 252 1394 0 0
 253 1390 0 0
 254 1382 0 0
 255 1453 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-31 05:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-31_05-00-00_000_920
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-31 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1191
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.00483934346199148 0 0
 322.33949607173 0.0046649221548832 0 0
 325.66558124032 0.00409578220092753 0 0
 328.99213515619 0.0040023069688188 0 0
 332.31914621 0.00359886421260502 0 0
 335.64660279241 0.00337654704515832 0 0
 338.97449329408 0.00306868454572796 0 0
 342.30280610567 0.00284287565716417 0 0
 345.63152961784 0.00263915158303099 0 0
 348.96065222125 0.00234559012268248 0 0
 352.29016230656 0.00220170342806408 0 0
 355.62004826443 0.00207181882416446 0 0
 358.95029848552 0.00192165137316604 0 0
 362.28090136049 0.00193151365415338 0 0
 365.61184528 0.00190254919925626 0 0
 368.94311863471 0.00188064459652483 0 0
 372.27470981528 0.00210230298622339 0 0
 375.60660721237 0.00206172271025681 0 0
 378.93879921664 0.00209624325693447 0 0
 382.27127421875 0.00204438888758183 0 0
 385.60402060936 0.00210304897797136 0 0
 388.93702677913 0.00200753649243701 0 0
 392.27028111872 0.00188093370787777 0 0
 395.60377201879 0.0019296638301207 0 0
 398.93748787 0.00185964164232324 0 0
 402.27141706301 0.00172539927907459 0 0
 405.60554798848 0.00163800690371985 0 0
 408.93986903707 0.00148444605205417 0 0
 412.27436859944 0.00148684534761293 0 0
 415.60903506625 0.00129916729253895 0 0
 418.94385682816 0.00128291010507597 0 0
 422.27882227583 0.0011907100903576 0 0
 425.61391979992 0.00105528918817036 0 0
 428.94913779109 0.00101551951106966 0 0
 432.28446464 0.00100559944143131 0 0
 435.61988873731 0.000961766684563194 0 0
 438.95539847368 0.000993475834228622 0 0
 442.29098223977 0.000947601211226758 0 0
 445.62662842624 0.00092334492464153 0 0
 448.96232542375 0.0009507414611334 0 0
 452.29806162296 0.000988729696976556 0 0
 455.63382541453 0.000912593422640886 0 0
 458.96960518912 0.000975299246833922 0 0
 462.30538933739 0.0009233254434142 0 0
 465.64116625 0.000946383133310085 0 0
 468.97692431761 0.000983195103229423 0 0
 472.31265193088 0.000991237765376195 0 0
 475.64833748047 0.000949431705620308 0 0
 478.98396935704 0.000952862957128404 0 0
 482.31953595125 0.000946286348588191 0 0
 485.65502565376 0.00090073450253294 0 0
 488.99042685523 0.000909694355355364 0 0
 492.32572794632 0.000874509636660743 0 0
 495.66091731769 0.000841925124272222 0 0
 498.99598336 0.00081768481366621 0 0
 502.33091446391 0.000832586535285277 0 0
 505.66569902008 0.000797557853575144 0 0
 509.00032541917 0.000811998207849951 0 0
 512.33478205184 0.000739651860868275 0 0
