
#TBID:2021-07-03 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-03_03-30-00_000_309
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-03 03:30:00
 133 6210 0 0
 134 6117 0 0
 135 5942 0 0
 136 5494 0 0
 137 4705 0 0
 138 4041 0 0
 139 4039 0 0
 140 4505 0 0
 141 4908 0 0
 142 5036 0 0
 143 4994 0 0
 144 4881 0 0
 145 4715 0 0
 146 4514 0 0
 147 4323 0 0
 148 4151 0 0
 149 3996 0 0
 150 3860 0 0
 151 3716 0 0
 152 3544 0 0
 153 3320 0 0
 154 3076 0 0
 155 2886 0 0
 156 2778 0 0
 157 2729 0 0
 158 2697 0 0
 159 2663 0 0
 160 2641 0 0
 161 2621 0 0
 162 2591 0 0
 163 2542 0 0
 164 2469 0 0
 165 2390 0 0
 166 2312 0 0
 167 2253 0 0
 168 2202 0 0
 169 2151 0 0
 170 2094 0 0
 171 2055 0 0
 172 2014 0 0
 173 1976 0 0
 174 1942 0 0
 175 1908 0 0
 176 1864 0 0
 177 1824 0 0
 178 1757 0 0
 179 1687 0 0
 180 1628 0 0
 181 1590 0 0
 182 1557 0 0
 183 1535 0 0
 184 1501 0 0
 185 1488 0 0
 186 1473 0 0
 187 1466 0 0
 188 1432 0 0
 189 1388 0 0
 190 1332 0 0
 191 1293 0 0
 192 1271 0 0
 193 1260 0 0
 194 1259 0 0
 195 1259 0 0
 196 1258 0 0
 197 1256 0 0
 198 1256 0 0
 199 1266 0 0
 200 1274 0 0
 201 1280 0 0
 202 1281 0 0
 203 1285 0 0
 204 1290 0 0
 205 1290 0 0
 206 1288 0 0
 207 1285 0 0
 208 1276 0 0
 209 1278 0 0
 210 1281 0 0
 211 1271 0 0
 212 1262 0 0
 213 1257 0 0
 214 1245 0 0
 215 1244 0 0
 216 1237 0 0
 217 1229 0 0
 218 1224 0 0
 219 1220 0 0
 220 1210 0 0
 221 1208 0 0
 222 1200 0 0
 223 1196 0 0
 224 1191 0 0
 225 1188 0 0
 226 1185 0 0
 227 1182 0 0
 228 1175 0 0
 229 1178 0 0
 230 1176 0 0
 231 1174 0 0
 232 1176 0 0
 233 1173 0 0
 234 1169 0 0
 235 1172 0 0
 236 1168 0 0
 237 1169 0 0
 238 1172 0 0
 239 1171 0 0
 240 1169 0 0
 241 1171 0 0
 242 1170 0 0
 243 1174 0 0
 244 1170 0 0
 245 1164 0 0
 246 1162 0 0
 247 1172 0 0
 248 1166 0 0
 249 1171 0 0
 250 1168 0 0
 251 1168 0 0
 252 1170 0 0
 253 1172 0 0
 254 1173 0 0
 255 1206 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-03 10:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-03_10-30-00_000_450
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-03 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 44
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 22.9306556230892 0 0
 322.33949607173 29.0744812610559 0 0
 325.66558124032 35.941858723777 0 0
 328.99213515619 40.5094023268364 0 0
 332.31914621 42.7204582916399 0 0
 335.64660279241 43.508542668963 0 0
 338.97449329408 44.3870912327015 0 0
 342.30280610567 44.6293110205585 0 0
 345.63152961784 45.3208133092337 0 0
 348.96065222125 46.5636422958453 0 0
 352.29016230656 47.4147795223871 0 0
 355.62004826443 46.7827817494004 0 0
 358.95029848552 46.4227073232659 0 0
 362.28090136049 49.0082970189715 0 0
 365.61184528 52.525467125883 0 0
 368.94311863471 53.3099964224968 0 0
 372.27470981528 51.5788551692106 0 0
 375.60660721237 50.412023933632 0 0
 378.93879921664 48.8008518672406 0 0
 382.27127421875 45.439796111743 0 0
 385.60402060936 43.9635188435826 0 0
 388.93702677913 44.8980774275824 0 0
 392.27028111872 45.2221632291882 0 0
 395.60377201879 48.4276963012152 0 0
 398.93748787 56.6390566908917 0 0
 402.27141706301 63.3471194795709 0 0
 405.60554798848 65.0796748318865 0 0
 408.93986903707 65.0962897975548 0 0
 412.27436859944 65.4220385662153 0 0
 415.60903506625 65.012465780528 0 0
 418.94385682816 63.5723960050784 0 0
 422.27882227583 61.5761125687311 0 0
 425.61391979992 58.5560869139417 0 0
 428.94913779109 55.9368879658183 0 0
 432.28446464 56.1296393871862 0 0
 435.61988873731 58.1286053570231 0 0
 438.95539847368 59.7531626362327 0 0
 442.29098223977 61.1512933797045 0 0
 445.62662842624 62.6115274385923 0 0
 448.96232542375 63.3937370114879 0 0
 452.29806162296 63.3758550360318 0 0
 455.63382541453 62.5401510081526 0 0
 458.96960518912 61.8011325452385 0 0
 462.30538933739 60.6186808848857 0 0
 465.64116625 58.943634818192 0 0
 468.97692431761 57.3777264433506 0 0
 472.31265193088 56.4123709745433 0 0
 475.64833748047 55.7891964807423 0 0
 478.98396935704 54.9507237658945 0 0
 482.31953595125 53.0901473037849 0 0
 485.65502565376 50.8237895837925 0 0
 488.99042685523 49.5669596339421 0 0
 492.32572794632 49.4058258817921 0 0
 495.66091731769 48.7515328600057 0 0
 498.99598336 47.4533913573787 0 0
 502.33091446391 46.1753558875626 0 0
 505.66569902008 45.4025624997331 0 0
 509.00032541917 44.5788015137271 0 0
 512.33478205184 43.0621699772637 0 0
 515.66905730875 41.3205675932395 0 0
 519.00313958056 40.4587529129202 0 0
 522.33701725793 40.3568956280366 0 0
 525.67067873152 40.1979779319181 0 0
 529.00411239199 39.9168136932505 0 0
 532.33730663 39.5745359690005 0 0
 535.67024983621 38.8546220662019 0 0
 539.00293040128 37.9920524301774 0 0
 542.33533671587 37.2720696730805 0 0
 545.66745717064 36.793107376538 0 0
 548.99928015625 36.3222545857793 0 0
 552.33079406336 35.7149052377033 0 0
 555.66198728263 34.8872319928752 0 0
 558.99284820472 34.0144124049904 0 0
 562.32336522029 33.2771695982055 0 0
 565.65352672 32.51193502553 0 0
 568.98332109451 31.7413824486853 0 0
 572.31273673448 31.0741202853574 0 0
 575.64176203057 30.5798809781837 0 0
 578.97038537344 30.2435313580172 0 0
 582.29859515375 29.8820762997439 0 0
 585.62637976216 28.9784252402966 0 0
 588.95372758933 27.8720970912215 0 0
 592.28062702592 27.2214356997097 0 0
 595.60706646259 27.0304956926958 0 0
 598.93303429 26.9139319317006 0 0
 602.25851889881 26.7903980539035 0 0
 605.58350867968 26.5753275915379 0 0
 608.90799202327 26.177303444249 0 0
 612.23195732024 25.6662481022742 0 0
 615.55539296125 25.284309278488 0 0
 618.87828733696 24.9738581523107 0 0
 622.20062883803 24.5864897023636 0 0
 625.52240585512 24.0307725723349 0 0
 628.84360677889 23.5544515076258 0 0
 632.16422 23.3212446307611 0 0
 635.48423390911 23.2976955191599 0 0
 638.80363689688 23.1833028380939 0 0
 642.12241735397 22.8321197785724 0 0
 645.44056367104 22.208297446961 0 0
 648.75806423875 21.5552102415095 0 0
 652.07490744776 20.9178039966265 0 0
 655.39108168873 20.3759812974537 0 0
 658.70657535232 20.2072226208708 0 0
 662.02137682919 20.2717679270242 0 0
 665.33547451 20.2191911356652 0 0
 668.64885678541 20.0186616123128 0 0
 671.96151204608 19.7200911387068 0 0
 675.27342868267 19.4020522411914 0 0
 678.58459508584 19.0147935458659 0 0
 681.89499964625 18.2587864930689 0 0
 685.20463075456 17.1430338608962 0 0
 688.51347680143 16.1851964481958 0 0
 691.82152617752 15.9473941689508 0 0
 695.12876727349 16.0776426087947 0 0
 698.43518848 16.1289389695437 0 0
 701.74077818771 16.0927773997728 0 0
 705.04552478728 16.1066740218341 0 0
 708.34941666937 16.0344075847493 0 0
 711.65244222464 15.4748606109335 0 0
 714.95458984375 14.3255654823788 0 0
 718.25584791736 13.135565685096 0 0
 721.55620483613 12.5091880522897 0 0
 724.85564899072 12.318221892533 0 0
 728.15416877179 12.4495260492545 0 0
 731.45175257 12.9545465167379 0 0
 734.74838877601 13.5478699760115 0 0
 738.04406578048 13.9462247884937 0 0
 741.33877197407 14.1661333655308 0 0
 744.63249574744 14.2682953419256 0 0
 747.92522549125 14.2151909764014 0 0
 751.21694959616 13.9042131393708 0 0
 754.50765645283 12.7950653954642 0 0
 757.79733445192 10.6110400387408 0 0
 761.08597198409 8.74229950022012 0 0
 764.37355744 8.84465267138266 0 0
 767.66007921031 10.4245586267063 0 0
 770.94552568568 11.8410866649403 0 0
 774.22988525677 12.4635826576278 0 0
 777.51314631424 12.5527753476155 0 0
 780.79529724875 12.4648849285124 0 0
 784.07632645096 12.2229277303794 0 0
 787.35622231153 11.8933356013494 0 0
 790.63497322112 11.5758636462511 0 0
 793.91256757039 11.3430815447238 0 0
 797.18899375 11.1514809228598 0 0
 800.46424015061 11.0253247014331 0 0
 803.73829516288 10.8287459934741 0 0
 807.01114717747 10.4858908513741 0 0
 810.28278458504 9.85001955870792 0 0
 813.55319577625 9.07955209035701 0 0
 816.82236914176 8.47390474516579 0 0
 820.09029307223 8.24822218463004 0 0
 823.35695595832 8.29785156423225 0 0
 826.62234619069 8.4597751102739 0 0
 829.88645216 8.59981408101342 0 0
 833.14926225691 8.82814102468658 0 0
 836.41076487208 9.06731646306818 0 0
 839.67094839617 9.29165013540719 0 0
 842.92980121984 9.36222060617514 0 0
 846.18731173375 9.3012264713657 0 0
 849.44346832856 9.13820801419058 0 0
 852.69825939493 8.96099545448689 0 0
 855.95167332352 8.87773110734878 0 0
 859.20369850499 8.85655219020526 0 0
 862.45432333 8.76523782824927 0 0
 865.70353618921 8.61898337203078 0 0
 868.95132547328 8.58998705982146 0 0
 872.19767957287 8.55299250876941 0 0
 875.44258687864 8.45149294353763 0 0
 878.68603578125 8.41286004656901 0 0
 881.92801467136 8.29995134705485 0 0
 885.16851193963 8.0974226058344 0 0
 888.40751597672 7.86711496943256 0 0
 891.64501517329 7.32420726914905 0 0
 894.88099792 6.65756929168147 0 0
 898.11545260751 6.14340372197925 0 0
 901.34836762648 5.81750423337627 0 0
 904.57973136757 5.59678341249315 0 0
 907.80953222144 5.46836794630422 0 0
 911.03775857875 5.1910344582121 0 0
 914.26439883016 5.16302287495547 0 0
 917.48944136633 5.17221497385706 0 0
 920.71287457792 5.22509165267125 0 0
 923.93468685559 4.89689529105428 0 0
 927.15486659 4.22566081147821 0 0
 930.37340217181 3.34190662989527 0 0
 933.59028199168 2.65695384831869 0 0
 936.80549444027 2.35576917325557 0 0
 940.01902790824 2.16114873788518 0 0
 943.23087078625 2.28148391125395 0 0
 946.44101146496 2.39734466087698 0 0
 949.64943833503 2.50333218654909 0 0
 952.85613978712 2.50352016498795 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-03 10:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-03_10-30-00_000_452
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-03 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 44
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1194 0 0
 2 1269 0 0
 3 1436 0 0
 4 1716 0 0
 5 2070 0 0
 6 2485 0 0
 7 2995 0 0
 8 3536 0 0
 9 3948 0 0
 10 4222 0 0
 11 4556 0 0
 12 4965 0 0
 13 5410 0 0
 14 6004 0 0
 15 6796 0 0
 16 7426 0 0
 17 7946 0 0
 18 8716 0 0
 19 9757 0 0
 20 10350 0 0
 21 10149 0 0
 22 9940 0 0
 23 9763 0 0
 24 9237 0 0
 25 8910 0 0
 26 9278 0 0
 27 9578 0 0
 28 10356 0 0
 29 12560 0 0
 30 15041 0 0
 31 16650 0 0
 32 17981 0 0
 33 19580 0 0
 34 21134 0 0
 35 22541 0 0
 36 23790 0 0
 37 24499 0 0
 38 25131 0 0
 39 26890 0 0
 40 29382 0 0
 41 31584 0 0
 42 33324 0 0
 43 34842 0 0
 44 35607 0 0
 45 35584 0 0
 46 35008 0 0
 47 34500 0 0
 48 33696 0 0
 49 32766 0 0
 50 32095 0 0
 51 31868 0 0
 52 31914 0 0
 53 31708 0 0
 54 30652 0 0
 55 29566 0 0
 56 29251 0 0
 57 29480 0 0
 58 29430 0 0
 59 29194 0 0
 60 29261 0 0
 61 29768 0 0
 62 30162 0 0
 63 30116 0 0
 64 30278 0 0
 65 31288 0 0
 66 32650 0 0
 67 33917 0 0
 68 35036 0 0
 69 35841 0 0
 70 36139 0 0
 71 36260 0 0
 72 36430 0 0
 73 36596 0 0
 74 36534 0 0
 75 36162 0 0
 76 35520 0 0
 77 34803 0 0
 78 34137 0 0
 79 33310 0 0
 80 32522 0 0
 81 31831 0 0
 82 31260 0 0
 83 30736 0 0
 84 29824 0 0
 85 28502 0 0
 86 27492 0 0
 87 27036 0 0
 88 26687 0 0
 89 26390 0 0
 90 26121 0 0
 91 25728 0 0
 92 25211 0 0
 93 24816 0 0
 94 24466 0 0
 95 23912 0 0
 96 23052 0 0
 97 22078 0 0
 98 21304 0 0
 99 20771 0 0
 100 20272 0 0
 101 19680 0 0
 102 19024 0 0
 103 18407 0 0
 104 17820 0 0
 105 17371 0 0
 106 17240 0 0
 107 17370 0 0
 108 17432 0 0
 109 17374 0 0
 110 17292 0 0
 111 17237 0 0
 112 17158 0 0
 113 16764 0 0
 114 16009 0 0
 115 15360 0 0
 116 15151 0 0
 117 15091 0 0
 118 15010 0 0
 119 14950 0 0
 120 14942 0 0
 121 14836 0 0
 122 14298 0 0
 123 13318 0 0
 124 12505 0 0
 125 12140 0 0
 126 12070 0 0
 127 12292 0 0
 128 12752 0 0
 129 13156 0 0
 130 13377 0 0
 131 13456 0 0
 132 13409 0 0
 133 13214 0 0
 134 12703 0 0
 135 11223 0 0
 136 9304 0 0
 137 8484 0 0
 138 9214 0 0
 139 10333 0 0
 140 10975 0 0
 141 11123 0 0
 142 11004 0 0
 143 10713 0 0
 144 10311 0 0
 145 9887 0 0
 146 9490 0 0
 147 9125 0 0
 148 8790 0 0
 149 8465 0 0
 150 8091 0 0
 151 7563 0 0
 152 6921 0 0
 153 6377 0 0
 154 6040 0 0
 155 5883 0 0
 156 5765 0 0
 157 5668 0 0
 158 5600 0 0
 159 5550 0 0
 160 5480 0 0
 161 5341 0 0
 162 5145 0 0
 163 4911 0 0
 164 4690 0 0
 165 4516 0 0
 166 4366 0 0
 167 4206 0 0
 168 4053 0 0
 169 3925 0 0
 170 3806 0 0
 171 3694 0 0
 172 3582 0 0
 173 3476 0 0
 174 3363 0 0
 175 3214 0 0
 176 3026 0 0
 177 2812 0 0
 178 2644 0 0
 179 2517 0 0
 180 2412 0 0
 181 2326 0 0
 182 2244 0 0
 183 2193 0 0
 184 2152 0 0
 185 2083 0 0
 186 1971 0 0
 187 1810 0 0
 188 1634 0 0
 189 1521 0 0
 190 1446 0 0
 191 1425 0 0
 192 1403 0 0
 193 1397 0 0
 194 1400 0 0
 195 1403 0 0
 196 1418 0 0
 197 1438 0 0
 198 1468 0 0
 199 1493 0 0
 200 1513 0 0
 201 1518 0 0
 202 1511 0 0
 203 1512 0 0
 204 1513 0 0
 205 1509 0 0
 206 1495 0 0
 207 1481 0 0
 208 1464 0 0
 209 1443 0 0
 210 1420 0 0
 211 1400 0 0
 212 1377 0 0
 213 1355 0 0
 214 1332 0 0
 215 1308 0 0
 216 1290 0 0
 217 1269 0 0
 218 1236 0 0
 219 1218 0 0
 220 1195 0 0
 221 1177 0 0
 222 1167 0 0
 223 1146 0 0
 224 1135 0 0
 225 1127 0 0
 226 1113 0 0
 227 1112 0 0
 228 1104 0 0
 229 1097 0 0
 230 1091 0 0
 231 1091 0 0
 232 1090 0 0
 233 1093 0 0
 234 1092 0 0
 235 1092 0 0
 236 1087 0 0
 237 1087 0 0
 238 1085 0 0
 239 1086 0 0
 240 1084 0 0
 241 1085 0 0
 242 1081 0 0
 243 1087 0 0
 244 1085 0 0
 245 1082 0 0
 246 1084 0 0
 247 1081 0 0
 248 1078 0 0
 249 1082 0 0
 250 1083 0 0
 251 1082 0 0
 252 1084 0 0
 253 1083 0 0
 254 1081 0 0
 255 1081 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-03 10:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-03_10-30-00_000_453
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-03 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 44
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 118.342472473818 0 0
 320.34835188575 154.60133151929 0 0
 323.723053824 191.573007360205 0 0
 327.09841190025 237.975007757611 0 0
 330.47441195 259.687088495406 0 0
 333.85103980875 276.64465460854 0 0
 337.228281312 286.439314412085 0 0
 340.60612229525 297.258064742529 0 0
 343.984548594 307.969958639532 0 0
 347.36354604375 320.690144738398 0 0
 350.74310048 339.245544050721 0 0
 354.12319773825 346.015886812873 0 0
 357.503823654 348.443023817794 0 0
 360.88496406275 367.543676211422 0 0
 364.2666048 409.024491769679 0 0
 367.64873170125 436.678351535038 0 0
 371.031330602 434.526270943238 0 0
 374.41438733775 437.190712534967 0 0
 377.797887744 441.179960228369 0 0
 381.18181765625 422.991438915565 0 0
 384.56616291 412.200095092558 0 0
 387.95090934075 432.761520432926 0 0
 391.336042784 444.715280948693 0 0
 394.72154907525 478.49064078574 0 0
 398.10741405 574.958708041058 0 0
 401.49362354375 674.742904262408 0 0
 404.880163392 719.296432073233 0 0
 408.26701943025 741.100760099467 0 0
 411.654177494 764.28060664833 0 0
 415.04162341875 779.377657310565 0 0
 418.42934304 783.052062289519 0 0
 421.81732219325 779.205527515902 0 0
 425.205546714 758.309277875586 0 0
 428.59400243775 739.033073139224 0 0
 431.9826752 759.308352731545 0 0
 435.37155083625 805.55233630479 0 0
 438.760615182 848.858795725573 0 0
 442.14985407275 888.595115636206 0 0
 445.539253344 933.20950142227 0 0
 448.92879883125 967.142357792963 0 0
 452.31847637 987.842704331257 0 0
 455.70827179575 996.013272935065 0 0
 459.098170944 1008.67868480344 0 0
 462.48815965025 1009.37236772735 0 0
 465.87822375 1003.06370837737 0 0
 469.26834907875 998.341143771563 0 0
 472.658521472 1004.81583099083 0 0
 476.04872676525 1018.23210368329 0 0
 479.438950794 1022.48953236388 0 0
 482.82917939375 1001.42331762835 0 0
 486.2193984 979.398196797507 0 0
 489.60959364825 980.471027214758 0 0
 492.999750974 996.615399971921 0 0
 496.38985621275 996.852949076129 0 0
 499.7798952 985.048345381611 0 0
 503.16985377125 980.1008338959 0 0
 506.559717762 985.180900950764 0 0
 509.94947300775 981.775766911388 0 0
 513.339105344 958.35516159215 0 0
 516.72860060625 938.311055466356 0 0
 520.11794463 943.393256640539 0 0
 523.50712325075 957.447455961311 0 0
 526.896122304 968.540007899466 0 0
 530.28492762525 977.946540997208 0 0
 533.67352505 982.563179457475 0 0
 537.06190041375 977.269855072481 0 0
 540.450039552 972.105634436179 0 0
 543.83792830025 972.155694510848 0 0
 547.225552494 975.787184961433 0 0
 550.61289796875 977.478630677267 0 0
 553.99995056 972.587708591182 0 0
 557.38669610325 962.884381189574 0 0
 560.773120434 955.067578945185 0 0
 564.15920938775 951.495683427427 0 0
 567.5449488 944.255722661988 0 0
 570.93032450625 939.644011813732 0 0
 574.315322342 937.143389974623 0 0
 577.69992814275 939.027125339428 0 0
 581.084127744 942.831271691878 0 0
 584.46790698125 934.498067676314 0 0
 587.85125169 912.170487982326 0 0
 591.23414770575 899.096593171921 0 0
 594.616580864 901.90165871865 0 0
 597.99853700025 906.467614354228 0 0
 601.38000195 911.158024300799 0 0
 604.76096154875 913.674188259811 0 0
 608.141401632 909.954931877924 0 0
 611.52130803525 899.908663004257 0 0
 614.900666594 894.232156003243 0 0
 618.27946314375 892.10406768001 0 0
 621.65768352 887.198563505418 0 0
 625.03531355825 877.06520171832 0 0
 628.412339094 867.484442326859 0 0
 631.78874596275 867.322735942819 0 0
 635.16452 873.699554186831 0 0
 638.53964704125 878.920893601461 0 0
 641.914112922 876.077224703075 0 0
 645.28790347775 865.677852394156 0 0
 648.661004544 854.178166410951 0 0
 652.03340195625 840.454434110401 0 0
 655.40508155 829.724841744557 0 0
 658.77602916075 833.587429197938 0 0
 662.146230624 848.125483307238 0 0
 665.51567177525 856.321953671313 0 0
 668.88433845 856.985553409154 0 0
 672.25221648375 853.860047020935 0 0
 675.619291712 849.621639884067 0 0
 678.98554997025 842.924171235084 0 0
 682.350977094 819.194603566902 0 0
 685.71555891875 777.530478620623 0 0
 689.07928128 746.209536463404 0 0
 692.44213001325 742.644979965778 0 0
 695.804090954 750.761677211534 0 0
 699.16514993775 756.771679574247 0 0
 702.5252928 760.910003755418 0 0
 705.88450537625 765.990297120626 0 0
 709.242773502 765.2289196197 0 0
