
#TBID:2021-11-30 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-30_01-30-00_000_539
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-30 01:30:00
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.000733406456512315 0 0
 320.34835188575 0.00340404568243261 0 0
 323.723053824 0.00279662729294461 0 0
 327.09841190025 0.00316534699505118 0 0
 330.47441195 0.00223834084053603 0 0
 333.85103980875 -0.000305598243028177 0 0
 337.228281312 0.00109514454142989 0 0
 340.60612229525 0.003095830953195 0 0
 343.984548594 0.000447541778577834 0 0
 347.36354604375 -0.00148303019398671 0 0
 350.74310048 0.000585834058799532 0 0
 354.12319773825 0.00077871721622953 0 0
 357.503823654 0.000801912441259792 0 0
 360.88496406275 0.000829451490930665 0 0
 364.2666048 0.0010252683184714 0 0
 367.64873170125 0.000195242707307281 0 0
 371.031330602 0.00209449763012076 0 0
 374.41438733775 0.000860304940813846 0 0
 377.797887744 -0.000769023620052685 0 0
 381.18181765625 0.000479915622932883 0 0
 384.56616291 0.000228487610238995 0 0
 387.95090934075 0.000492886402580361 0 0
 391.336042784 -2.05380956124462e-005 0 0
 394.72154907525 0.00280021004256952 0 0
 398.10741405 0.00126181261267414 0 0
 401.49362354375 0.00147138953079728 0 0
 404.880163392 -7.93255032852073e-005 0 0
 408.26701943025 0.000896936513933279 0 0
 411.654177494 0.00107642359804115 0 0
 415.04162341875 0.00127963599244291 0 0
 418.42934304 0.0016643978457039 0 0
 421.81732219325 0.000229318609256756 0 0
 425.205546714 0.00109553596458011 0 0
 428.59400243775 0.000478238367489752 0 0
 431.9826752 0.000543327704966122 0 0
 435.37155083625 0.000335337852320156 0 0
 438.760615182 0.000742436877079536 0 0
 442.14985407275 0.000812198020177551 0 0
 445.539253344 0.000795875417463847 0 0
 448.92879883125 0.000280578371801654 0 0
 452.31847637 0.00155430452272049 0 0
 455.70827179575 0.000914405425161435 0 0
 459.098170944 -0.000267917570714042 0 0
 462.48815965025 0.0010054266816415 0 0
 465.87822375 0.000693533073344265 0 0
 469.26834907875 0.00106878576929129 0 0
 472.658521472 0.0013227271830767 0 0
 476.04872676525 0.000856127648900398 0 0
 479.438950794 0.000897074218085123 0 0
 482.82917939375 0.000132010898851871 0 0
 486.2193984 0.00121735961087168 0 0
 489.60959364825 0.00130116654370213 0 0
 492.999750974 0.00095024699068362 0 0
 496.38985621275 0.000846613357481831 0 0
 499.7798952 0.000860109890924329 0 0
 503.16985377125 0.0017145262737406 0 0
 506.559717762 0.000803857075746086 0 0
 509.94947300775 0.000576207672210378 0 0
 513.339105344 0.00030859170432533 0 0
 516.72860060625 0.000589110878889357 0 0
 520.11794463 0.000486873104860194 0 0
 523.50712325075 8.59483638520904e-005 0 0
 526.896122304 0.000395388439724101 0 0
 530.28492762525 0.000828776047466557 0 0
 533.67352505 0.00141969371395392 0 0
 537.06190041375 0.00187092047667776 0 0
 540.450039552 0.000697139121305805 0 0
 543.83792830025 0.000955291437788785 0 0
 547.225552494 0.000835662576931881 0 0
 550.61289796875 0.00104916281500707 0 0
 553.99995056 0.000398134436370668 0 0
 557.38669610325 -0.000159286818228448 0 0
 560.773120434 0.000458778674747122 0 0
 564.15920938775 0.00139714674790024 0 0
 567.5449488 0.000180051966307099 0 0
 570.93032450625 0.000937101364124247 0 0
 574.315322342 0.000616565227482786 0 0
 577.69992814275 0.00126556895477194 0 0
 581.084127744 0.00169561481965871 0 0
 584.46790698125 0.000849210784788811 0 0
 587.85125169 0.000740722901735745 0 0
 591.23414770575 0.000915054450868149 0 0
 594.616580864 0.00170888606546509 0 0
 597.99853700025 0.00167172388754173 0 0
 601.38000195 0.000538171322998156 0 0
 604.76096154875 0.000610955666167084 0 0
 608.141401632 0.00053955752628003 0 0
 611.52130803525 0.000212069035299759 0 0
 614.900666594 0.00047403232011491 0 0
 618.27946314375 0.00119929254474386 0 0
 621.65768352 0.00130074384323341 0 0
 625.03531355825 0.000843628542315139 0 0
 628.412339094 0.00070953157776359 0 0
 631.78874596275 0.000766662668019978 0 0
 635.16452 0.000891471537789665 0 0
 638.53964704125 -0.000156381829241307 0 0
 641.914112922 0.00131348692292314 0 0
 645.28790347775 -0.000372972248859605 0 0
 648.661004544 7.63373693215164e-005 0 0
 652.03340195625 0.000810332519161587 0 0
 655.40508155 -0.000964969982444665 0 0
 658.77602916075 0.000403111221232087 0 0
 662.146230624 0.00101982541957764 0 0
 665.51567177525 0.0020771965253358 0 0
 668.88433845 0.00037939342313133 0 0
 672.25221648375 0.000706911018629492 0 0
 675.619291712 -1.71733450317157e-006 0 0
 678.98554997025 0.0003360375050126 0 0
 682.350977094 0.00123027571333188 0 0
 685.71555891875 0.000657368168285268 0 0
 689.07928128 0.000846792499952549 0 0
 692.44213001325 0.000460799591223709 0 0
 695.804090954 -0.000941333170946213 0 0
 699.16514993775 0.00145097188697443 0 0
 702.5252928 0.000420601784995854 0 0
 705.88450537625 0.000220508671605971 0 0
 709.242773502 0.00125020358839808 0 0
 712.60008301275 0.00042555537537999 0 0
 715.956419744 0.000902460143990063 0 0
 719.31176953125 0.000900566391763627 0 0
 722.66611821 0.000968286376343195 0 0
 726.01945161575 -9.48563431747768e-005 0 0
 729.371755584 0.00142886939569861 0 0
 732.72301595025 0.000499972189599076 0 0
 736.07321855 -2.43013210471137e-005 0 0
 739.42234921875 0.00186218911560617 0 0
 742.770393792 -0.000227536681801856 0 0
 746.11733810525 0.0003139155914105 0 0
 749.463167994 0.000643500623258913 0 0
 752.80786929375 -0.000180241523505558 0 0
 756.15142784 0.00119149296559574 0 0
 759.49382946825 0.00231294633873139 0 0
 762.835060014 -0.000134983226238026 0 0
 766.17510531275 0.00125126467000375 0 0
 769.5139512 -0.000951694615569297 0 0
 772.85158351125 0.00192204394900219 0 0
 776.187988082 0.000601607262556659 0 0
 779.52315074775 0.00163963374321593 0 0
 782.857057344 0.00232163322696835 0 0
 786.18969370625 0.00181412014457285 0 0
 789.52104567 -0.000362361183480809 0 0
 792.85109907075 -4.19198295585019e-005 0 0
 796.179839744 0.00152852906966478 0 0
 799.50725352525 -0.000808450499833554 0 0
 802.83332625 0.00195910203702991 0 0
 806.15804375375 -0.000769092901827355 0 0
 809.481391872 0.00211142724609993 0 0
 812.80335644025 0.0022486148987329 0 0
 816.123923294 0.00052750927045127 0 0
 819.44307826875 0.000639077307675334 0 0
 822.7608072 -0.000787338086667879 0 0
 826.07709592325 0.000953934348167432 0 0
 829.391930274 0.000999318751487953 0 0
 832.70529608775 0.000228669330600313 0 0
 836.0171792 0.00151491538792764 0 0
 839.32756544625 -0.0025197046278697 0 0
 842.636440662 -0.000409760909632262 0 0
 845.94379068275 0.0024369203794824 0 0
 849.249601344 0.00191474349134293 0 0
 852.55385848125 -0.00211714116719784 0 0
 855.85654793 0.000912983898193666 0 0
 859.15765552575 0.00564030522668365 0 0
 862.457167104 0.00136550954505517 0 0
 865.75506850025 0.00196346747458381 0 0
 869.05134555 -0.00568213519063886 0 0
 872.34598408875 -0.00180021574967119 0 0
 875.638969952 -0.000366409221524696 0 0
 878.93028897525 -0.00208264124697458 0 0
 882.219926994 -0.00310541326525321 0 0
 885.50786984375 0.00435876080251042 0 0
 888.79410336 0.00147373137208286 0 0
 892.07861337825 -0.00302653745620787 0 0
 895.361385734 0.000768140160771053 0 0
 898.64240626275 -0.00460091232386991 0 0
 901.9216608 0.000339096449456009 0 0
 905.19913518125 -0.00214371669675611 0 0
 908.474815242 -0.00515622970276019 0 0
 911.74868681775 -0.00262038510300488 0 0
 915.020735744 0.00773306461850875 0 0
 918.29094785625 0.00445484143564465 0 0
 921.55930899 -0.000963882308403321 0 0
 924.82580498075 0.00181521300323138 0 0
 928.090421664 -0.00866704576492243 0 0
 931.35314487525 -0.00113054569113777 0 0
 934.61396045 -0.0107377239594358 0 0
 937.87285422375 -0.00841759184934983 0 0
 941.129812032 -0.00932050504947712 0 0
 944.38481971025 0.00145061200981572 0 0
 947.637863094 -0.00386085239952768 0 0
 950.88892801875 0.00403465216034857 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-30 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-30_03-30-00_000_582
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-30 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 857
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1266 0 0
 2 1260 0 0
 3 1271 0 0
 4 1276 0 0
 5 1267 0 0
 6 1263 0 0
 7 1272 0 0
 8 1273 0 0
 9 1275 0 0
 10 1266 0 0
 11 1273 0 0
 12 1269 0 0
 13 1270 0 0
 14 1273 0 0
 15 1269 0 0
 16 1268 0 0
 17 1271 0 0
 18 1269 0 0
 19 1271 0 0
 20 1275 0 0
 21 1269 0 0
 22 1274 0 0
 23 1278 0 0
 24 1272 0 0
 25 1268 0 0
 26 1273 0 0
 27 1276 0 0
 28 1269 0 0
 29 1272 0 0
 30 1273 0 0
 31 1278 0 0
 32 1280 0 0
 33 1272 0 0
 34 1274 0 0
 35 1270 0 0
 36 1278 0 0
 37 1274 0 0
 38 1274 0 0
 39 1272 0 0
 40 1277 0 0
 41 1273 0 0
 42 1273 0 0
 43 1277 0 0
 44 1276 0 0
 45 1280 0 0
 46 1275 0 0
 47 1280 0 0
 48 1269 0 0
 49 1277 0 0
 50 1274 0 0
 51 1274 0 0
 52 1274 0 0
 53 1276 0 0
 54 1274 0 0
 55 1278 0 0
 56 1277 0 0
 57 1277 0 0
 58 1279 0 0
 59 1278 0 0
 60 1280 0 0
 61 1281 0 0
 62 1275 0 0
 63 1278 0 0
 64 1276 0 0
 65 1277 0 0
 66 1269 0 0
 67 1277 0 0
 68 1277 0 0
 69 1280 0 0
 70 1279 0 0
 71 1282 0 0
 72 1273 0 0
 73 1273 0 0
 74 1283 0 0
 75 1280 0 0
 76 1275 0 0
 77 1278 0 0
 78 1276 0 0
 79 1280 0 0
 80 1282 0 0
 81 1284 0 0
 82 1278 0 0
 83 1286 0 0
 84 1270 0 0
 85 1282 0 0
 86 1278 0 0
 87 1278 0 0
 88 1275 0 0
 89 1280 0 0
 90 1271 0 0
 91 1282 0 0
 92 1279 0 0
 93 1278 0 0
 94 1280 0 0
 95 1281 0 0
 96 1277 0 0
 97 1283 0 0
 98 1278 0 0
 99 1280 0 0
 100 1282 0 0
 101 1281 0 0
 102 1280 0 0
 103 1282 0 0
 104 1278 0 0
 105 1284 0 0
 106 1281 0 0
 107 1288 0 0
 108 1277 0 0
 109 1282 0 0
 110 1279 0 0
 111 1285 0 0
 112 1285 0 0
 113 1279 0 0
 114 1284 0 0
 115 1280 0 0
 116 1279 0 0
 117 1281 0 0
 118 1279 0 0
 119 1280 0 0
 120 1270 0 0
 121 1286 0 0
 122 1280 0 0
 123 1284 0 0
 124 1282 0 0
 125 1276 0 0
 126 1278 0 0
 127 1286 0 0
 128 1282 0 0
 129 1280 0 0
 130 1282 0 0
 131 1276 0 0
 132 1282 0 0
 133 1285 0 0
 134 1280 0 0
 135 1283 0 0
 136 1280 0 0
 137 1284 0 0
 138 1280 0 0
 139 1279 0 0
 140 1276 0 0
 141 1277 0 0
 142 1281 0 0
 143 1284 0 0
 144 1281 0 0
 145 1276 0 0
 146 1278 0 0
 147 1283 0 0
 148 1280 0 0
 149 1282 0 0
 150 1280 0 0
 151 1284 0 0
 152 1284 0 0
 153 1285 0 0
 154 1283 0 0
 155 1285 0 0
 156 1278 0 0
 157 1283 0 0
 158 1283 0 0
 159 1282 0 0
 160 1278 0 0
 161 1278 0 0
 162 1279 0 0
 163 1284 0 0
 164 1278 0 0
 165 1282 0 0
 166 1277 0 0
 167 1287 0 0
 168 1281 0 0
 169 1282 0 0
 170 1279 0 0
 171 1285 0 0
 172 1280 0 0
 173 1286 0 0
 174 1282 0 0
 175 1283 0 0
 176 1280 0 0
 177 1280 0 0
 178 1280 0 0
 179 1278 0 0
 180 1276 0 0
 181 1275 0 0
 182 1282 0 0
 183 1282 0 0
 184 1281 0 0
 185 1285 0 0
 186 1284 0 0
 187 1280 0 0
 188 1279 0 0
 189 1281 0 0
 190 1281 0 0
 191 1278 0 0
 192 1284 0 0
 193 1286 0 0
 194 1277 0 0
 195 1279 0 0
 196 1283 0 0
 197 1278 0 0
 198 1282 0 0
 199 1285 0 0
 200 1278 0 0
 201 1282 0 0
 202 1278 0 0
 203 1285 0 0
 204 1284 0 0
 205 1281 0 0
 206 1283 0 0
 207 1284 0 0
 208 1274 0 0
 209 1285 0 0
 210 1278 0 0
 211 1284 0 0
 212 1282 0 0
 213 1275 0 0
 214 1274 0 0
 215 1289 0 0
 216 1281 0 0
 217 1283 0 0
 218 1275 0 0
 219 1282 0 0
 220 1286 0 0
 221 1283 0 0
 222 1281 0 0
 223 1288 0 0
 224 1283 0 0
 225 1288 0 0
 226 1284 0 0
 227 1280 0 0
 228 1280 0 0
 229 1282 0 0
 230 1286 0 0
 231 1286 0 0
 232 1285 0 0
 233 1280 0 0
 234 1282 0 0
 235 1285 0 0
 236 1276 0 0
 237 1286 0 0
 238 1283 0 0
 239 1285 0 0
 240 1287 0 0
 241 1285 0 0
 242 1284 0 0
 243 1286 0 0
 244 1284 0 0
 245 1285 0 0
 246 1279 0 0
 247 1289 0 0
 248 1288 0 0
 249 1284 0 0
 250 1288 0 0
 251 1288 0 0
 252 1284 0 0
 253 1290 0 0
 254 1288 0 0
 255 1349 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-30 03:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-30_03-30-00_000_583
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-30 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 857
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000263346875340677 0 0
 322.33949607173 -0.000150085276758074 0 0
 325.66558124032 -0.000229456643858769 0 0
 328.99213515619 -9.40704368870247e-005 0 0
 332.31914621 -0.000154988083689638 0 0
 335.64660279241 -0.000320780198821976 0 0
 338.97449329408 -0.000170483210716234 0 0
 342.30280610567 -9.7684772548481e-005 0 0
 345.63152961784 -8.00186132488176e-005 0 0
 348.96065222125 -0.000222078934319741 0 0
 352.29016230656 -9.63340634696894e-006 0 0
 355.62004826443 -0.000185386206213625 0 0
 358.95029848552 -0.000216798304185166 0 0
 362.28090136049 -0.000107241966748452 0 0
 365.61184528 -0.000113071135829814 0 0
 368.94311863471 3.58712609655615e-006 0 0
 372.27470981528 -5.21008787288727e-005 0 0
 375.60660721237 -0.000126129111547549 0 0
 378.93879921664 -3.92369957037001e-005 0 0
 382.27127421875 -0.000138542187931868 0 0
 385.60402060936 -8.05967950257154e-005 0 0
 388.93702677913 -0.00011126079204048 0 0
 392.27028111872 -5.52873259955407e-005 0 0
 395.60377201879 -5.70654067598718e-005 0 0
 398.93748787 7.12543136502602e-006 0 0
 402.27141706301 4.6819567762081e-005 0 0
 405.60554798848 -3.41409407873877e-005 0 0
 408.93986903707 3.37622906777103e-005 0 0
 412.27436859944 -1.6260375770576e-005 0 0
 415.60903506625 -7.20227012402645e-005 0 0
 418.94385682816 -4.25379237832923e-005 0 0
 422.27882227583 -7.19593581151125e-005 0 0
 425.61391979992 -8.99237845167913e-005 0 0
 428.94913779109 -5.1013934992038e-005 0 0
 432.28446464 -2.97504749300922e-005 0 0
 435.61988873731 -0.000105391930987735 0 0
 438.95539847368 -7.45927863164432e-005 0 0
 442.29098223977 -6.08827129375891e-005 0 0
 445.62662842624 -4.58270616202226e-005 0 0
 448.96232542375 -8.00000186311116e-005 0 0
 452.29806162296 -2.53920134289826e-005 0 0
 455.63382541453 -0.000130021125317967 0 0
 458.96960518912 -9.60312542458752e-005 0 0
 462.30538933739 -0.000127313594350128 0 0
 465.64116625 -4.22282731182054e-005 0 0
 468.97692431761 -5.7107993870487e-005 0 0
 472.31265193088 -8.33778998464169e-005 0 0
 475.64833748047 -9.53899406339698e-005 0 0
 478.98396935704 -3.59973792258284e-005 0 0
 482.31953595125 -6.40285202629663e-005 0 0
 485.65502565376 -6.87872655089944e-005 0 0
 488.99042685523 -5.43950238637476e-005 0 0
 492.32572794632 -0.000107675121214852 0 0
 495.66091731769 -7.68969475160541e-005 0 0
 498.99598336 -0.000173829584517264 0 0
 502.33091446391 -5.91107908375764e-005 0 0
 505.66569902008 -8.08602669794113e-005 0 0
 509.00032541917 -6.11290024282077e-005 0 0
 512.33478205184 -6.60542410221815e-005 0 0
 515.66905730875 -0.000102316473674188 0 0
 519.00313958056 -4.71737634790014e-005 0 0
 522.33701725793 -4.65969286561674e-005 0 0
 525.67067873152 -8.38211962624028e-005 0 0
 529.00411239199 -9.84230157248427e-005 0 0
 532.33730663 -1.64052031963889e-005 0 0
 535.67024983621 -7.73602584928894e-005 0 0
 539.00293040128 -7.96105022272621e-005 0 0
 542.33533671587 -9.64409270611145e-005 0 0
 545.66745717064 -0.000142803299982119 0 0
 548.99928015625 -5.65474014496793e-005 0 0
 552.33079406336 -7.34728526761019e-006 0 0
 555.66198728263 -0.000119894193861819 0 0
 558.99284820472 -8.03197159029961e-005 0 0
 562.32336522029 -2.81573400686384e-005 0 0
 565.65352672 -9.53639987791902e-005 0 0
 568.98332109451 -6.68108300623065e-007 0 0
 572.31273673448 -6.09163414183869e-005 0 0
 575.64176203057 -4.61819061174907e-005 0 0
 578.97038537344 6.50461577325538e-006 0 0
 582.29859515375 -9.69045156899492e-005 0 0
 585.62637976216 -0.000125758850032145 0 0
 588.95372758933 -0.000105616462978461 0 0
 592.28062702592 -0.000122001640763421 0 0
 595.60706646259 -0.000101577130430166 0 0
 598.93303429 -0.000127982546457536 0 0
 602.25851889881 -0.000115637087101135 0 0
 605.58350867968 -5.55922171352981e-005 0 0
 608.90799202327 -9.80347764243239e-005 0 0
 612.23195732024 -0.000102142853629796 0 0
 615.55539296125 -0.00013174987720422 0 0
 618.87828733696 -0.000105132999846639 0 0
 622.20062883803 -7.88574338185643e-005 0 0
 625.52240585512 -0.000114964146083966 0 0
 628.84360677889 -7.08330668506246e-005 0 0
 632.16422 -8.90935834540556e-005 0 0
 635.48423390911 -8.37469553080898e-005 0 0
 638.80363689688 -3.20182442545985e-005 0 0
 642.12241735397 -0.000113807872460056 0 0
 645.44056367104 -4.70761420260496e-005 0 0
 648.75806423875 -0.000118285547076178 0 0
 652.07490744776 -7.41614853622617e-005 0 0
 655.39108168873 -0.000102295948393701 0 0
 658.70657535232 -0.000106274906573624 0 0
 662.02137682919 -0.000187338970690364 0 0
 665.33547451 -0.00010827983448719 0 0
 668.64885678541 -0.000100784491253758 0 0
 671.96151204608 -4.59223343043829e-005 0 0
 675.27342868267 -2.49457498956573e-005 0 0
 678.58459508584 -1.33160687705499e-005 0 0
 681.89499964625 -6.42758483830467e-005 0 0
 685.20463075456 -0.000190251868995394 0 0
 688.51347680143 -9.89012207128664e-005 0 0
 691.82152617752 -5.38749411654926e-005 0 0
 695.12876727349 -4.78465740576068e-005 0 0
 698.43518848 -8.35178314833847e-005 0 0
 701.74077818771 -0.000118338596883779 0 0
 705.04552478728 -0.000121829414919008 0 0
 708.34941666937 -3.38567938981288e-005 0 0
 711.65244222464 -8.14782350425956e-005 0 0
 714.95458984375 -0.000123586259167092 0 0
 718.25584791736 -0.000120258845749329 0 0
 721.55620483613 -0.000205359532295549 0 0
 724.85564899072 -1.18631326992613e-005 0 0
 728.15416877179 -2.77226943821581e-005 0 0
 731.45175257 -5.54767292718583e-005 0 0
 734.74838877601 -0.000165727567428856 0 0
 738.04406578048 -0.000149997842752431 0 0
 741.33877197407 -9.8934765015088e-005 0 0
 744.63249574744 6.24684397418949e-006 0 0
 747.92522549125 -6.51289425683533e-005 0 0
 751.21694959616 -7.93196118753041e-005 0 0
 754.50765645283 1.64136675182367e-005 0 0
 757.79733445192 -3.39862047423999e-005 0 0
 761.08597198409 -8.19639210398222e-006 0 0
 764.37355744 -0.0001104248012468 0 0
 767.66007921031 -0.000116709991323669 0 0
 770.94552568568 -0.000255968900052547 0 0
 774.22988525677 1.43067086695076e-005 0 0
 777.51314631424 -3.01605627470821e-005 0 0
 780.79529724875 -5.57697772499163e-005 0 0
 784.07632645096 -7.31231998048626e-005 0 0
 787.35622231153 -7.38039197426972e-005 0 0
 790.63497322112 3.11834974198211e-005 0 0
 793.91256757039 -0.000177066565440661 0 0
 797.18899375 -7.08360972396696e-005 0 0
 800.46424015061 1.16162214728735e-005 0 0
 803.73829516288 -4.47718210597314e-005 0 0
 807.01114717747 1.64906023159403e-005 0 0
 810.28278458504 -8.62685172364648e-005 0 0
 813.55319577625 -8.38910216113114e-005 0 0
 816.82236914176 4.70295245518964e-005 0 0
 820.09029307223 -5.22150936530794e-005 0 0
 823.35695595832 -0.000194716743482284 0 0
 826.62234619069 2.13850609266461e-005 0 0
 829.88645216 -0.000172162004001639 0 0
 833.14926225691 -0.000338806902055506 0 0
 836.41076487208 -5.54099481124801e-005 0 0
 839.67094839617 0.000173675353499252 0 0
 842.92980121984 0.00022340491629951 0 0
 846.18731173375 -0.000201514387856142 0 0
 849.44346832856 -0.00010781842556157 0 0
 852.69825939493 -0.000736250523499116 0 0
 855.95167332352 3.29335158806005e-005 0 0
 859.20369850499 -0.000236257952432995 0 0
 862.45432333 -0.000202434548690281 0 0
 865.70353618921 -0.000362108841623559 0 0
 868.95132547328 -0.000305002630918888 0 0
 872.19767957287 0.000331523090333967 0 0
 875.44258687864 -4.98693511002915e-005 0 0
 878.68603578125 -0.000181142035072838 0 0
 881.92801467136 0.000171294031961982 0 0
 885.16851193963 -0.000413780628141736 0 0
 888.40751597672 -7.6827908507325e-005 0 0
 891.64501517329 -0.00037368325295719 0 0
 894.88099792 -2.34479421303699e-006 0 0
 898.11545260751 -0.000349605592685652 0 0
 901.34836762648 -0.000416744309487438 0 0
 904.57973136757 -2.96836615072996e-005 0 0
 907.80953222144 -0.000113962012232808 0 0
