
#TBID:2021-02-16 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-16_00-00-00_000_649
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-16 00:00:00
 240 1236 0 0
 241 1237 0 0
 242 1235 0 0
 243 1238 0 0
 244 1231 0 0
 245 1230 0 0
 246 1237 0 0
 247 1241 0 0
 248 1237 0 0
 249 1240 0 0
 250 1230 0 0
 251 1237 0 0
 252 1237 0 0
 253 1242 0 0
 254 1238 0 0
 255 1302 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-16 01:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-16_01-00-00_000_673
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-16 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2666
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000205388102767624 0 0
 322.33949607173 0.000136189192803068 0 0
 325.66558124032 -0.000105530119888853 0 0
 328.99213515619 5.54047663696722e-005 0 0
 332.31914621 -0.000142540444620926 0 0
 335.64660279241 -0.000100956987624226 0 0
 338.97449329408 5.92557893885399e-005 0 0
 342.30280610567 8.60139297304173e-005 0 0
 345.63152961784 6.56286026674239e-005 0 0
 348.96065222125 -0.000151494070652716 0 0
 352.29016230656 3.61918870890161e-005 0 0
 355.62004826443 -1.62209511653372e-005 0 0
 358.95029848552 -7.12796465555916e-005 0 0
 362.28090136049 -3.15906308859629e-005 0 0
 365.61184528 -1.36205701781789e-006 0 0
 368.94311863471 4.65884426806852e-005 0 0
 372.27470981528 0.000104677426624276 0 0
 375.60660721237 -2.20478821630386e-005 0 0
 378.93879921664 2.75994821879993e-005 0 0
 382.27127421875 -0.0001107977665349 0 0
 385.60402060936 6.70518515470371e-005 0 0
 388.93702677913 -0.000103580014727514 0 0
 392.27028111872 1.01472906616708e-005 0 0
 395.60377201879 8.10605673672113e-005 0 0
 398.93748787 0.000157598776095895 0 0
 402.27141706301 0.0001217815786121 0 0
 405.60554798848 -4.403530673122e-005 0 0
 408.93986903707 -2.12198926980761e-005 0 0
 412.27436859944 7.49571219545424e-005 0 0
 415.60903506625 -2.65894640753931e-005 0 0
 418.94385682816 -1.24617943685459e-005 0 0
 422.27882227583 -6.73390308075822e-005 0 0
 425.61391979992 -6.37286550012236e-006 0 0
 428.94913779109 7.46754848336169e-006 0 0
 432.28446464 5.86259170261369e-005 0 0
 435.61988873731 -8.07077887237825e-005 0 0
 438.95539847368 -1.93969119462417e-005 0 0
 442.29098223977 2.52004258689758e-005 0 0
 445.62662842624 1.01644110822117e-005 0 0
 448.96232542375 -2.29001194094357e-005 0 0
 452.29806162296 -6.46522344988829e-005 0 0
 455.63382541453 -6.97866934227876e-005 0 0
 458.96960518912 -9.15647185058182e-005 0 0
 462.30538933739 6.55541817173722e-005 0 0
 465.64116625 -1.35244983198167e-005 0 0
 468.97692431761 2.08300231760841e-005 0 0
 472.31265193088 -2.93393017862112e-005 0 0
 475.64833748047 -3.78725180614139e-006 0 0
 478.98396935704 -6.19990588088855e-006 0 0
 482.31953595125 2.89623984617402e-005 0 0
 485.65502565376 2.51285357652767e-005 0 0
 488.99042685523 -1.09932141719668e-005 0 0
 492.32572794632 -5.1161941409922e-005 0 0
 495.66091731769 -2.03209976553596e-005 0 0
 498.99598336 -0.000143178887808503 0 0
 502.33091446391 -4.14883140367315e-005 0 0
 505.66569902008 -7.59994552451192e-005 0 0
 509.00032541917 -5.63652530346421e-005 0 0
 512.33478205184 3.44095256049501e-005 0 0
 515.66905730875 -2.77257190210414e-005 0 0
 519.00313958056 -4.27580495820018e-005 0 0
 522.33701725793 3.5002820579531e-005 0 0
 525.67067873152 -2.58601866384701e-005 0 0
 529.00411239199 -3.13320485821276e-005 0 0
 532.33730663 3.91396493921074e-005 0 0
 535.67024983621 -6.32314629155079e-005 0 0
 539.00293040128 -0.000105957771023422 0 0
 542.33533671587 8.17635794615523e-006 0 0
 545.66745717064 2.46095903021768e-006 0 0
 548.99928015625 -7.29139046402504e-005 0 0
 552.33079406336 -6.49052577135864e-005 0 0
 555.66198728263 -5.35610732907774e-005 0 0
 558.99284820472 8.0792279298839e-006 0 0
 562.32336522029 4.03354491359486e-005 0 0
 565.65352672 -1.46961506036423e-005 0 0
 568.98332109451 -4.08782894522183e-005 0 0
 572.31273673448 -6.78693318210058e-005 0 0
 575.64176203057 4.86070547875811e-006 0 0
 578.97038537344 1.11298793005457e-005 0 0
 582.29859515375 -6.78338453636239e-005 0 0
 585.62637976216 -0.000145810948068397 0 0
 588.95372758933 2.6543416197935e-005 0 0
 592.28062702592 -3.89126929572933e-005 0 0
 595.60706646259 -4.32386506714643e-005 0 0
 598.93303429 -8.19951652896234e-005 0 0
 602.25851889881 2.81780206657201e-005 0 0
 605.58350867968 -3.60339476754251e-005 0 0
 608.90799202327 -3.51921069945542e-005 0 0
 612.23195732024 5.34642556821903e-006 0 0
 615.55539296125 -3.75491004839723e-005 0 0
 618.87828733696 -3.98165216511856e-005 0 0
 622.20062883803 -2.79280550576374e-005 0 0
 625.52240585512 -9.37945214549425e-005 0 0
 628.84360677889 -2.47719097767692e-006 0 0
 632.16422 -2.87944511456981e-006 0 0
 635.48423390911 -0.000159686471909874 0 0
 638.80363689688 -9.32259399454175e-005 0 0
 642.12241735397 -0.000194020772664228 0 0
 645.44056367104 4.86462082874845e-005 0 0
 648.75806423875 1.53328127944157e-005 0 0
 652.07490744776 -6.70254237984444e-005 0 0
 655.39108168873 -2.08858856522993e-005 0 0
 658.70657535232 -0.000211375171828476 0 0
 662.02137682919 -6.68815044072854e-005 0 0
 665.33547451 -0.000138790423590348 0 0
 668.64885678541 -7.4391887694436e-005 0 0
 671.96151204608 -0.000114586431503644 0 0
 675.27342868267 -7.45912261840953e-005 0 0
 678.58459508584 0.000108388696545313 0 0
 681.89499964625 -0.000152806506799384 0 0
 685.20463075456 -0.000124398531880116 0 0
 688.51347680143 -3.22394688135642e-005 0 0
 691.82152617752 -2.62565428951447e-005 0 0
 695.12876727349 -1.99347344431656e-005 0 0
 698.43518848 0.000127503935917005 0 0
 701.74077818771 0.000135558919888106 0 0
 705.04552478728 -0.000134442896887512 0 0
 708.34941666937 3.65042783661782e-005 0 0
 711.65244222464 -0.000135956547514533 0 0
 714.95458984375 -5.25966651548422e-005 0 0
 718.25584791736 -7.022910962726e-006 0 0
 721.55620483613 -0.000134018599242788 0 0
 724.85564899072 -6.69421030795462e-005 0 0
 728.15416877179 -4.06539424390155e-005 0 0
 731.45175257 8.03055816618327e-005 0 0
 734.74838877601 -0.000136018653548697 0 0
 738.04406578048 -7.68560741247712e-005 0 0
 741.33877197407 -3.14633360409291e-006 0 0
 744.63249574744 5.9058988880523e-005 0 0
 747.92522549125 1.08880797643457e-005 0 0
 751.21694959616 -9.32231564289925e-005 0 0
 754.50765645283 -6.69845690968133e-005 0 0
 757.79733445192 -7.17356817259607e-005 0 0
 761.08597198409 9.60084822960016e-005 0 0
 764.37355744 9.14413994886967e-005 0 0
 767.66007921031 -3.40644994679723e-005 0 0
 770.94552568568 1.04068472215973e-006 0 0
 774.22988525677 7.43976829540459e-005 0 0
 777.51314631424 5.43845673917956e-006 0 0
 780.79529724875 0.000111701132786041 0 0
 784.07632645096 9.88638349736912e-005 0 0
 787.35622231153 0.000131211182972346 0 0
 790.63497322112 4.2328786143071e-005 0 0
 793.91256757039 -0.000224896519731793 0 0
 797.18899375 3.35564745797358e-005 0 0
 800.46424015061 0.000183915754477623 0 0
 803.73829516288 -0.000131452638588929 0 0
 807.01114717747 -4.55873345793448e-006 0 0
 810.28278458504 -8.26896643349649e-007 0 0
 813.55319577625 7.90730402149315e-005 0 0
 816.82236914176 6.20070109862563e-005 0 0
 820.09029307223 -0.000116626818317338 0 0
 823.35695595832 -0.00017856465660604 0 0
 826.62234619069 8.13286046934155e-005 0 0
 829.88645216 -0.000244570999652334 0 0
 833.14926225691 -3.99138464881539e-005 0 0
 836.41076487208 -0.000133934092317773 0 0
 839.67094839617 -1.02214052575246e-005 0 0
 842.92980121984 0.000403845480302305 0 0
 846.18731173375 9.87784998488863e-005 0 0
 849.44346832856 -2.676580149913e-005 0 0
 852.69825939493 -0.000223788004385173 0 0
 855.95167332352 -0.00013392381877417 0 0
 859.20369850499 -0.000277069458802646 0 0
 862.45432333 0.000243079658482321 0 0
 865.70353618921 0.000465067424887706 0 0
 868.95132547328 -0.000124244377547798 0 0
 872.19767957287 0.000440734925621121 0 0
 875.44258687864 -9.9766420667378e-005 0 0
 878.68603578125 0.000190399103286367 0 0
 881.92801467136 0.000117733644518948 0 0
 885.16851193963 -0.000106545171286635 0 0
 888.40751597672 0.000428720855691102 0 0
 891.64501517329 -0.000432920379352486 0 0
 894.88099792 0.000939117450352477 0 0
 898.11545260751 0.00041793147632363 0 0
 901.34836762648 0.000702525501999015 0 0
 904.57973136757 0.000573391375511968 0 0
 907.80953222144 -0.000185159597893568 0 0
 911.03775857875 0.000240781458531187 0 0
 914.26439883016 0.00023635408026387 0 0
 917.48944136633 -0.000334288240124232 0 0
 920.71287457792 -0.000744248328244554 0 0
 923.93468685559 0.000915496957584554 0 0
 927.15486659 0.000923813094887572 0 0
 930.37340217181 0.000492596678649082 0 0
 933.59028199168 0.000742810111457466 0 0
 936.80549444027 -0.00150402883720013 0 0
 940.01902790824 0.000133981670556236 0 0
 943.23087078625 0.000115859308635538 0 0
 946.44101146496 0.000899248999282947 0 0
 949.64943833503 -0.00178059617749404 0 0
 952.85613978712 -6.9883755217968e-005 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-16 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-16_01-00-00_000_675
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-16 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2666
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1132 0 0
 2 1123 0 0
 3 1121 0 0
 4 1137 0 0
 5 1134 0 0
 6 1129 0 0
 7 1132 0 0
 8 1133 0 0
 9 1134 0 0
 10 1128 0 0
 11 1135 0 0
 12 1132 0 0
 13 1131 0 0
 14 1129 0 0
 15 1132 0 0
 16 1133 0 0
 17 1130 0 0
 18 1131 0 0
 19 1131 0 0
 20 1129 0 0
 21 1138 0 0
 22 1134 0 0
 23 1135 0 0
 24 1136 0 0
 25 1132 0 0
 26 1129 0 0
 27 1128 0 0
 28 1133 0 0
 29 1137 0 0
 30 1136 0 0
 31 1130 0 0
 32 1140 0 0
 33 1131 0 0
 34 1133 0 0
 35 1135 0 0
 36 1138 0 0
 37 1137 0 0
 38 1136 0 0
 39 1138 0 0
 40 1132 0 0
 41 1135 0 0
 42 1137 0 0
 43 1137 0 0
 44 1137 0 0
 45 1141 0 0
 46 1136 0 0
 47 1133 0 0
 48 1139 0 0
 49 1140 0 0
 50 1135 0 0
 51 1138 0 0
 52 1140 0 0
 53 1135 0 0
 54 1136 0 0
 55 1134 0 0
 56 1136 0 0
 57 1139 0 0
 58 1138 0 0
 59 1133 0 0
 60 1141 0 0
 61 1135 0 0
 62 1136 0 0
 63 1137 0 0
 64 1140 0 0
 65 1138 0 0
 66 1137 0 0
 67 1139 0 0
 68 1138 0 0
 69 1137 0 0
 70 1139 0 0
 71 1139 0 0
 72 1140 0 0
 73 1140 0 0
 74 1142 0 0
 75 1138 0 0
 76 1140 0 0
 77 1140 0 0
 78 1140 0 0
 79 1139 0 0
 80 1143 0 0
 81 1138 0 0
 82 1141 0 0
 83 1143 0 0
 84 1143 0 0
 85 1143 0 0
 86 1140 0 0
 87 1139 0 0
 88 1138 0 0
 89 1139 0 0
 90 1145 0 0
 91 1141 0 0
 92 1145 0 0
 93 1138 0 0
 94 1145 0 0
 95 1143 0 0
 96 1148 0 0
 97 1142 0 0
 98 1141 0 0
 99 1137 0 0
 100 1144 0 0
 101 1144 0 0
 102 1144 0 0
 103 1145 0 0
 104 1142 0 0
 105 1144 0 0
 106 1143 0 0
 107 1137 0 0
 108 1139 0 0
 109 1146 0 0
 110 1144 0 0
 111 1149 0 0
 112 1140 0 0
 113 1145 0 0
 114 1143 0 0
 115 1144 0 0
 116 1144 0 0
 117 1136 0 0
 118 1142 0 0
 119 1147 0 0
 120 1140 0 0
 121 1146 0 0
 122 1143 0 0
 123 1139 0 0
 124 1141 0 0
 125 1147 0 0
 126 1146 0 0
 127 1146 0 0
 128 1147 0 0
 129 1144 0 0
 130 1144 0 0
 131 1145 0 0
 132 1140 0 0
 133 1169 0 0
 134 1142 0 0
 135 1140 0 0
 136 1141 0 0
 137 1146 0 0
 138 1141 0 0
 139 1144 0 0
 140 1143 0 0
 141 1141 0 0
 142 1142 0 0
 143 1146 0 0
 144 1147 0 0
 145 1147 0 0
 146 1146 0 0
 147 1141 0 0
 148 1147 0 0
 149 1142 0 0
 150 1142 0 0
 151 1139 0 0
 152 1148 0 0
 153 1144 0 0
 154 1141 0 0
 155 1139 0 0
 156 1140 0 0
 157 1139 0 0
 158 1149 0 0
 159 1149 0 0
 160 1142 0 0
 161 1144 0 0
 162 1149 0 0
 163 1144 0 0
 164 1144 0 0
 165 1145 0 0
 166 1144 0 0
 167 1144 0 0
 168 1145 0 0
 169 1146 0 0
 170 1143 0 0
 171 1146 0 0
 172 1142 0 0
 173 1141 0 0
 174 1144 0 0
 175 1144 0 0
 176 1141 0 0
 177 1141 0 0
 178 1144 0 0
 179 1144 0 0
 180 1145 0 0
 181 1142 0 0
 182 1145 0 0
 183 1145 0 0
 184 1143 0 0
 185 1143 0 0
 186 1143 0 0
 187 1147 0 0
 188 1144 0 0
 189 1144 0 0
 190 1139 0 0
 191 1142 0 0
 192 1142 0 0
 193 1139 0 0
 194 1146 0 0
 195 1149 0 0
 196 1136 0 0
 197 1141 0 0
 198 1145 0 0
 199 1145 0 0
 200 1140 0 0
 201 1143 0 0
 202 1141 0 0
 203 1141 0 0
 204 1146 0 0
 205 1145 0 0
 206 1141 0 0
 207 1141 0 0
 208 1146 0 0
 209 1147 0 0
 210 1143 0 0
 211 1144 0 0
 212 1148 0 0
 213 1146 0 0
 214 1145 0 0
 215 1140 0 0
 216 1136 0 0
 217 1144 0 0
 218 1142 0 0
 219 1144 0 0
 220 1145 0 0
 221 1146 0 0
 222 1144 0 0
 223 1141 0 0
 224 1145 0 0
 225 1141 0 0
 226 1143 0 0
 227 1144 0 0
 228 1145 0 0
 229 1141 0 0
 230 1143 0 0
 231 1148 0 0
 232 1144 0 0
 233 1142 0 0
 234 1142 0 0
 235 1141 0 0
 236 1138 0 0
 237 1144 0 0
 238 1141 0 0
 239 1143 0 0
 240 1147 0 0
 241 1144 0 0
 242 1144 0 0
 243 1144 0 0
 244 1145 0 0
 245 1138 0 0
 246 1143 0 0
 247 1139 0 0
 248 1143 0 0
 249 1142 0 0
 250 1142 0 0
 251 1143 0 0
 252 1143 0 0
 253 1145 0 0
 254 1142 0 0
 255 1193 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-16 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-16_01-00-00_000_676
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-16 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2666
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -9.8120206743179e-005 0 0
 320.391794021 -0.000399760029525047 0 0
 323.768672448 -9.17052305772537e-005 0 0
 327.146100385 2.21735226548571e-005 0 0
 330.5240663 5.31632940603138e-006 0 0
 333.902558661 1.46214819105748e-005 0 0
 337.281565936 -5.14287416970785e-005 0 0
 340.661076593 -0.000242984327282176 0 0
 344.0410791 -3.02683521453003e-005 0 0
 347.421561925 -8.34971246580145e-005 0 0
 350.802513536 -7.74429706571667e-005 0 0
 354.183922401 -5.64107242190265e-005 0 0
 357.565776988 -0.000159310649248344 0 0
 360.948065765 -0.000102584007909058 0 0
 364.3307772 -0.000110579914588649 0 0
 367.713899761 -8.1634603825567e-005 0 0
 371.097421916 3.46437728030099e-005 0 0
 374.481332133 -7.32732417980725e-005 0 0
 377.86561888 -6.56118250416624e-005 0 0
 381.250270625 -8.22351749665622e-005 0 0
 384.635275836 -9.66094807803642e-005 0 0
 388.020622981 -7.82709334094857e-006 0 0
 391.406300528 -0.000129218884799387 0 0
 394.792296945 -0.000104517643874378 0 0
 398.1786007 2.38130138285951e-005 0 0
 401.565200261 -6.71028372693959e-005 0 0
 404.952084096 -0.000120405291893503 0 0
 408.339240673 6.12652432217795e-005 0 0
 411.72665846 -2.0190391038877e-005 0 0
 415.114325925 2.80729948668692e-006 0 0
 418.502231536 5.66573418753376e-005 0 0
 421.890363761 1.78375652855007e-005 0 0
 425.278711068 -0.000143052279155884 0 0
 428.667261925 -2.00986552710919e-005 0 0
 432.0560048 9.12234917407753e-005 0 0
 435.444928161 -1.26936031870049e-005 0 0
 438.834020476 -2.01826216034114e-005 0 0
 442.223270213 3.8706500282502e-005 0 0
 445.61266584 -1.8443138758401e-006 0 0
 449.002195825 5.67618534647225e-005 0 0
 452.391848636 8.5718370998384e-007 0 0
 455.781612741 -1.09364661014726e-005 0 0
 459.171476608 -2.51346994338253e-005 0 0
 462.561428705 5.36581471898174e-006 0 0
 465.9514575 -2.85642175373149e-005 0 0
 469.341551461 2.22491256469059e-005 0 0
 472.731699056 -1.739243904935e-005 0 0
 476.121888753 1.69419406994689e-005 0 0
 479.51210902 -1.58229766254803e-005 0 0
 482.902348325 0.000138651083034753 0 0
 486.292595136 -4.03945524386585e-005 0 0
 489.682837921 -3.81725211675232e-005 0 0
 493.073065148 -5.14714226509227e-005 0 0
 496.463265285 3.02828787972877e-005 0 0
 499.8534268 3.39736919390333e-005 0 0
 503.243538161 0.000107695595054124 0 0
 506.633587836 -2.33229091487385e-005 0 0
 510.023564293 -0.000173169193606661 0 0
 513.413456 -5.50726990691119e-005 0 0
 516.803251425 0.000124360308157385 0 0
 520.192939036 4.83110899034188e-005 0 0
 523.582507301 -4.35700920948067e-005 0 0
 526.971944688 1.24091477780062e-005 0 0
 530.361239665 -5.28318592487138e-005 0 0
 533.7503807 1.55081745399114e-005 0 0
 537.139356261 -4.19751337716321e-005 0 0
 540.528154816 1.60663537052076e-006 0 0
 543.916764833 -5.10109158293842e-005 0 0
 547.30517478 2.10460446365052e-005 0 0
 550.693373125 5.58098599153079e-005 0 0
 554.081348336 -1.85612377628892e-005 0 0
 557.469088881 9.85487515601067e-006 0 0
 560.856583228 7.4622899154302e-006 0 0
 564.243819845 7.5101575861669e-006 0 0
 567.6307872 -1.46098092231782e-005 0 0
 571.017473761 3.93848847419987e-005 0 0
 574.403867996 9.79196828677454e-006 0 0
 577.789958373 -4.82970921625983e-005 0 0
 581.17573336 1.14024271565437e-005 0 0
 584.561181425 -8.87247682737898e-006 0 0
 587.946291036 8.16066366209276e-005 0 0
 591.331050661 2.6296928268814e-005 0 0
 594.715448768 -4.69774376570629e-005 0 0
 598.099473825 -9.08971043886562e-006 0 0
 601.4831143 2.87045663036743e-005 0 0
 604.866358661 -1.50932635090398e-005 0 0
 608.249195376 -2.45366441254689e-005 0 0
 611.631612913 4.57840018063629e-005 0 0
 615.01359974 2.94161208436575e-005 0 0
 618.395144325 -1.88037985551301e-005 0 0
 621.776235136 5.10580816497026e-005 0 0
 625.156860641 3.88216998796811e-005 0 0
 628.537009308 2.98070854988378e-005 0 0
 631.916669605 3.3811521364498e-005 0 0
 635.29583 -7.50506586604182e-006 0 0
 638.674478961 -6.08010843255331e-005 0 0
 642.052604956 -0.000134337655021109 0 0
 645.430196453 -5.46427472254595e-006 0 0
 648.80724192 0.000108925279771569 0 0
 652.183729825 3.94793798592653e-005 0 0
 655.559648636 -7.46097474927617e-005 0 0
 658.934986821 9.56759447779453e-005 0 0
 662.309732848 -7.70525628086652e-005 0 0
 665.683875185 6.96404657037968e-005 0 0
 669.0574023 0.000172840962047528 0 0
 672.430302661 -8.20677679234241e-005 0 0
 675.802564736 -0.000122405740610246 0 0
 679.174176993 -7.40110856562301e-005 0 0
 682.5451279 3.59428468315893e-005 0 0
 685.915405925 2.18125938849057e-005 0 0
 689.284999536 -9.25824558559092e-005 0 0
 692.653897201 -0.000151573720573061 0 0
 696.022087388 -9.25833672332944e-005 0 0
 699.389558565 6.45585704005488e-005 0 0
 702.7562992 -1.51458723693425e-005 0 0
 706.122297761 8.87017592116335e-005 0 0
 709.487542716 8.6713687551569e-005 0 0
 712.852022533 0.000157527461291659 0 0
 716.21572568 5.50657817599698e-006 0 0
 719.578640625 7.99779845025634e-005 0 0
 722.940755836 0.000111062187863906 0 0
 726.302059781 8.91234316920561e-005 0 0
 729.662540928 -0.000126525946139096 0 0
 733.022187745 0.000187583738109592 0 0
 736.3809887 -6.42247874589172e-006 0 0
 739.738932261 0.000153063502326931 0 0
 743.096006896 3.61243527107264e-006 0 0
 746.452201073 -8.79775022760944e-005 0 0
 749.80750326 -0.000846752758901639 0 0
 753.161901925 -0.000115320869921805 0 0
 756.515385536 -3.53349396631878e-005 0 0
