
#TBID:2021-09-25 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-25_03-30-00_000_599
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-25 03:30:00
 139 1398 0 0
 140 1393 0 0
 141 1391 0 0
 142 1397 0 0
 143 1393 0 0
 144 1391 0 0
 145 1397 0 0
 146 1392 0 0
 147 1388 0 0
 148 1392 0 0
 149 1395 0 0
 150 1392 0 0
 151 1388 0 0
 152 1388 0 0
 153 1392 0 0
 154 1392 0 0
 155 1398 0 0
 156 1395 0 0
 157 1392 0 0
 158 1386 0 0
 159 1395 0 0
 160 1398 0 0
 161 1398 0 0
 162 1396 0 0
 163 1396 0 0
 164 1394 0 0
 165 1399 0 0
 166 1397 0 0
 167 1392 0 0
 168 1394 0 0
 169 1397 0 0
 170 1400 0 0
 171 1393 0 0
 172 1397 0 0
 173 1392 0 0
 174 1396 0 0
 175 1395 0 0
 176 1394 0 0
 177 1400 0 0
 178 1397 0 0
 179 1400 0 0
 180 1392 0 0
 181 1398 0 0
 182 1396 0 0
 183 1384 0 0
 184 1390 0 0
 185 1393 0 0
 186 1394 0 0
 187 1399 0 0
 188 1394 0 0
 189 1398 0 0
 190 1395 0 0
 191 1397 0 0
 192 1394 0 0
 193 1391 0 0
 194 1392 0 0
 195 1394 0 0
 196 1397 0 0
 197 1393 0 0
 198 1400 0 0
 199 1392 0 0
 200 1400 0 0
 201 1396 0 0
 202 1389 0 0
 203 1398 0 0
 204 1399 0 0
 205 1403 0 0
 206 1402 0 0
 207 1395 0 0
 208 1399 0 0
 209 1400 0 0
 210 1404 0 0
 211 1393 0 0
 212 1393 0 0
 213 1398 0 0
 214 1392 0 0
 215 1408 0 0
 216 1398 0 0
 217 1393 0 0
 218 1402 0 0
 219 1402 0 0
 220 1392 0 0
 221 1400 0 0
 222 1395 0 0
 223 1395 0 0
 224 1396 0 0
 225 1396 0 0
 226 1403 0 0
 227 1402 0 0
 228 1392 0 0
 229 1408 0 0
 230 1399 0 0
 231 1400 0 0
 232 1396 0 0
 233 1402 0 0
 234 1399 0 0
 235 1402 0 0
 236 1393 0 0
 237 1401 0 0
 238 1398 0 0
 239 1398 0 0
 240 1398 0 0
 241 1406 0 0
 242 1392 0 0
 243 1401 0 0
 244 1400 0 0
 245 1402 0 0
 246 1393 0 0
 247 1400 0 0
 248 1395 0 0
 249 1394 0 0
 250 1392 0 0
 251 1390 0 0
 252 1382 0 0
 253 1385 0 0
 254 1384 0 0
 255 1438 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-25 06:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-25_06-30-00_000_663
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-25 06:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 465
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0118672083438103 0 0
 320.34835188575 -0.00990918350282089 0 0
 323.723053824 -0.00854052632188831 0 0
 327.09841190025 -0.00895556020599091 0 0
 330.47441195 -0.00945090821511654 0 0
 333.85103980875 -0.00892860956408976 0 0
 337.228281312 -0.00729529080364316 0 0
 340.60612229525 -0.00559172727146647 0 0
 343.984548594 -0.00513487559755565 0 0
 347.36354604375 -0.00633937458980359 0 0
 350.74310048 -0.00407158000466362 0 0
 354.12319773825 -0.00350057193483988 0 0
 357.503823654 -0.00278597544567301 0 0
 360.88496406275 -0.00294906446784595 0 0
 364.2666048 -0.00249201755958572 0 0
 367.64873170125 -0.00331957159302862 0 0
 371.031330602 -0.00297712442687088 0 0
 374.41438733775 -0.00224339408763515 0 0
 377.797887744 -0.0037669740291201 0 0
 381.18181765625 -0.00237708957938949 0 0
 384.56616291 -0.0020552809158174 0 0
 387.95090934075 -0.00303393865413494 0 0
 391.336042784 -0.00331245833384877 0 0
 394.72154907525 -0.00125050155284032 0 0
 398.10741405 -0.00228054427818577 0 0
 401.49362354375 -0.00138065920334772 0 0
 404.880163392 -0.00208413204724477 0 0
 408.26701943025 -0.00271820766838549 0 0
 411.654177494 -0.000554976385020482 0 0
 415.04162341875 -0.00177281023153085 0 0
 418.42934304 -0.00134413678845553 0 0
 421.81732219325 -0.00152764084396153 0 0
 425.205546714 -0.000942044767696384 0 0
 428.59400243775 -0.000495232571884509 0 0
 431.9826752 -0.00061849508445901 0 0
 435.37155083625 -0.000899919434519235 0 0
 438.760615182 -0.000573935481162638 0 0
 442.14985407275 -0.000491469941753421 0 0
 445.539253344 -0.000403743582559748 0 0
 448.92879883125 -0.000278629308476413 0 0
 452.31847637 -0.000359256940923501 0 0
 455.70827179575 -0.000932981455258769 0 0
 459.098170944 -0.000398910761180064 0 0
 462.48815965025 -0.000700285168142747 0 0
 465.87822375 -0.000185765607701143 0 0
 469.26834907875 -0.000831099944051628 0 0
 472.658521472 -0.000348675867410662 0 0
 476.04872676525 -0.000448079324290363 0 0
 479.438950794 -0.000812644757621655 0 0
 482.82917939375 -0.000544028731505402 0 0
 486.2193984 -0.000274791980522782 0 0
 489.60959364825 -0.00048121440891787 0 0
 492.999750974 0.000386721128098389 0 0
 496.38985621275 -0.00109149169333234 0 0
 499.7798952 -0.000797391074958921 0 0
 503.16985377125 0.000205116892922552 0 0
 506.559717762 -0.000820714500489808 0 0
 509.94947300775 -0.00128454048346093 0 0
 513.339105344 -0.000608229082843996 0 0
 516.72860060625 -0.000680071326970893 0 0
 520.11794463 -0.000258589468140497 0 0
 523.50712325075 -0.000756454557039257 0 0
 526.896122304 -7.82753494108761e-005 0 0
 530.28492762525 -0.000533704415717907 0 0
 533.67352505 0.00052413290946288 0 0
 537.06190041375 0.000661094464122566 0 0
 540.450039552 -7.04225564149768e-005 0 0
 543.83792830025 -0.000453099868107939 0 0
 547.225552494 -0.000356805824610605 0 0
 550.61289796875 0.000283335871657997 0 0
 553.99995056 0.000277806986356938 0 0
 557.38669610325 -0.000389848740476616 0 0
 560.773120434 -0.000106660822631825 0 0
 564.15920938775 0.000710034586598015 0 0
 567.5449488 0.000396223162909115 0 0
 570.93032450625 0.000340453636516065 0 0
 574.315322342 0.000246199203304239 0 0
 577.69992814275 -0.000327934439191751 0 0
 581.084127744 -0.000180975649892419 0 0
 584.46790698125 0.000581111872796346 0 0
 587.85125169 0.000336457664484897 0 0
 591.23414770575 -0.000429377646049109 0 0
 594.616580864 0.000472209227718073 0 0
 597.99853700025 -0.000556082158593358 0 0
 601.38000195 -0.00102437649066311 0 0
 604.76096154875 -0.000402593599982381 0 0
 608.141401632 -0.000774422226053994 0 0
 611.52130803525 -0.000678203176312491 0 0
 614.900666594 -0.000572507972079015 0 0
 618.27946314375 -0.000158376479418947 0 0
 621.65768352 -0.000385888417049004 0 0
 625.03531355825 -0.000732931439825436 0 0
 628.412339094 -0.00108364388886437 0 0
 631.78874596275 -0.00142978329886138 0 0
 635.16452 -0.00172781700768856 0 0
 638.53964704125 -0.00107071438822426 0 0
 641.914112922 0.000189052534844028 0 0
 645.28790347775 -0.000770819740155171 0 0
 648.661004544 -0.000137646315159057 0 0
 652.03340195625 -0.00156488913641461 0 0
 655.40508155 -0.000589146255061398 0 0
 658.77602916075 -0.000223798808305247 0 0
 662.146230624 -0.0002231303331707 0 0
 665.51567177525 8.74780038350241e-006 0 0
 668.88433845 -0.00108169459342928 0 0
 672.25221648375 -0.00013889921586339 0 0
 675.619291712 -0.00105170274138894 0 0
 678.98554997025 -0.000915508164907641 0 0
 682.350977094 -0.000220752661262151 0 0
 685.71555891875 0.000227840678636828 0 0
 689.07928128 -0.000604898285045533 0 0
 692.44213001325 0.000644068340459796 0 0
 695.804090954 -0.00012730545014436 0 0
 699.16514993775 -5.82182841205e-005 0 0
 702.5252928 -3.18789908478713e-005 0 0
 705.88450537625 -0.000235191347187888 0 0
 709.242773502 0.00100874097038001 0 0
 712.60008301275 -0.000908868048447662 0 0
 715.956419744 6.5740989576493e-007 0 0
 719.31176953125 0.000435880950714216 0 0
 722.66611821 6.14958995012888e-005 0 0
 726.01945161575 -0.000340317677304354 0 0
 729.371755584 -0.000811662516288273 0 0
 732.72301595025 3.01875359708197e-005 0 0
 736.07321855 -0.000497273834297297 0 0
 739.42234921875 2.88974283251088e-005 0 0
 742.770393792 -0.00139565532548546 0 0
 746.11733810525 -0.00133256239290672 0 0
 749.463167994 0.00132181560669155 0 0
 752.80786929375 0.000745747432800339 0 0
 756.15142784 -0.000283838535677247 0 0
 759.49382946825 -0.0011431862632486 0 0
 762.835060014 -0.00065951199946627 0 0
 766.17510531275 0.000213994613447908 0 0
 769.5139512 4.54910517443233e-005 0 0
 772.85158351125 0.00111098799207577 0 0
 776.187988082 -0.000756210239001287 0 0
 779.52315074775 0.0016095040169938 0 0
 782.857057344 6.92842534653685e-005 0 0
 786.18969370625 -0.000788556821270115 0 0
 789.52104567 -0.00157150098556376 0 0
 792.85109907075 -0.0018972608493097 0 0
 796.179839744 0.000238482953606665 0 0
 799.50725352525 -0.00116955294470619 0 0
 802.83332625 0.00124805938792905 0 0
 806.15804375375 0.000588404896148412 0 0
 809.481391872 -0.000461427983533951 0 0
 812.80335644025 -0.000794923543999064 0 0
 816.123923294 -0.00146248751399287 0 0
 819.44307826875 -0.000617718163294354 0 0
 822.7608072 0.00209683647369669 0 0
 826.07709592325 0.00134069999797029 0 0
 829.391930274 -0.00131278729466486 0 0
 832.70529608775 -0.00123679574046141 0 0
 836.0171792 -1.20567929324254e-005 0 0
 839.32756544625 0.00101025944491298 0 0
 842.636440662 6.72173990373026e-005 0 0
 845.94379068275 0.000125608779531805 0 0
 849.249601344 0.000670795705111131 0 0
 852.55385848125 -0.00095034509958228 0 0
 855.85654793 0.00408152610045677 0 0
 859.15765552575 0.00352694235819591 0 0
 862.457167104 -0.00155911423404538 0 0
 865.75506850025 0.000396267206117672 0 0
 869.05134555 -0.000340490823148595 0 0
 872.34598408875 0.00134238878025531 0 0
 875.638969952 -0.00550042007122584 0 0
 878.93028897525 0.000438201192300018 0 0
 882.219926994 -0.00320600090167276 0 0
 885.50786984375 0.00425467420376824 0 0
 888.79410336 -0.00154762749543753 0 0
 892.07861337825 -0.00213387253628929 0 0
 895.361385734 0.0037736033201224 0 0
 898.64240626275 -0.0025606250951932 0 0
 901.9216608 0.00245703920998825 0 0
 905.19913518125 -0.00810377884011306 0 0
 908.474815242 0.000783081049273676 0 0
 911.74868681775 -0.000223381113237074 0 0
 915.020735744 -0.0056700986950417 0 0
 918.29094785625 0.000140741828763085 0 0
 921.55930899 -0.00403586360615129 0 0
 924.82580498075 -0.00750381369810375 0 0
 928.090421664 -0.00242993141333158 0 0
 931.35314487525 -0.00131785305119721 0 0
 934.61396045 0.0050367051937222 0 0
 937.87285422375 -0.00115649976774133 0 0
 941.129812032 -0.00364054704761889 0 0
 944.38481971025 -0.00292011357530798 0 0
 947.637863094 -0.0105893022205778 0 0
 950.88892801875 -0.00527019213817575 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-25 06:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-25_06-30-00_000_665
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-25 06:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 465
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1371 0 0
 2 1360 0 0
 3 1356 0 0
 4 1366 0 0
 5 1366 0 0
 6 1364 0 0
 7 1364 0 0
 8 1363 0 0
 9 1360 0 0
 10 1363 0 0
 11 1366 0 0
 12 1372 0 0
 13 1370 0 0
 14 1369 0 0
 15 1371 0 0
 16 1368 0 0
 17 1380 0 0
 18 1374 0 0
 19 1376 0 0
 20 1373 0 0
 21 1379 0 0
 22 1382 0 0
 23 1386 0 0
 24 1387 0 0
 25 1384 0 0
 26 1377 0 0
 27 1381 0 0
 28 1383 0 0
 29 1387 0 0
 30 1387 0 0
 31 1388 0 0
 32 1388 0 0
 33 1380 0 0
 34 1382 0 0
 35 1383 0 0
 36 1384 0 0
 37 1392 0 0
 38 1386 0 0
 39 1387 0 0
 40 1387 0 0
 41 1386 0 0
 42 1388 0 0
 43 1386 0 0
 44 1386 0 0
 45 1390 0 0
 46 1394 0 0
 47 1387 0 0
 48 1387 0 0
 49 1393 0 0
 50 1386 0 0
 51 1388 0 0
 52 1392 0 0
 53 1386 0 0
 54 1383 0 0
 55 1392 0 0
 56 1388 0 0
 57 1393 0 0
 58 1391 0 0
 59 1386 0 0
 60 1391 0 0
 61 1392 0 0
 62 1393 0 0
 63 1392 0 0
 64 1388 0 0
 65 1385 0 0
 66 1387 0 0
 67 1384 0 0
 68 1393 0 0
 69 1389 0 0
 70 1395 0 0
 71 1394 0 0
 72 1396 0 0
 73 1391 0 0
 74 1392 0 0
 75 1397 0 0
 76 1387 0 0
 77 1394 0 0
 78 1390 0 0
 79 1400 0 0
 80 1392 0 0
 81 1394 0 0
 82 1396 0 0
 83 1400 0 0
 84 1398 0 0
 85 1392 0 0
 86 1399 0 0
 87 1399 0 0
 88 1395 0 0
 89 1395 0 0
 90 1400 0 0
 91 1400 0 0
 92 1394 0 0
 93 1396 0 0
 94 1397 0 0
 95 1396 0 0
 96 1398 0 0
 97 1396 0 0
 98 1394 0 0
 99 1394 0 0
 100 1394 0 0
 101 1401 0 0
 102 1397 0 0
 103 1395 0 0
 104 1395 0 0
 105 1403 0 0
 106 1396 0 0
 107 1395 0 0
 108 1397 0 0
 109 1394 0 0
 110 1399 0 0
 111 1403 0 0
 112 1398 0 0
 113 1395 0 0
 114 1395 0 0
 115 1408 0 0
 116 1405 0 0
 117 1400 0 0
 118 1399 0 0
 119 1396 0 0
 120 1392 0 0
 121 1400 0 0
 122 1398 0 0
 123 1396 0 0
 124 1396 0 0
 125 1391 0 0
 126 1395 0 0
 127 1406 0 0
 128 1399 0 0
 129 1402 0 0
 130 1400 0 0
 131 1397 0 0
 132 1402 0 0
 133 1442 0 0
 134 1402 0 0
 135 1403 0 0
 136 1399 0 0
 137 1404 0 0
 138 1397 0 0
 139 1405 0 0
 140 1401 0 0
 141 1402 0 0
 142 1402 0 0
 143 1401 0 0
 144 1398 0 0
 145 1405 0 0
 146 1401 0 0
 147 1397 0 0
 148 1400 0 0
 149 1398 0 0
 150 1395 0 0
 151 1404 0 0
 152 1402 0 0
 153 1399 0 0
 154 1397 0 0
 155 1398 0 0
 156 1394 0 0
 157 1396 0 0
 158 1397 0 0
 159 1399 0 0
 160 1402 0 0
 161 1397 0 0
 162 1401 0 0
 163 1398 0 0
 164 1388 0 0
 165 1400 0 0
 166 1400 0 0
 167 1401 0 0
 168 1398 0 0
 169 1392 0 0
 170 1402 0 0
 171 1398 0 0
 172 1400 0 0
 173 1394 0 0
 174 1395 0 0
 175 1402 0 0
 176 1402 0 0
 177 1400 0 0
 178 1396 0 0
 179 1402 0 0
 180 1400 0 0
 181 1405 0 0
 182 1402 0 0
 183 1398 0 0
 184 1396 0 0
 185 1400 0 0
 186 1394 0 0
 187 1402 0 0
 188 1398 0 0
 189 1400 0 0
 190 1392 0 0
 191 1398 0 0
 192 1402 0 0
 193 1394 0 0
 194 1400 0 0
 195 1400 0 0
 196 1393 0 0
 197 1393 0 0
 198 1400 0 0
 199 1394 0 0
 200 1393 0 0
 201 1398 0 0
 202 1396 0 0
 203 1395 0 0
 204 1396 0 0
 205 1395 0 0
 206 1398 0 0
 207 1398 0 0
 208 1397 0 0
 209 1393 0 0
 210 1392 0 0
 211 1399 0 0
 212 1396 0 0
 213 1402 0 0
 214 1397 0 0
 215 1400 0 0
 216 1394 0 0
 217 1400 0 0
 218 1396 0 0
 219 1394 0 0
 220 1397 0 0
 221 1403 0 0
 222 1396 0 0
 223 1397 0 0
 224 1405 0 0
 225 1398 0 0
 226 1402 0 0
 227 1402 0 0
 228 1396 0 0
 229 1396 0 0
 230 1398 0 0
 231 1401 0 0
 232 1397 0 0
 233 1396 0 0
 234 1398 0 0
 235 1398 0 0
 236 1401 0 0
 237 1395 0 0
 238 1396 0 0
 239 1401 0 0
 240 1399 0 0
 241 1401 0 0
 242 1398 0 0
 243 1396 0 0
 244 1399 0 0
 245 1394 0 0
 246 1388 0 0
 247 1391 0 0
 248 1397 0 0
 249 1395 0 0
 250 1390 0 0
 251 1384 0 0
 252 1381 0 0
 253 1383 0 0
 254 1379 0 0
 255 1421 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-25 06:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-25_06-30-00_000_666
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-25 06:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 465
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000906824247079889 0 0
 320.391794021 -0.0010013593528325 0 0
 323.768672448 -0.000769474762354216 0 0
 327.146100385 -0.000684648893328594 0 0
 330.5240663 -0.000811949270396104 0 0
 333.902558661 -0.000468973124451147 0 0
 337.281565936 -0.000641250837243953 0 0
 340.661076593 -0.000526788289174622 0 0
 344.0410791 -0.000321296703350635 0 0
 347.421561925 -0.000326187932271145 0 0
 350.802513536 -0.000322610053533087 0 0
 354.183922401 -0.000368804136448424 0 0
 357.565776988 -0.000153825573453668 0 0
 360.948065765 -0.000228648412416802 0 0
 364.3307772 -0.000196984876496855 0 0
 367.713899761 -0.000186102433007845 0 0
 371.097421916 -0.000126981683592789 0 0
 374.481332133 -0.000106063765026618 0 0
 377.86561888 -4.05845027069792e-005 0 0
 381.250270625 -5.65583170288982e-005 0 0
 384.635275836 -4.98851469390548e-005 0 0
 388.020622981 -4.34096729521139e-005 0 0
 391.406300528 -6.17867994471094e-005 0 0
 394.792296945 -9.88669740587398e-005 0 0
 398.1786007 2.93304796178487e-005 0 0
 401.565200261 -4.25284672346971e-005 0 0
 404.952084096 3.24875861187735e-005 0 0
 408.339240673 3.10394306115788e-005 0 0
 411.72665846 -3.22031197662871e-005 0 0
 415.114325925 -8.52626307977966e-006 0 0
 418.502231536 3.12416485467176e-005 0 0
 421.890363761 -3.39000773866795e-005 0 0
 425.278711068 -7.37841682363271e-005 0 0
 428.667261925 -1.66398525990505e-005 0 0
 432.0560048 8.26216344074999e-005 0 0
 435.444928161 4.79770062009588e-005 0 0
 438.834020476 -5.86448076418098e-006 0 0
 442.223270213 5.28695682225948e-005 0 0
 445.61266584 -9.85288578363657e-006 0 0
 449.002195825 4.86641566701493e-005 0 0
 452.391848636 -7.40813248915897e-006 0 0
 455.781612741 8.62081155678772e-005 0 0
 459.171476608 2.64475207516059e-005 0 0
 462.561428705 -1.59602503616638e-005 0 0
 465.9514575 1.29586361695164e-005 0 0
 469.341551461 3.8753704852488e-005 0 0
 472.731699056 -1.37493617510541e-005 0 0
 476.121888753 4.71694697519479e-005 0 0
 479.51210902 1.3460870207467e-006 0 0
 482.902348325 0.000101485616880393 0 0
 486.292595136 7.44508212783231e-005 0 0
 489.682837921 -6.118995176133e-006 0 0
 493.073065148 9.45563962051923e-006 0 0
 496.463265285 7.72385741121905e-005 0 0
 499.8534268 8.0955415317051e-005 0 0
 503.243538161 0.000111653705530658 0 0
 506.633587836 7.9183562446645e-005 0 0
 510.023564293 -7.22716558964012e-005 0 0
 513.413456 1.66146053608832e-005 0 0
 516.803251425 0.000101553066446487 0 0
 520.192939036 1.32381066812057e-005 0 0
 523.582507301 -4.00899077252796e-005 0 0
 526.971944688 -4.51723086049888e-005 0 0
 530.361239665 1.00825376477434e-005 0 0
 533.7503807 4.21711331907298e-005 0 0
 537.139356261 3.0528054281012e-005 0 0
 540.528154816 6.20542829571681e-005 0 0
 543.916764833 2.05555468470672e-005 0 0
 547.30517478 3.55941097114368e-005 0 0
 550.693373125 5.89791515214071e-005 0 0
 554.081348336 8.77643895962991e-005 0 0
 557.469088881 -2.15718161248149e-005 0 0
 560.856583228 5.738718695519e-005 0 0
 564.243819845 1.07970647060947e-005 0 0
 567.6307872 0.000121002647262055 0 0
 571.017473761 3.05384556774183e-005 0 0
 574.403867996 8.81707425187932e-005 0 0
 577.789958373 1.8956633348336e-005 0 0
 581.17573336 0.000106128193239869 0 0
 584.561181425 6.13887909478968e-005 0 0
 587.946291036 7.17641293671141e-005 0 0
 591.331050661 0.000155836175125181 0 0
 594.715448768 0.000100068785845611 0 0
 598.099473825 9.76272482571867e-005 0 0
 601.4831143 0.000123107764874976 0 0
 604.866358661 6.61008505406793e-005 0 0
 608.249195376 0.000120592644057087 0 0
 611.631612913 3.43974758811004e-005 0 0
 615.01359974 0.000160542886237928 0 0
 618.395144325 1.75454074001677e-005 0 0
 621.776235136 0.000103884819635198 0 0
 625.156860641 4.3360102600865e-005 0 0
 628.537009308 0.000101184902829025 0 0
 631.916669605 9.00183626423979e-005 0 0
 635.29583 0.000121106006905363 0 0
 638.674478961 -5.57365999951877e-005 0 0
 642.052604956 2.20941112611671e-006 0 0
 645.430196453 5.75780794997826e-005 0 0
