
#TBID:2021-07-13 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-13_03-30-00_000_309
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-13 03:30:00
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-13 18:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-13_18-00-00_000_599
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-13 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 159
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1206 0 0
 2 1292 0 0
 3 1495 0 0
 4 1824 0 0
 5 2230 0 0
 6 2703 0 0
 7 3277 0 0
 8 3884 0 0
 9 4336 0 0
 10 4649 0 0
 11 5019 0 0
 12 5474 0 0
 13 5971 0 0
 14 6638 0 0
 15 7526 0 0
 16 8229 0 0
 17 8806 0 0
 18 9676 0 0
 19 10833 0 0
 20 11496 0 0
 21 11259 0 0
 22 11016 0 0
 23 10820 0 0
 24 10235 0 0
 25 9851 0 0
 26 10262 0 0
 27 10605 0 0
 28 11473 0 0
 29 13942 0 0
 30 16714 0 0
 31 18506 0 0
 32 19976 0 0
 33 21756 0 0
 34 23484 0 0
 35 25043 0 0
 36 26426 0 0
 37 27211 0 0
 38 27892 0 0
 39 29832 0 0
 40 32601 0 0
 41 35040 0 0
 42 36970 0 0
 43 38637 0 0
 44 39476 0 0
 45 39436 0 0
 46 38776 0 0
 47 38197 0 0
 48 37304 0 0
 49 36252 0 0
 50 35502 0 0
 51 35285 0 0
 52 35321 0 0
 53 35073 0 0
 54 33876 0 0
 55 32627 0 0
 56 32266 0 0
 57 32510 0 0
 58 32451 0 0
 59 32195 0 0
 60 32265 0 0
 61 32822 0 0
 62 33256 0 0
 63 33205 0 0
 64 33376 0 0
 65 34494 0 0
 66 36002 0 0
 67 37398 0 0
 68 38627 0 0
 69 39510 0 0
 70 39816 0 0
 71 39924 0 0
 72 40112 0 0
 73 40279 0 0
 74 40209 0 0
 75 39806 0 0
 76 39078 0 0
 77 38312 0 0
 78 37570 0 0
 79 36682 0 0
 80 35840 0 0
 81 35066 0 0
 82 34430 0 0
 83 33846 0 0
 84 32812 0 0
 85 31350 0 0
 86 30225 0 0
 87 29727 0 0
 88 29337 0 0
 89 29024 0 0
 90 28721 0 0
 91 28270 0 0
 92 27713 0 0
 93 27260 0 0
 94 26876 0 0
 95 26268 0 0
 96 25304 0 0
 97 24244 0 0
 98 23354 0 0
 99 22738 0 0
 100 22172 0 0
 101 21515 0 0
 102 20787 0 0
 103 20098 0 0
 104 19450 0 0
 105 18951 0 0
 106 18806 0 0
 107 18942 0 0
 108 19000 0 0
 109 18933 0 0
 110 18851 0 0
 111 18786 0 0
 112 18690 0 0
 113 18275 0 0
 114 17475 0 0
 115 16780 0 0
 116 16520 0 0
 117 16441 0 0
 118 16316 0 0
 119 16252 0 0
 120 16240 0 0
 121 16117 0 0
 122 15543 0 0
 123 14475 0 0
 124 13597 0 0
 125 13196 0 0
 126 13115 0 0
 127 13349 0 0
 128 13850 0 0
 129 14282 0 0
 130 14502 0 0
 131 14586 0 0
 132 14518 0 0
 133 14316 0 0
 134 13758 0 0
 135 12186 0 0
 136 10126 0 0
 137 9257 0 0
 138 10021 0 0
 139 11207 0 0
 140 11864 0 0
 141 12009 0 0
 142 11857 0 0
 143 11546 0 0
 144 11106 0 0
 145 10632 0 0
 146 10202 0 0
 147 9803 0 0
 148 9440 0 0
 149 9080 0 0
 150 8675 0 0
 151 8109 0 0
 152 7421 0 0
 153 6827 0 0
 154 6466 0 0
 155 6280 0 0
 156 6155 0 0
 157 6044 0 0
 158 5969 0 0
 159 5908 0 0
 160 5824 0 0
 161 5684 0 0
 162 5467 0 0
 163 5217 0 0
 164 4971 0 0
 165 4780 0 0
 166 4619 0 0
 167 4451 0 0
 168 4277 0 0
 169 4141 0 0
 170 4012 0 0
 171 3887 0 0
 172 3772 0 0
 173 3652 0 0
 174 3533 0 0
 175 3379 0 0
 176 3165 0 0
 177 2941 0 0
 178 2758 0 0
 179 2627 0 0
 180 2518 0 0
 181 2420 0 0
 182 2327 0 0
 183 2269 0 0
 184 2225 0 0
 185 2156 0 0
 186 2032 0 0
 187 1856 0 0
 188 1678 0 0
 189 1552 0 0
 190 1478 0 0
 191 1444 0 0
 192 1424 0 0
 193 1421 0 0
 194 1418 0 0
 195 1418 0 0
 196 1437 0 0
 197 1452 0 0
 198 1485 0 0
 199 1511 0 0
 200 1534 0 0
 201 1534 0 0
 202 1531 0 0
 203 1533 0 0
 204 1530 0 0
 205 1520 0 0
 206 1508 0 0
 207 1493 0 0
 208 1472 0 0
 209 1451 0 0
 210 1430 0 0
 211 1404 0 0
 212 1377 0 0
 213 1354 0 0
 214 1336 0 0
 215 1309 0 0
 216 1285 0 0
 217 1262 0 0
 218 1234 0 0
 219 1215 0 0
 220 1194 0 0
 221 1176 0 0
 222 1156 0 0
 223 1141 0 0
 224 1123 0 0
 225 1117 0 0
 226 1108 0 0
 227 1096 0 0
 228 1088 0 0
 229 1089 0 0
 230 1087 0 0
 231 1081 0 0
 232 1078 0 0
 233 1078 0 0
 234 1080 0 0
 235 1082 0 0
 236 1075 0 0
 237 1073 0 0
 238 1078 0 0
 239 1077 0 0
 240 1073 0 0
 241 1072 0 0
 242 1074 0 0
 243 1080 0 0
 244 1070 0 0
 245 1071 0 0
 246 1072 0 0
 247 1070 0 0
 248 1069 0 0
 249 1073 0 0
 250 1071 0 0
 251 1073 0 0
 252 1073 0 0
 253 1074 0 0
 254 1080 0 0
 255 1106 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-13 18:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-13_18-00-00_000_600
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-13 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 159
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 138.54972726442 0 0
 320.34835188575 179.56021283985 0 0
 323.723053824 220.668124521104 0 0
 327.09841190025 272.553062083164 0 0
 330.47441195 295.641649563874 0 0
 333.85103980875 315.046205344119 0 0
 337.228281312 325.335516064874 0 0
 340.60612229525 336.895612839073 0 0
 343.984548594 348.533468767105 0 0
 347.36354604375 362.57306581979 0 0
 350.74310048 383.106959711725 0 0
 354.12319773825 390.29276960221 0 0
 357.503823654 392.556347515036 0 0
 360.88496406275 414.190520387237 0 0
 364.2666048 460.183823852749 0 0
 367.64873170125 491.097485688331 0 0
 371.031330602 488.154433987318 0 0
 374.41438733775 490.740437234364 0 0
 377.797887744 495.363152421613 0 0
 381.18181765625 475.228472112749 0 0
 384.56616291 462.231068946581 0 0
 387.95090934075 485.201103551538 0 0
 391.336042784 498.949417141756 0 0
 394.72154907525 536.593152725416 0 0
 398.10741405 644.649342396268 0 0
 401.49362354375 756.052464926866 0 0
 404.880163392 805.480659630202 0 0
 408.26701943025 828.989405561251 0 0
 411.654177494 854.566225754876 0 0
 415.04162341875 871.070038839481 0 0
 418.42934304 874.689873768593 0 0
 421.81732219325 869.971839607585 0 0
 425.205546714 846.43259291353 0 0
 428.59400243775 824.165107070255 0 0
 431.9826752 846.138953551625 0 0
 435.37155083625 897.445991669678 0 0
 438.760615182 945.295510081757 0 0
 442.14985407275 989.336834811097 0 0
 445.539253344 1038.37213368418 0 0
 448.92879883125 1075.78464239633 0 0
 452.31847637 1098.40261957056 0 0
 455.70827179575 1106.90907895367 0 0
 459.098170944 1120.55399549098 0 0
 462.48815965025 1121.32465635203 0 0
 465.87822375 1113.72344738693 0 0
 469.26834907875 1108.31636356237 0 0
 472.658521472 1116.65003233398 0 0
 476.04872676525 1131.05867630346 0 0
 479.438950794 1135.15155120294 0 0
 482.82917939375 1110.92339649712 0 0
 486.2193984 1084.97090619185 0 0
 489.60959364825 1085.74050054607 0 0
 492.999750974 1103.2859111004 0 0
 496.38985621275 1103.41881595831 0 0
 499.7798952 1090.5347481366 0 0
 503.16985377125 1084.9122892559 0 0
 506.559717762 1090.39161403152 0 0
 509.94947300775 1086.55247364192 0 0
 513.339105344 1060.63385496719 0 0
 516.72860060625 1038.17823335193 0 0
 520.11794463 1043.8176372384 0 0
 523.50712325075 1059.40011186511 0 0
 526.896122304 1071.5027380713 0 0
 530.28492762525 1081.64905399103 0 0
 533.67352505 1086.54676900284 0 0
 537.06190041375 1080.03809017162 0 0
 540.450039552 1073.62180680817 0 0
 543.83792830025 1073.67903276251 0 0
 547.225552494 1077.24583087366 0 0
 550.61289796875 1079.06863802029 0 0
 553.99995056 1073.88455415858 0 0
 557.38669610325 1062.63624449029 0 0
 560.773120434 1054.72496280462 0 0
 564.15920938775 1050.59334800473 0 0
 567.5449488 1043.33517113826 0 0
 570.93032450625 1039.09387764039 0 0
 574.315322342 1036.03238825666 0 0
 577.69992814275 1037.96391585907 0 0
 581.084127744 1042.01592204348 0 0
 584.46790698125 1031.95919030385 0 0
 587.85125169 1007.23703915682 0 0
 591.23414770575 992.460576724487 0 0
 594.616580864 995.749142764808 0 0
 597.99853700025 1000.62324034777 0 0
 601.38000195 1006.33893681834 0 0
 604.76096154875 1008.90119601161 0 0
 608.141401632 1004.16766469971 0 0
 611.52130803525 993.585759739965 0 0
 614.900666594 986.681432335067 0 0
 618.27946314375 984.413905237798 0 0
 621.65768352 979.134864054701 0 0
 625.03531355825 967.34949049601 0 0
 628.412339094 957.378480279477 0 0
 631.78874596275 955.661856880103 0 0
 635.16452 961.419219423302 0 0
 638.53964704125 966.383879007115 0 0
 641.914112922 962.975476862939 0 0
 645.28790347775 951.206854800776 0 0
 648.661004544 938.03238081572 0 0
 652.03340195625 922.784759374422 0 0
 655.40508155 910.703270781938 0 0
 658.77602916075 914.877957142287 0 0
 662.146230624 930.489245688046 0 0
 665.51567177525 938.953707148052 0 0
 668.88433845 939.504882408462 0 0
 672.25221648375 936.48866613218 0 0
 675.619291712 931.601578755181 0 0
 678.98554997025 923.760004200428 0 0
 682.350977094 898.638407075926 0 0
 685.71555891875 854.400526704896 0 0
 689.07928128 820.933867930395 0 0
 692.44213001325 815.421733362429 0 0
 695.804090954 823.630089635094 0 0
 699.16514993775 828.262017979011 0 0
 702.5252928 832.889311949079 0 0
 705.88450537625 838.260674501173 0 0
 709.242773502 837.041833919202 0 0
 712.60008301275 809.014173410513 0 0
 715.956419744 752.750357984225 0 0
 719.31176953125 705.837146896554 0 0
 722.66611821 684.662473008777 0 0
 726.01945161575 681.136459504717 0 0
 729.371755584 696.527895883815 0 0
 732.72301595025 727.975542769676 0 0
 736.07321855 757.651688398248 0 0
 739.42234921875 777.185324555665 0 0
 742.770393792 790.644573206608 0 0
 746.11733810525 797.083977561405 0 0
 749.463167994 796.121888000872 0 0
 752.80786929375 773.337198898807 0 0
 756.15142784 686.90491044589 0 0
 759.49382946825 567.74856449712 0 0
 762.835060014 520.632825544038 0 0
 766.17510531275 578.164644145146 0 0
 769.5139512 665.296218175883 0 0
 772.85158351125 720.391074895354 0 0
 776.187988082 743.930933405332 0 0
 779.52315074775 748.763629156231 0 0
 782.857057344 744.586524884488 0 0
 786.18969370625 733.88550319959 0 0
 789.52104567 719.839808065791 0 0
 792.85109907075 709.616334001653 0 0
 796.179839744 701.424701496874 0 0
 799.50725352525 696.395951730231 0 0
 802.83332625 690.56768539601 0 0
 806.15804375375 679.488308402557 0 0
 809.481391872 651.877079152591 0 0
 812.80335644025 610.157981439361 0 0
 816.123923294 573.676673082916 0 0
 819.44307826875 558.047147500201 0 0
 822.7608072 558.225753422334 0 0
 826.07709592325 566.347528921142 0 0
 829.391930274 575.913416244384 0 0
 832.70529608775 590.726339950402 0 0
 836.0171792 607.771833126288 0 0
 839.32756544625 623.560708630289 0 0
 842.636440662 633.564962916128 0 0
 845.94379068275 632.839030262949 0 0
 849.249601344 625.278565557996 0 0
 852.55385848125 616.752923708101 0 0
 855.85654793 615.304017028841 0 0
 859.15765552575 617.029710045518 0 0
 862.457167104 615.480494960357 0 0
 865.75506850025 609.358018657113 0 0
 869.05134555 609.172001154344 0 0
 872.34598408875 608.34170538793 0 0
 875.638969952 605.628776164788 0 0
 878.93028897525 603.422185141196 0 0
 882.219926994 598.135360972285 0 0
 885.50786984375 590.449536574787 0 0
 888.79410336 573.542411504115 0 0
 892.07861337825 538.495782710232 0 0
 895.361385734 498.016820358844 0 0
 898.64240626275 466.678504538198 0 0
 901.9216608 446.476604348227 0 0
 905.19913518125 431.968009680995 0 0
 908.474815242 419.240082896785 0 0
 911.74868681775 408.051280234336 0 0
 915.020735744 406.1060820474 0 0
 918.29094785625 409.836997542652 0 0
 921.55930899 403.877866052343 0 0
 924.82580498075 375.224464010251 0 0
 928.090421664 322.319366989898 0 0
 931.35314487525 262.300010830029 0 0
 934.61396045 218.603801063196 0 0
 937.87285422375 194.656690256488 0 0
 941.129812032 187.32355053416 0 0
 944.38481971025 187.285192858209 0 0
 947.637863094 193.613705203265 0 0
 950.88892801875 201.47177868345 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-13 18:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-13_18-00-00_000_602
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-13 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 159
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1155 0 0
 2 1184 0 0
 3 1262 0 0
 4 1396 0 0
 5 1558 0 0
 6 1748 0 0
 7 1981 0 0
 8 2218 0 0
 9 2405 0 0
 10 2535 0 0
 11 2690 0 0
 12 2881 0 0
 13 3128 0 0
 14 3472 0 0
 15 3889 0 0
 16 4245 0 0
 17 4556 0 0
 18 4955 0 0
 19 5426 0 0
 20 5683 0 0
 21 5570 0 0
 22 5367 0 0
 23 5174 0 0
 24 4876 0 0
 25 4668 0 0
 26 4729 0 0
 27 4837 0 0
 28 5121 0 0
 29 5888 0 0
 30 6715 0 0
 31 7137 0 0
 32 7347 0 0
 33 7610 0 0
 34 7888 0 0
 35 8146 0 0
 36 8369 0 0
 37 8446 0 0
 38 8485 0 0
 39 8803 0 0
 40 9351 0 0
 41 9961 0 0
 42 10615 0 0
 43 11461 0 0
 44 12289 0 0
 45 12916 0 0
 46 13223 0 0
 47 13337 0 0
 48 13182 0 0
 49 12892 0 0
 50 12657 0 0
 51 12575 0 0
 52 12578 0 0
 53 12480 0 0
 54 12095 0 0
 55 11707 0 0
 56 11613 0 0
 57 11784 0 0
 58 11940 0 0
 59 12083 0 0
 60 12431 0 0
 61 13033 0 0
 62 13675 0 0
 63 14183 0 0
 64 14866 0 0
 65 16030 0 0
 66 17485 0 0
 67 19045 0 0
 68 20656 0 0
 69 22241 0 0
 70 23626 0 0
 71 24950 0 0
 72 26308 0 0
 73 27624 0 0
 74 28592 0 0
 75 29070 0 0
 76 29018 0 0
 77 28554 0 0
 78 27787 0 0
 79 26571 0 0
 80 25086 0 0
 81 23603 0 0
 82 22148 0 0
 83 20796 0 0
 84 19278 0 0
 85 17589 0 0
 86 16203 0 0
 87 15305 0 0
 88 14550 0 0
 89 13830 0 0
 90 13095 0 0
 91 12368 0 0
 92 11746 0 0
 93 11261 0 0
 94 10894 0 0
 95 10563 0 0
 96 10220 0 0
 97 9918 0 0
 98 9755 0 0
 99 9778 0 0
 100 9914 0 0
 101 10091 0 0
 102 10222 0 0
 103 10277 0 0
 104 10221 0 0
 105 10077 0 0
 106 9864 0 0
 107 9563 0 0
 108 9095 0 0
 109 8557 0 0
 110 8117 0 0
 111 7833 0 0
 112 7765 0 0
 113 7938 0 0
 114 8499 0 0
 115 9884 0 0
 116 12456 0 0
 117 15978 0 0
 118 19974 0 0
 119 24003 0 0
 120 27710 0 0
 121 30458 0 0
 122 31524 0 0
 123 31086 0 0
 124 30602 0 0
 125 30814 0 0
 126 31201 0 0
 127 31721 0 0
 128 32425 0 0
 129 32868 0 0
 130 33020 0 0
 131 33074 0 0
 132 32883 0 0
 133 32352 0 0
 134 30753 0 0
 135 26778 0 0
 136 22055 0 0
 137 20572 0 0
 138 23073 0 0
 139 26228 0 0
 140 27810 0 0
 141 28029 0 0
 142 27673 0 0
 143 27015 0 0
 144 26099 0 0
 145 25166 0 0
 146 24330 0 0
 147 23566 0 0
 148 22834 0 0
 149 22004 0 0
 150 20925 0 0
 151 19313 0 0
 152 17356 0 0
 153 15702 0 0
 154 14634 0 0
 155 13879 0 0
 156 13082 0 0
 157 12256 0 0
 158 11563 0 0
 159 11069 0 0
 160 10635 0 0
 161 10129 0 0
 162 9534 0 0
 163 8902 0 0
 164 8357 0 0
 165 7924 0 0
 166 7546 0 0
 167 7160 0 0
 168 6772 0 0
 169 6435 0 0
 170 6123 0 0
 171 5822 0 0
 172 5526 0 0
 173 5250 0 0
 174 4943 0 0
 175 4587 0 0
 176 4166 0 0
 177 3762 0 0
 178 3444 0 0
 179 3222 0 0
 180 3028 0 0
 181 2844 0 0
 182 2672 0 0
 183 2536 0 0
 184 2407 0 0
 185 2244 0 0
 186 2018 0 0
 187 1774 0 0
 188 1568 0 0
 189 1431 0 0
 190 1362 0 0
 191 1324 0 0
 192 1300 0 0
 193 1282 0 0
 194 1263 0 0
 195 1251 0 0
 196 1243 0 0
 197 1247 0 0
 198 1254 0 0
 199 1260 0 0
 200 1262 0 0
 201 1256 0 0
 202 1258 0 0
 203 1252 0 0
 204 1251 0 0
 205 1249 0 0
 206 1250 0 0
 207 1246 0 0
 208 1242 0 0
 209 1230 0 0
 210 1232 0 0
 211 1222 0 0
 212 1219 0 0
 213 1218 0 0
 214 1210 0 0
 215 1200 0 0
 216 1201 0 0
 217 1196 0 0
 218 1183 0 0
 219 1181 0 0
 220 1168 0 0
 221 1167 0 0
 222 1162 0 0
 223 1148 0 0
 224 1147 0 0
 225 1139 0 0
 226 1131 0 0
 227 1126 0 0
 228 1118 0 0
 229 1112 0 0
 230 1108 0 0
 231 1110 0 0
 232 1109 0 0
 233 1105 0 0
 234 1100 0 0
 235 1102 0 0
 236 1100 0 0
 237 1094 0 0
 238 1096 0 0
 239 1096 0 0
 240 1093 0 0
 241 1097 0 0
 242 1095 0 0
 243 1095 0 0
 244 1094 0 0
 245 1090 0 0
 246 1093 0 0
 247 1089 0 0
 248 1092 0 0
 249 1094 0 0
 250 1092 0 0
 251 1090 0 0
 252 1095 0 0
 253 1095 0 0
 254 1096 0 0
 255 1130 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-13 18:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-13_18-00-00_000_603
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-13 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 159
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.68902234196146 0 0
 320.391794021 0.868058916672665 0 0
 323.768672448 1.09812558874368 0 0
 327.146100385 1.30054161118964 0 0
 330.5240663 1.45329721936569 0 0
 333.902558661 1.52377889839125 0 0
 337.281565936 1.61963480969854 0 0
 340.661076593 1.67851244418231 0 0
 344.0410791 1.77479210972081 0 0
 347.421561925 1.90689705100324 0 0
 350.802513536 2.05201145194126 0 0
 354.183922401 2.14635842231923 0 0
 357.565776988 2.19311667634861 0 0
 360.948065765 2.32233034874434 0 0
 364.3307772 2.54142916922871 0 0
 367.713899761 2.68618683697492 0 0
 371.097421916 2.65904199950986 0 0
 374.481332133 2.60885226691809 0 0
 377.86561888 2.56262904731213 0 0
 381.250270625 2.43772222252578 0 0
 384.635275836 2.35138122684703 0 0
 388.020622981 2.4094128305636 0 0
 391.406300528 2.47025682649108 0 0
