
#TBID:2021-09-07 02:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-07_02-30-00_000_695
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-07 02:30:00
 129 1916 0 0
 130 1920 0 0
 131 1908 0 0
 132 1917 0 0
 133 1917 0 0
 134 1923 0 0
 135 1914 0 0
 136 1913 0 0
 137 1920 0 0
 138 1912 0 0
 139 1918 0 0
 140 1911 0 0
 141 1922 0 0
 142 1915 0 0
 143 1923 0 0
 144 1916 0 0
 145 1915 0 0
 146 1913 0 0
 147 1910 0 0
 148 1917 0 0
 149 1920 0 0
 150 1912 0 0
 151 1923 0 0
 152 1915 0 0
 153 1922 0 0
 154 1917 0 0
 155 1918 0 0
 156 1916 0 0
 157 1926 0 0
 158 1922 0 0
 159 1929 0 0
 160 1920 0 0
 161 1919 0 0
 162 1918 0 0
 163 1921 0 0
 164 1912 0 0
 165 1917 0 0
 166 1924 0 0
 167 1921 0 0
 168 1924 0 0
 169 1916 0 0
 170 1921 0 0
 171 1920 0 0
 172 1909 0 0
 173 1924 0 0
 174 1917 0 0
 175 1914 0 0
 176 1916 0 0
 177 1922 0 0
 178 1926 0 0
 179 1923 0 0
 180 1920 0 0
 181 1918 0 0
 182 1928 0 0
 183 1930 0 0
 184 1923 0 0
 185 1925 0 0
 186 1930 0 0
 187 1929 0 0
 188 1922 0 0
 189 1922 0 0
 190 1921 0 0
 191 1924 0 0
 192 1940 0 0
 193 1929 0 0
 194 1927 0 0
 195 1924 0 0
 196 1931 0 0
 197 1932 0 0
 198 1924 0 0
 199 1932 0 0
 200 1928 0 0
 201 1938 0 0
 202 1929 0 0
 203 1934 0 0
 204 1939 0 0
 205 1932 0 0
 206 1935 0 0
 207 1934 0 0
 208 1931 0 0
 209 1932 0 0
 210 1929 0 0
 211 1929 0 0
 212 1929 0 0
 213 1930 0 0
 214 1930 0 0
 215 1940 0 0
 216 1933 0 0
 217 1934 0 0
 218 1937 0 0
 219 1934 0 0
 220 1934 0 0
 221 1940 0 0
 222 1936 0 0
 223 1945 0 0
 224 1937 0 0
 225 1950 0 0
 226 1939 0 0
 227 1938 0 0
 228 1946 0 0
 229 1940 0 0
 230 1945 0 0
 231 1941 0 0
 232 1948 0 0
 233 1937 0 0
 234 1942 0 0
 235 1945 0 0
 236 1938 0 0
 237 1950 0 0
 238 1940 0 0
 239 1946 0 0
 240 1949 0 0
 241 1947 0 0
 242 1946 0 0
 243 1945 0 0
 244 1947 0 0
 245 1946 0 0
 246 1949 0 0
 247 1955 0 0
 248 1956 0 0
 249 1944 0 0
 250 1938 0 0
 251 1940 0 0
 252 1940 0 0
 253 1928 0 0
 254 1911 0 0
 255 1961 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-07 05:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-07_05-00-00_000_743
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-07 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 173
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00353685835026708 0 0
 322.33949607173 -0.00299561045540348 0 0
 325.66558124032 -0.00280550307654502 0 0
 328.99213515619 -0.00266353025995794 0 0
 332.31914621 -0.00237778077453205 0 0
 335.64660279241 -0.00232728680328871 0 0
 338.97449329408 -0.00196275170159988 0 0
 342.30280610567 -0.00182417633532012 0 0
 345.63152961784 -0.00166314052538192 0 0
 348.96065222125 -0.0014185502299215 0 0
 352.29016230656 -0.00136094671045936 0 0
 355.62004826443 -0.00129246769783144 0 0
 358.95029848552 -0.0011438774342491 0 0
 362.28090136049 -0.0010457015761819 0 0
 365.61184528 -0.00111748146184379 0 0
 368.94311863471 -0.00115644839105677 0 0
 372.27470981528 -0.0010882912677517 0 0
 375.60660721237 -0.000965216960812387 0 0
 378.93879921664 -0.000955225446809655 0 0
 382.27127421875 -0.00096643572241749 0 0
 385.60402060936 -0.00110858662003603 0 0
 388.93702677913 -0.00102856505398931 0 0
 392.27028111872 -0.000894137657568355 0 0
 395.60377201879 -0.000887898333840092 0 0
 398.93748787 -0.000808021561945262 0 0
 402.27141706301 -0.000848929017585013 0 0
 405.60554798848 -0.000802303533153812 0 0
 408.93986903707 -0.000658167340112927 0 0
 412.27436859944 -0.000622261838918337 0 0
 415.60903506625 -0.000587429260553256 0 0
 418.94385682816 -0.000602093819871637 0 0
 422.27882227583 -0.000564354239746396 0 0
 425.61391979992 -0.000524639844362927 0 0
 428.94913779109 -0.000479074277956316 0 0
 432.28446464 -0.000497969770062443 0 0
 435.61988873731 -0.000502634406491361 0 0
 438.95539847368 -0.000488846358909308 0 0
 442.29098223977 -0.000475906057647393 0 0
 445.62662842624 -0.000445271382342755 0 0
 448.96232542375 -0.000466160161821014 0 0
 452.29806162296 -0.000497722673069918 0 0
 455.63382541453 -0.000537379757516303 0 0
 458.96960518912 -0.000503124083125512 0 0
 462.30538933739 -0.000485590005485693 0 0
 465.64116625 -0.000528189855751423 0 0
 468.97692431761 -0.000526091539924648 0 0
 472.31265193088 -0.000581353841464533 0 0
 475.64833748047 -0.000609191488495334 0 0
 478.98396935704 -0.000528002171665565 0 0
 482.31953595125 -0.000547860969567464 0 0
 485.65502565376 -0.000532011067282853 0 0
 488.99042685523 -0.000559563628473023 0 0
 492.32572794632 -0.000628454803467898 0 0
 495.66091731769 -0.000559582899492124 0 0
 498.99598336 -0.000525956193217936 0 0
 502.33091446391 -0.000521524582091798 0 0
 505.66569902008 -0.000561386226998187 0 0
 509.00032541917 -0.000519810015465992 0 0
 512.33478205184 -0.000466578661615125 0 0
 515.66905730875 -0.000492782858901975 0 0
 519.00313958056 -0.000460989237255124 0 0
 522.33701725793 -0.000460117462376933 0 0
 525.67067873152 -0.000432782326369389 0 0
 529.00411239199 -0.000428627254009866 0 0
 532.33730663 -0.00036112686565284 0 0
 535.67024983621 -0.000427754388811989 0 0
 539.00293040128 -0.000417079774892956 0 0
 542.33533671587 -0.000382879696706692 0 0
 545.66745717064 -0.000359297523838345 0 0
 548.99928015625 -0.000386134913977011 0 0
 552.33079406336 -0.000411962735135353 0 0
 555.66198728263 -0.000404838207445255 0 0
 558.99284820472 -0.000443282266739994 0 0
 562.32336522029 -0.000397422812302073 0 0
 565.65352672 -0.000427739794269425 0 0
 568.98332109451 -0.00041761675593407 0 0
 572.31273673448 -0.000464189784770183 0 0
 575.64176203057 -0.000458399452932781 0 0
 578.97038537344 -0.000379374512789405 0 0
 582.29859515375 -0.000382202722148323 0 0
 585.62637976216 -0.000442443708673603 0 0
 588.95372758933 -0.00048018724353189 0 0
 592.28062702592 -0.000452912406808704 0 0
 595.60706646259 -0.00045308493252058 0 0
 598.93303429 -0.000554685132376219 0 0
 602.25851889881 -0.000550927734138789 0 0
 605.58350867968 -0.000568801207762423 0 0
 608.90799202327 -0.000619867575739898 0 0
 612.23195732024 -0.000661410381487151 0 0
 615.55539296125 -0.000713337281303157 0 0
 618.87828733696 -0.000736801219357121 0 0
 622.20062883803 -0.000791868736471577 0 0
 625.52240585512 -0.000670455096349606 0 0
 628.84360677889 -0.000778619224623702 0 0
 632.16422 -0.000672150024182966 0 0
 635.48423390911 -0.000634537184154747 0 0
 638.80363689688 -0.000666694965725526 0 0
 642.12241735397 -0.000695593004061382 0 0
 645.44056367104 -0.000676672631717148 0 0
 648.75806423875 -0.000705000751320003 0 0
 652.07490744776 -0.000596113416887392 0 0
 655.39108168873 -0.00059281733908875 0 0
 658.70657535232 -0.000582868188620368 0 0
 662.02137682919 -0.000648219711251722 0 0
 665.33547451 -0.000514386296342984 0 0
 668.64885678541 -0.000584296988460589 0 0
 671.96151204608 -0.000529740126877618 0 0
 675.27342868267 -0.000660830361079444 0 0
 678.58459508584 -0.000574216291530628 0 0
 681.89499964625 -0.000629592100921086 0 0
 685.20463075456 -0.000451506091649459 0 0
 688.51347680143 -0.000520728044206832 0 0
 691.82152617752 -0.000500188257214364 0 0
 695.12876727349 -0.000599384524839026 0 0
 698.43518848 -0.000478478358703372 0 0
 701.74077818771 -0.000537326427251737 0 0
 705.04552478728 -0.000502527234331946 0 0
 708.34941666937 -0.000686715267694843 0 0
 711.65244222464 -0.000570623934258687 0 0
 714.95458984375 -0.000593746849018733 0 0
 718.25584791736 -0.000612893531109619 0 0
 721.55620483613 -0.000677847023333525 0 0
 724.85564899072 -0.000527496046897644 0 0
 728.15416877179 -0.000481491944377225 0 0
 731.45175257 -0.000511233007710172 0 0
 734.74838877601 -0.000581652361751123 0 0
 738.04406578048 -0.000699160630153577 0 0
 741.33877197407 -0.000588789528180195 0 0
 744.63249574744 -0.00055626390874912 0 0
 747.92522549125 -0.000389135923002823 0 0
 751.21694959616 -0.000680963903471125 0 0
 754.50765645283 -0.000548128241875925 0 0
 757.79733445192 -0.000536444760454577 0 0
 761.08597198409 -0.000612320853815303 0 0
 764.37355744 -0.000554263070413597 0 0
 767.66007921031 -0.000664067019351584 0 0
 770.94552568568 -0.000563830648659687 0 0
 774.22988525677 -0.000575423318029953 0 0
 777.51314631424 -0.00050291554152469 0 0
 780.79529724875 -0.000644102365550165 0 0
 784.07632645096 -0.000569642291513396 0 0
 787.35622231153 -0.000696556562576377 0 0
 790.63497322112 -0.000841333391200652 0 0
 793.91256757039 -0.00078401219230738 0 0
 797.18899375 -0.000669809869973991 0 0
 800.46424015061 -0.000801921779724831 0 0
 803.73829516288 -0.000657070361904242 0 0
 807.01114717747 -0.000894371563898782 0 0
 810.28278458504 -0.000817489828358986 0 0
 813.55319577625 -0.000954407908835071 0 0
 816.82236914176 -0.000894412479893954 0 0
 820.09029307223 -0.00082959797753199 0 0
 823.35695595832 -0.000794651398885863 0 0
 826.62234619069 -0.00077466520029614 0 0
 829.88645216 -0.00064157204477162 0 0
 833.14926225691 -0.00106134837551399 0 0
 836.41076487208 -0.000856897764828502 0 0
 839.67094839617 -0.000765612706612245 0 0
 842.92980121984 -0.000865154551782975 0 0
 846.18731173375 -0.00150794323952135 0 0
 849.44346832856 -0.00141762883041074 0 0
 852.69825939493 -0.00137428332875358 0 0
 855.95167332352 -0.00146523233995576 0 0
 859.20369850499 -0.0012008935575336 0 0
 862.45432333 -0.00183727798718456 0 0
 865.70353618921 -0.00148384055913641 0 0
 868.95132547328 -0.00200328947654505 0 0
 872.19767957287 -0.0019051352963472 0 0
 875.44258687864 -0.00163750338277993 0 0
 878.68603578125 -0.00208117519832758 0 0
 881.92801467136 -0.00214641000648146 0 0
 885.16851193963 -0.00235792630594624 0 0
 888.40751597672 -0.0015257202430142 0 0
 891.64501517329 -0.00148303307454157 0 0
 894.88099792 -0.00125020007695078 0 0
 898.11545260751 -0.00174617680095821 0 0
 901.34836762648 -0.00197294832545793 0 0
 904.57973136757 -0.00131044095662042 0 0
 907.80953222144 -0.00121428833608066 0 0
 911.03775857875 -0.00191773929339931 0 0
 914.26439883016 -0.00188722340758527 0 0
 917.48944136633 -0.0014958656512857 0 0
 920.71287457792 -0.00168118214050885 0 0
 923.93468685559 -0.00193235349637511 0 0
 927.15486659 -0.00190651006787286 0 0
 930.37340217181 -0.00247660523537426 0 0
 933.59028199168 -0.00254357455244944 0 0
 936.80549444027 -0.00147495266551579 0 0
 940.01902790824 -0.00240315863162106 0 0
 943.23087078625 -0.00237276766421951 0 0
 946.44101146496 -0.0023301050211987 0 0
 949.64943833503 -0.00302818440450681 0 0
 952.85613978712 -0.00204091722627093 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-07 05:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-07_05-00-00_000_745
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-07 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 173
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1763 0 0
 2 1756 0 0
 3 1747 0 0
 4 1740 0 0
 5 1741 0 0
 6 1742 0 0
 7 1741 0 0
 8 1742 0 0
 9 1745 0 0
 10 1746 0 0
 11 1751 0 0
 12 1753 0 0
 13 1748 0 0
 14 1765 0 0
 15 1765 0 0
 16 1771 0 0
 17 1771 0 0
 18 1769 0 0
 19 1776 0 0
 20 1770 0 0
 21 1766 0 0
 22 1767 0 0
 23 1773 0 0
 24 1776 0 0
 25 1790 0 0
 26 1780 0 0
 27 1781 0 0
 28 1784 0 0
 29 1791 0 0
 30 1784 0 0
 31 1783 0 0
 32 1766 0 0
 33 1766 0 0
 34 1773 0 0
 35 1764 0 0
 36 1770 0 0
 37 1786 0 0
 38 1779 0 0
 39 1775 0 0
 40 1775 0 0
 41 1774 0 0
 42 1776 0 0
 43 1774 0 0
 44 1772 0 0
 45 1787 0 0
 46 1776 0 0
 47 1780 0 0
 48 1782 0 0
 49 1781 0 0
 50 1774 0 0
 51 1781 0 0
 52 1780 0 0
 53 1793 0 0
 54 1770 0 0
 55 1785 0 0
 56 1785 0 0
 57 1794 0 0
 58 1789 0 0
 59 1781 0 0
 60 1781 0 0
 61 1790 0 0
 62 1795 0 0
 63 1784 0 0
 64 1776 0 0
 65 1781 0 0
 66 1785 0 0
 67 1789 0 0
 68 1790 0 0
 69 1782 0 0
 70 1791 0 0
 71 1788 0 0
 72 1791 0 0
 73 1782 0 0
 74 1776 0 0
 75 1769 0 0
 76 1776 0 0
 77 1781 0 0
 78 1778 0 0
 79 1786 0 0
 80 1781 0 0
 81 1780 0 0
 82 1787 0 0
 83 1798 0 0
 84 1800 0 0
 85 1787 0 0
 86 1795 0 0
 87 1796 0 0
 88 1801 0 0
 89 1795 0 0
 90 1788 0 0
 91 1786 0 0
 92 1785 0 0
 93 1786 0 0
 94 1792 0 0
 95 1787 0 0
 96 1785 0 0
 97 1798 0 0
 98 1796 0 0
 99 1796 0 0
 100 1801 0 0
 101 1808 0 0
 102 1780 0 0
 103 1785 0 0
 104 1790 0 0
 105 1799 0 0
 106 1781 0 0
 107 1788 0 0
 108 1788 0 0
 109 1786 0 0
 110 1797 0 0
 111 1802 0 0
 112 1790 0 0
 113 1792 0 0
 114 1788 0 0
 115 1799 0 0
 116 1795 0 0
 117 1788 0 0
 118 1780 0 0
 119 1790 0 0
 120 1777 0 0
 121 1784 0 0
 122 1779 0 0
 123 1786 0 0
 124 1784 0 0
 125 1786 0 0
 126 1786 0 0
 127 1798 0 0
 128 1783 0 0
 129 1785 0 0
 130 1788 0 0
 131 1793 0 0
 132 1788 0 0
 133 1846 0 0
 134 1789 0 0
 135 1787 0 0
 136 1811 0 0
 137 1806 0 0
 138 1798 0 0
 139 1806 0 0
 140 1800 0 0
 141 1797 0 0
 142 1800 0 0
 143 1783 0 0
 144 1790 0 0
 145 1794 0 0
 146 1795 0 0
 147 1789 0 0
 148 1794 0 0
 149 1786 0 0
 150 1805 0 0
 151 1799 0 0
 152 1810 0 0
 153 1810 0 0
 154 1803 0 0
 155 1799 0 0
 156 1805 0 0
 157 1802 0 0
 158 1802 0 0
 159 1794 0 0
 160 1792 0 0
 161 1791 0 0
 162 1796 0 0
 163 1785 0 0
 164 1782 0 0
 165 1795 0 0
 166 1793 0 0
 167 1796 0 0
 168 1792 0 0
 169 1795 0 0
 170 1792 0 0
 171 1777 0 0
 172 1784 0 0
 173 1787 0 0
 174 1793 0 0
 175 1802 0 0
 176 1791 0 0
 177 1794 0 0
 178 1801 0 0
 179 1804 0 0
 180 1804 0 0
 181 1803 0 0
 182 1803 0 0
 183 1802 0 0
 184 1798 0 0
 185 1799 0 0
 186 1797 0 0
 187 1803 0 0
 188 1798 0 0
 189 1798 0 0
 190 1787 0 0
 191 1797 0 0
 192 1782 0 0
 193 1777 0 0
 194 1795 0 0
 195 1790 0 0
 196 1784 0 0
 197 1787 0 0
 198 1791 0 0
 199 1800 0 0
 200 1801 0 0
 201 1796 0 0
 202 1794 0 0
 203 1798 0 0
 204 1802 0 0
 205 1793 0 0
 206 1797 0 0
 207 1800 0 0
 208 1792 0 0
 209 1789 0 0
 210 1792 0 0
 211 1796 0 0
 212 1786 0 0
 213 1788 0 0
 214 1785 0 0
 215 1791 0 0
 216 1787 0 0
 217 1794 0 0
 218 1790 0 0
 219 1797 0 0
 220 1790 0 0
 221 1794 0 0
 222 1795 0 0
 223 1792 0 0
 224 1800 0 0
 225 1800 0 0
 226 1816 0 0
 227 1809 0 0
 228 1804 0 0
 229 1794 0 0
 230 1789 0 0
 231 1795 0 0
 232 1799 0 0
 233 1792 0 0
 234 1794 0 0
 235 1795 0 0
 236 1797 0 0
 237 1795 0 0
 238 1792 0 0
 239 1797 0 0
 240 1780 0 0
 241 1790 0 0
 242 1795 0 0
 243 1803 0 0
 244 1798 0 0
 245 1796 0 0
 246 1793 0 0
 247 1798 0 0
 248 1796 0 0
 249 1788 0 0
 250 1788 0 0
 251 1782 0 0
 252 1769 0 0
 253 1765 0 0
 254 1757 0 0
 255 1802 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-07 05:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-07_05-00-00_000_746
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-07 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 173
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00183214391705762 0 0
 320.391794021 -0.0017073872379216 0 0
 323.768672448 -0.00146849098791728 0 0
 327.146100385 -0.00126802626764732 0 0
 330.5240663 -0.00116603389794503 0 0
 333.902558661 -0.000872272777303747 0 0
 337.281565936 -0.00096504041491805 0 0
 340.661076593 -0.000943574678925236 0 0
 344.0410791 -0.000790259486899121 0 0
 347.421561925 -0.00030815947227702 0 0
 350.802513536 -0.000351826856155599 0 0
 354.183922401 -0.000204944950411113 0 0
 357.565776988 -0.000238295740691643 0 0
 360.948065765 -0.00023385768533034 0 0
 364.3307772 -0.000110579914588646 0 0
 367.713899761 -0.000154660659176281 0 0
 371.097421916 -0.000280371447942942 0 0
 374.481332133 -0.000301749145584074 0 0
 377.86561888 -0.00020271802565774 0 0
 381.250270625 -0.000182709836461759 0 0
 384.635275836 0.000170061107484662 0 0
 388.020622981 0.000116138022723766 0 0
 391.406300528 3.53611201282037e-005 0 0
 394.792296945 1.75368241433731e-005 0 0
 398.1786007 0.000202578905400355 0 0
 401.565200261 -9.40649023140899e-006 0 0
 404.952084096 2.73569526284296e-005 0 0
 408.339240673 -0.000272193721703677 0 0
 411.72665846 -0.000186520481110729 0 0
 415.114325925 -7.56558259734744e-005 0 0
 418.502231536 -0.000179462647758304 0 0
 421.890363761 -0.000162858082256146 0 0
 425.278711068 -9.05543424589557e-005 0 0
 428.667261925 -4.50020345097799e-005 0 0
 432.0560048 -4.05862025859353e-006 0 0
 435.444928161 -3.56845709550733e-005 0 0
 438.834020476 -8.74156307615302e-005 0 0
 442.223270213 -2.77983404796664e-005 0 0
 445.61266584 -9.05546488545188e-005 0 0
 449.002195825 -5.53601021524587e-005 0 0
 452.391848636 1.23014676780309e-005 0 0
 455.781612741 -6.96144013379903e-005 0 0
 459.171476608 -1.01833674972641e-006 0 0
 462.561428705 -1.93999382778965e-005 0 0
 465.9514575 -7.92361746032754e-005 0 0
 469.341551461 -5.5250637579298e-005 0 0
 472.731699056 -4.36225955970694e-005 0 0
 476.121888753 -4.94111718547486e-005 0 0
 479.51210902 0.000158853583949166 0 0
 482.902348325 -1.15277393849095e-005 0 0
 486.292595136 4.2849074148148e-005 0 0
 489.682837921 1.81165976466251e-005 0 0
 493.073065148 9.0955476165434e-005 0 0
 496.463265285 0.000116235677000838 0 0
 499.8534268 7.69739133358639e-005 0 0
 503.243538161 3.64496064765334e-005 0 0
 506.633587836 0.000117525677776216 0 0
 510.023564293 2.09237796985707e-005 0 0
 513.413456 -2.7906983706165e-005 0 0
 516.803251425 5.1740772810735e-006 0 0
 520.192939036 2.25431838626102e-005 0 0
 523.582507301 -5.98410090392508e-006 0 0
 526.971944688 7.33777486541214e-005 0 0
 530.361239665 3.06124987402717e-005 0 0
 533.7503807 1.5508174539913e-005 0 0
 537.139356261 3.88691290127325e-005 0 0
 540.528154816 4.7419589330928e-005 0 0
 543.916764833 1.73888892065168e-005 0 0
 547.30517478 -1.31102820611563e-005 0 0
 550.693373125 -6.96940876861764e-005 0 0
 554.081348336 -0.000179004699406691 0 0
 557.469088881 -9.40456143846801e-005 0 0
 560.856583228 -3.92207306931737e-005 0 0
 564.243819845 -7.53199018359831e-005 0 0
 567.6307872 9.43969044908147e-006 0 0
 571.017473761 -4.63574277300976e-005 0 0
 574.403867996 -2.76633751515329e-005 0 0
 577.789958373 -3.55542810131565e-005 0 0
 581.17573336 0.000141559968339739 0 0
 584.561181425 0.000150879458324826 0 0
 587.946291036 6.7978549654109e-005 0 0
 591.331050661 0.000165920068593043 0 0
