
#TBID:2021-12-05 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-05_01-30-00_000_939
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-05 01:30:00
 826.706740721 -7.16078162435676e-005 0 0
 830.037175548 -0.000314189838775273 0 0
 833.366430085 4.5715547893754e-006 0 0
 836.6944928 0.000299774193419707 0 0
 840.021352161 7.5374917572527e-005 0 0
 843.346996636 9.23268428130396e-005 0 0
 846.671414693 -0.000144519530116738 0 0
 849.9945948 -7.82936155806951e-005 0 0
 853.316525425 0.000112365271202036 0 0
 856.637195036 0.000178191969186437 0 0
 859.956592101 -0.000278943487372436 0 0
 863.274705088 -0.000260286399489425 0 0
 866.591522465 0.00015849929824295 0 0
 869.9070327 0.000421216441283209 0 0
 873.221224261 -0.00016233548078366 0 0
 876.534085616 0.000177702842840348 0 0
 879.845605233 -0.000558480426772347 0 0
 883.15577158 0.000450992030982729 0 0
 886.464573125 0.000453258331657077 0 0
 889.771998336 -0.000332348410607903 0 0
 893.078035681 -1.41948039533593e-005 0 0
 896.382673628 0.000274154783221025 0 0
 899.685900645 0.000637444801937839 0 0
 902.9877052 3.09777851938497e-005 0 0
 906.288075761 -0.000566001705838696 0 0
 909.587000796 0.000190883744287526 0 0
 912.884468773 -0.000822778530331251 0 0
 916.18046816 0.000644668627689618 0 0
 919.474987425 0.00123725381357228 0 0
 922.768015036 -8.33144928431438e-006 0 0
 926.059539461 0.00066620350410202 0 0
 929.349549168 1.88059346740306e-005 0 0
 932.638032625 0.000883956674179094 0 0
 935.9249783 -0.000598156412074271 0 0
 939.210374661 0.000664337585361056 0 0
 942.494210176 -0.000862543529815643 0 0
 945.776473313 -0.000590255403186769 0 0
 949.05715254 0.00156898355008004 0 0
 952.336236325 -0.000682778974380284 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-05 02:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-05_02-00-00_000_955
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-05 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1094
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1262 0 0
 2 1250 0 0
 3 1260 0 0
 4 1266 0 0
 5 1265 0 0
 6 1254 0 0
 7 1260 0 0
 8 1262 0 0
 9 1267 0 0
 10 1267 0 0
 11 1268 0 0
 12 1263 0 0
 13 1268 0 0
 14 1266 0 0
 15 1266 0 0
 16 1266 0 0
 17 1264 0 0
 18 1263 0 0
 19 1268 0 0
 20 1264 0 0
 21 1264 0 0
 22 1271 0 0
 23 1269 0 0
 24 1269 0 0
 25 1266 0 0
 26 1258 0 0
 27 1267 0 0
 28 1263 0 0
 29 1266 0 0
 30 1262 0 0
 31 1270 0 0
 32 1272 0 0
 33 1267 0 0
 34 1266 0 0
 35 1265 0 0
 36 1275 0 0
 37 1269 0 0
 38 1265 0 0
 39 1268 0 0
 40 1272 0 0
 41 1266 0 0
 42 1272 0 0
 43 1271 0 0
 44 1269 0 0
 45 1272 0 0
 46 1269 0 0
 47 1272 0 0
 48 1269 0 0
 49 1270 0 0
 50 1270 0 0
 51 1273 0 0
 52 1271 0 0
 53 1268 0 0
 54 1276 0 0
 55 1274 0 0
 56 1272 0 0
 57 1273 0 0
 58 1272 0 0
 59 1270 0 0
 60 1274 0 0
 61 1280 0 0
 62 1266 0 0
 63 1275 0 0
 64 1272 0 0
 65 1272 0 0
 66 1268 0 0
 67 1268 0 0
 68 1269 0 0
 69 1272 0 0
 70 1274 0 0
 71 1278 0 0
 72 1275 0 0
 73 1271 0 0
 74 1276 0 0
 75 1271 0 0
 76 1278 0 0
 77 1272 0 0
 78 1265 0 0
 79 1272 0 0
 80 1269 0 0
 81 1282 0 0
 82 1273 0 0
 83 1271 0 0
 84 1269 0 0
 85 1276 0 0
 86 1273 0 0
 87 1274 0 0
 88 1268 0 0
 89 1272 0 0
 90 1272 0 0
 91 1269 0 0
 92 1272 0 0
 93 1272 0 0
 94 1273 0 0
 95 1269 0 0
 96 1270 0 0
 97 1275 0 0
 98 1273 0 0
 99 1270 0 0
 100 1275 0 0
 101 1274 0 0
 102 1271 0 0
 103 1275 0 0
 104 1277 0 0
 105 1274 0 0
 106 1276 0 0
 107 1282 0 0
 108 1276 0 0
 109 1272 0 0
 110 1275 0 0
 111 1276 0 0
 112 1267 0 0
 113 1267 0 0
 114 1272 0 0
 115 1283 0 0
 116 1276 0 0
 117 1274 0 0
 118 1277 0 0
 119 1274 0 0
 120 1271 0 0
 121 1276 0 0
 122 1269 0 0
 123 1274 0 0
 124 1272 0 0
 125 1276 0 0
 126 1276 0 0
 127 1275 0 0
 128 1274 0 0
 129 1272 0 0
 130 1273 0 0
 131 1276 0 0
 132 1278 0 0
 133 1273 0 0
 134 1276 0 0
 135 1285 0 0
 136 1271 0 0
 137 1274 0 0
 138 1266 0 0
 139 1274 0 0
 140 1275 0 0
 141 1278 0 0
 142 1274 0 0
 143 1277 0 0
 144 1277 0 0
 145 1273 0 0
 146 1274 0 0
 147 1273 0 0
 148 1270 0 0
 149 1274 0 0
 150 1277 0 0
 151 1278 0 0
 152 1275 0 0
 153 1281 0 0
 154 1274 0 0
 155 1277 0 0
 156 1275 0 0
 157 1277 0 0
 158 1272 0 0
 159 1268 0 0
 160 1278 0 0
 161 1280 0 0
 162 1268 0 0
 163 1272 0 0
 164 1273 0 0
 165 1276 0 0
 166 1282 0 0
 167 1275 0 0
 168 1277 0 0
 169 1276 0 0
 170 1274 0 0
 171 1280 0 0
 172 1276 0 0
 173 1281 0 0
 174 1275 0 0
 175 1278 0 0
 176 1281 0 0
 177 1281 0 0
 178 1277 0 0
 179 1271 0 0
 180 1272 0 0
 181 1277 0 0
 182 1277 0 0
 183 1278 0 0
 184 1270 0 0
 185 1274 0 0
 186 1276 0 0
 187 1278 0 0
 188 1269 0 0
 189 1267 0 0
 190 1272 0 0
 191 1280 0 0
 192 1284 0 0
 193 1274 0 0
 194 1277 0 0
 195 1276 0 0
 196 1279 0 0
 197 1274 0 0
 198 1269 0 0
 199 1275 0 0
 200 1275 0 0
 201 1279 0 0
 202 1274 0 0
 203 1275 0 0
 204 1277 0 0
 205 1278 0 0
 206 1281 0 0
 207 1277 0 0
 208 1281 0 0
 209 1279 0 0
 210 1270 0 0
 211 1278 0 0
 212 1278 0 0
 213 1270 0 0
 214 1273 0 0
 215 1280 0 0
 216 1275 0 0
 217 1283 0 0
 218 1276 0 0
 219 1276 0 0
 220 1282 0 0
 221 1279 0 0
 222 1273 0 0
 223 1284 0 0
 224 1275 0 0
 225 1275 0 0
 226 1280 0 0
 227 1279 0 0
 228 1276 0 0
 229 1278 0 0
 230 1278 0 0
 231 1285 0 0
 232 1273 0 0
 233 1278 0 0
 234 1272 0 0
 235 1282 0 0
 236 1277 0 0
 237 1279 0 0
 238 1279 0 0
 239 1280 0 0
 240 1278 0 0
 241 1281 0 0
 242 1276 0 0
 243 1278 0 0
 244 1275 0 0
 245 1277 0 0
 246 1278 0 0
 247 1283 0 0
 248 1278 0 0
 249 1280 0 0
 250 1274 0 0
 251 1280 0 0
 252 1280 0 0
 253 1275 0 0
 254 1280 0 0
 255 1345 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-05 02:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-05_02-00-00_000_956
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-05 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1094
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -4.07851886601292e-005 0 0
 322.33949607173 -0.00021465846538089 0 0
 325.66558124032 -0.000400109562112432 0 0
 328.99213515619 -0.000218948454797687 0 0
 332.31914621 -0.000176326893521725 0 0
 335.64660279241 -7.285928393729e-005 0 0
 338.97449329408 -0.000106582296779806 0 0
 342.30280610567 -6.45361345432656e-005 0 0
 345.63152961784 4.15651496030042e-005 0 0
 348.96065222125 -0.000215136160844296 0 0
 352.29016230656 7.34915445369162e-005 0 0
 355.62004826443 -8.92923335234719e-005 0 0
 358.95029848552 -0.000211016105868759 0 0
 362.28090136049 -8.42592824357961e-005 0 0
 365.61184528 -3.73032388964584e-005 0 0
 368.94311863471 -6.2414894706995e-005 0 0
 372.27470981528 -8.4936679683933e-006 0 0
 375.60660721237 -4.24349270940228e-005 0 0
 378.93879921664 -7.21073946668324e-005 0 0
 382.27127421875 -5.19795931733179e-005 0 0
 385.60402060936 2.59766641546194e-005 0 0
 388.93702677913 -0.000262681830496147 0 0
 392.27028111872 -8.74682850072854e-005 0 0
 395.60377201879 -3.21404189474653e-005 0 0
 398.93748787 3.10417245672837e-005 0 0
 402.27141706301 -1.5806922315152e-005 0 0
 405.60554798848 -4.4934794544293e-005 0 0
 408.93986903707 2.36117337467963e-005 0 0
 412.27436859944 1.70538407899028e-005 0 0
 415.60903506625 -8.09603872399118e-005 0 0
 418.94385682816 -1.31612392386544e-005 0 0
 422.27882227583 -2.047571097404e-005 0 0
 425.61391979992 -6.35392837746847e-005 0 0
 428.94913779109 -6.91009917370074e-005 0 0
 432.28446464 5.3659722048339e-006 0 0
 435.61988873731 -8.12818385438729e-005 0 0
 438.95539847368 -7.11786085203482e-005 0 0
 442.29098223977 4.10720642630876e-006 0 0
 445.62662842624 -3.19735013639499e-005 0 0
 448.96232542375 -7.64680661019357e-005 0 0
 452.29806162296 -3.2640054241887e-005 0 0
 455.63382541453 -0.000115117760725345 0 0
 458.96960518912 -0.000103688172657404 0 0
 462.30538933739 -4.10134369233138e-005 0 0
 465.64116625 -3.82230952393602e-005 0 0
 468.97692431761 -1.64446806287968e-005 0 0
 472.31265193088 -5.39815074687685e-006 0 0
 475.64833748047 -4.1668062975543e-005 0 0
 478.98396935704 -4.43129531825563e-005 0 0
 482.31953595125 5.34336928629811e-005 0 0
 485.65502565376 -2.64192348589464e-005 0 0
 488.99042685523 -2.45118106333398e-005 0 0
 492.32572794632 -6.47537188313595e-005 0 0
 495.66091731769 -7.26000399316974e-005 0 0
 498.99598336 -0.00018238326731971 0 0
 502.33091446391 -4.21932131087635e-005 0 0
 505.66569902008 -1.69847587805238e-006 0 0
 509.00032541917 -8.15450712577827e-005 0 0
 512.33478205184 -1.41590503141258e-005 0 0
 515.66905730875 -6.33995582029803e-005 0 0
 519.00313958056 -2.06794800969936e-005 0 0
 522.33701725793 2.33457135458612e-005 0 0
 525.67067873152 -0.000101747281713104 0 0
 529.00411239199 -0.000105423812296257 0 0
 532.33730663 -2.3276731351667e-005 0 0
 535.67024983621 -5.36238819228859e-005 0 0
 539.00293040128 -4.59756909981232e-005 0 0
 542.33533671587 -2.45320577115957e-006 0 0
 545.66745717064 -8.89601769505187e-005 0 0
 548.99928015625 -5.31612283757684e-005 0 0
 552.33079406336 -2.44437127268106e-005 0 0
 555.66198728263 -1.26075814599582e-005 0 0
 558.99284820472 -6.62695526447897e-005 0 0
 562.32336522029 -6.74662451773588e-005 0 0
 565.65352672 -0.000102642300870217 0 0
 568.98332109451 -6.37671618000468e-005 0 0
 572.31273673448 -2.35697904637144e-007 0 0
 575.64176203057 -1.90453278004967e-005 0 0
 578.97038537344 -8.46791509076473e-005 0 0
 582.29859515375 -1.98334362201517e-005 0 0
 585.62637976216 -0.000109164010278008 0 0
 588.95372758933 -7.59334954629067e-005 0 0
 592.28062702592 -7.86508853863099e-005 0 0
 595.60706646259 -9.71463598155805e-005 0 0
 598.93303429 -0.000137029244392208 0 0
 602.25851889881 -2.77374988682743e-007 0 0
 605.58350867968 -0.000135389956531589 0 0
 608.90799202327 -9.32619154549741e-005 0 0
 612.23195732024 -8.27462919700036e-005 0 0
 615.55539296125 -0.00012683505407099 0 0
 618.87828733696 -0.000174583432358263 0 0
 622.20062883803 -7.38479867273254e-005 0 0
 625.52240585512 -0.000125125565905898 0 0
 628.84360677889 -3.44919682852587e-005 0 0
 632.16422 -0.000131756249848854 0 0
 635.48423390911 -7.82573516983225e-005 0 0
 638.80363689688 -2.63683031139077e-005 0 0
 642.12241735397 -0.000142800486991684 0 0
 645.44056367104 -4.11551719035628e-005 0 0
 648.75806423875 -3.75552432995257e-006 0 0
 652.07490744776 -0.000123094478942743 0 0
 655.39108168873 -5.90146492147267e-005 0 0
 658.70657535232 -8.1300586117026e-005 0 0
 662.02137682919 -6.79289606358311e-005 0 0
 665.33547451 -0.000158780119899309 0 0
 668.64885678541 -3.74422427113784e-005 0 0
 671.96151204608 -7.76134560886559e-005 0 0
 675.27342868267 -0.000227752801967562 0 0
 678.58459508584 -0.000102213462566487 0 0
 681.89499964625 -0.000153873141238132 0 0
 685.20463075456 1.05468310610361e-005 0 0
 688.51347680143 -1.36616035301482e-005 0 0
 691.82152617752 -4.72465255806084e-005 0 0
 695.12876727349 5.93348900618591e-005 0 0
 698.43518848 -5.64348239025857e-005 0 0
 701.74077818771 5.24444861466389e-005 0 0
 705.04552478728 -0.000176870063508831 0 0
 708.34941666937 -0.00010998516716771 0 0
 711.65244222464 -0.000137115660545848 0 0
 714.95458984375 -0.000179446923307881 0 0
 718.25584791736 3.38354160221353e-005 0 0
 721.55620483613 -9.30852769993963e-005 0 0
 724.85564899072 -8.92080698290186e-005 0 0
 728.15416877179 -4.18295104441809e-005 0 0
 731.45175257 -6.96453182388525e-005 0 0
 734.74838877601 -0.00020137826408505 0 0
 738.04406578048 8.27614837628293e-006 0 0
 741.33877197407 -2.61840576143297e-005 0 0
 744.63249574744 -9.69210670056313e-005 0 0
 747.92522549125 9.64189907037038e-006 0 0
 751.21694959616 0.000133025432217338 0 0
 754.50765645283 -2.20778263040925e-005 0 0
 757.79733445192 -9.64680976807016e-005 0 0
 761.08597198409 -0.00016648227726852 0 0
 764.37355744 -5.42765864726874e-005 0 0
 767.66007921031 3.77422393574757e-005 0 0
 770.94552568568 -4.98114791102658e-005 0 0
 774.22988525677 2.26914957789786e-005 0 0
 777.51314631424 -2.16167980703784e-005 0 0
 780.79529724875 3.1606349725368e-005 0 0
 784.07632645096 4.35288759579853e-005 0 0
 787.35622231153 1.86840965197303e-005 0 0
 790.63497322112 -4.52413395396363e-005 0 0
 793.91256757039 -0.00025623338633632 0 0
 797.18899375 -9.13723408762749e-005 0 0
 800.46424015061 0.000150166361414841 0 0
 803.73829516288 -5.09275938441613e-007 0 0
 807.01114717747 -4.09166770673404e-005 0 0
 810.28278458504 3.29523487074244e-005 0 0
 813.55319577625 -0.000145776108380773 0 0
 816.82236914176 2.13538335215551e-005 0 0
 820.09029307223 0.00012103023475422 0 0
 823.35695595832 -0.000139338159906569 0 0
 826.62234619069 -0.000136865894617642 0 0
 829.88645216 -0.000471785434280349 0 0
 833.14926225691 4.27034433485412e-006 0 0
 836.41076487208 0.000399488542456072 0 0
 839.67094839617 -1.30505861614672e-005 0 0
 842.92980121984 -2.50706144584481e-005 0 0
 846.18731173375 -7.1490663282827e-005 0 0
 849.44346832856 -3.00079064616191e-005 0 0
 852.69825939493 1.71711933439133e-005 0 0
 855.95167332352 -0.000265279592864078 0 0
 859.20369850499 -1.36497358713177e-005 0 0
 862.45432333 -0.000109457670671649 0 0
 865.70353618921 -0.0001926385821432 0 0
 868.95132547328 -0.000128448057858742 0 0
 872.19767957287 0.000593631495023165 0 0
 875.44258687864 0.000140646732701264 0 0
 878.68603578125 -0.000152923720767075 0 0
 881.92801467136 0.000375797329471698 0 0
 885.16851193963 0.000341716396911825 0 0
 888.40751597672 0.0007049485309748 0 0
 891.64501517329 4.63618251184467e-005 0 0
 894.88099792 3.10799008602954e-005 0 0
 898.11545260751 -3.34826832055531e-006 0 0
 901.34836762648 0.000588802900831957 0 0
 904.57973136757 0.000231441612253628 0 0
 907.80953222144 0.00027438845500761 0 0
 911.03775857875 -0.000492174186205324 0 0
 914.26439883016 -0.000149113780566815 0 0
 917.48944136633 -7.85950993025017e-005 0 0
 920.71287457792 0.000207920180154161 0 0
 923.93468685559 -0.000241193002707171 0 0
 927.15486659 -0.000437079753283357 0 0
 930.37340217181 1.08677545450208e-005 0 0
 933.59028199168 0.000899304619262583 0 0
 936.80549444027 5.63923765249178e-005 0 0
 940.01902790824 -0.000609838578676442 0 0
 943.23087078625 0.000492924001492396 0 0
 946.44101146496 0.00109187713383802 0 0
 949.64943833503 -0.000295372097716865 0 0
 952.85613978712 -0.000528551921437813 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-05 02:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-05_02-30-00_000_959
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-05 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1095
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1254 0 0
 2 1244 0 0
 3 1258 0 0
 4 1264 0 0
 5 1263 0 0
 6 1254 0 0
 7 1264 0 0
 8 1264 0 0
 9 1263 0 0
 10 1259 0 0
 11 1264 0 0
 12 1257 0 0
 13 1261 0 0
 14 1265 0 0
 15 1258 0 0
 16 1265 0 0
 17 1268 0 0
 18 1265 0 0
 19 1261 0 0
 20 1267 0 0
 21 1265 0 0
 22 1263 0 0
 23 1265 0 0
 24 1261 0 0
 25 1261 0 0
 26 1260 0 0
 27 1266 0 0
 28 1267 0 0
 29 1262 0 0
 30 1261 0 0
 31 1266 0 0
 32 1264 0 0
 33 1265 0 0
 34 1263 0 0
 35 1262 0 0
 36 1265 0 0
 37 1268 0 0
 38 1264 0 0
 39 1261 0 0
 40 1267 0 0
 41 1269 0 0
 42 1267 0 0
 43 1266 0 0
 44 1268 0 0
 45 1270 0 0
 46 1264 0 0
 47 1267 0 0
 48 1267 0 0
 49 1270 0 0
 50 1265 0 0
 51 1261 0 0
 52 1266 0 0
 53 1273 0 0
 54 1264 0 0
 55 1266 0 0
 56 1268 0 0
 57 1264 0 0
 58 1270 0 0
 59 1266 0 0
 60 1262 0 0
 61 1271 0 0
 62 1266 0 0
 63 1268 0 0
 64 1264 0 0
 65 1264 0 0
 66 1258 0 0
 67 1268 0 0
 68 1272 0 0
 69 1270 0 0
 70 1269 0 0
 71 1273 0 0
 72 1268 0 0
 73 1262 0 0
 74 1274 0 0
 75 1267 0 0
 76 1270 0 0
 77 1275 0 0
 78 1266 0 0
 79 1269 0 0
 80 1269 0 0
 81 1274 0 0
 82 1270 0 0
 83 1266 0 0
 84 1263 0 0
 85 1276 0 0
 86 1274 0 0
 87 1271 0 0
 88 1270 0 0
 89 1270 0 0
 90 1267 0 0
 91 1273 0 0
 92 1270 0 0
 93 1271 0 0
 94 1272 0 0
 95 1273 0 0
 96 1265 0 0
 97 1274 0 0
 98 1270 0 0
 99 1272 0 0
 100 1269 0 0
 101 1271 0 0
 102 1272 0 0
 103 1272 0 0
 104 1273 0 0
 105 1271 0 0
 106 1273 0 0
 107 1277 0 0
 108 1271 0 0
 109 1274 0 0
 110 1269 0 0
 111 1273 0 0
 112 1270 0 0
 113 1272 0 0
 114 1272 0 0
 115 1272 0 0
 116 1268 0 0
 117 1271 0 0
 118 1270 0 0
 119 1269 0 0
 120 1270 0 0
 121 1272 0 0
 122 1269 0 0
 123 1276 0 0
 124 1275 0 0
 125 1264 0 0
 126 1272 0 0
 127 1276 0 0
 128 1270 0 0
 129 1274 0 0
 130 1273 0 0
 131 1268 0 0
 132 1279 0 0
 133 1273 0 0
 134 1275 0 0
 135 1273 0 0
 136 1272 0 0
 137 1275 0 0
 138 1272 0 0
 139 1274 0 0
 140 1270 0 0
 141 1271 0 0
 142 1268 0 0
 143 1270 0 0
 144 1274 0 0
 145 1272 0 0
 146 1268 0 0
 147 1273 0 0
 148 1273 0 0
 149 1273 0 0
 150 1275 0 0
 151 1276 0 0
 152 1272 0 0
 153 1276 0 0
 154 1274 0 0
 155 1273 0 0
 156 1270 0 0
 157 1270 0 0
 158 1274 0 0
 159 1277 0 0
 160 1276 0 0
 161 1274 0 0
 162 1264 0 0
 163 1272 0 0
 164 1271 0 0
 165 1270 0 0
 166 1269 0 0
