
#TBID:2021-04-23 08:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-23_08-00-00_000_302
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-23 08:00:00
 317.015476636 -0.000412475382297259 0 0
 320.391794021 -0.000190902905961709 0 0
 323.768672448 -8.74558918200321e-005 0 0
 327.146100385 -0.000117199911482725 0 0
 330.5240663 -5.97586832245839e-005 0 0
 333.902558661 -0.000178816360634113 0 0
 337.281565936 -0.000205447567833947 0 0
 340.661076593 -0.000152167059476595 0 0
 344.0410791 -0.000135822676416664 0 0
 347.421561925 -8.07235154281506e-005 0 0
 350.802513536 -5.20370553332379e-005 0 0
 354.183922401 -0.000138929738770188 0 0
 357.565776988 -3.86389817655224e-005 0 0
 360.948065765 -2.54867687886219e-005 0 0
 364.3307772 -7.19518139708624e-005 0 0
 367.713899761 -6.58004693733044e-006 0 0
 371.097421916 -0.000111539761007205 0 0
 374.481332133 -5.2118065521591e-005 0 0
 377.86561888 3.44974642970627e-005 0 0
 381.250270625 -5.99074724120738e-005 0 0
 384.635275836 2.87484880621677e-005 0 0
 388.020622981 5.64511149889016e-005 0 0
 391.406300528 -2.40705483178729e-005 0 0
 394.792296945 -6.15725532755412e-005 0 0
 398.1786007 4.58828769856017e-005 0 0
 401.565200261 -0.000103430166885905 0 0
 404.952084096 4.78794865898058e-005 0 0
 408.339240673 6.32152956482439e-005 0 0
 411.72665846 8.14557751161449e-005 0 0
 415.114325925 -1.11417005951202e-005 0 0
 418.502231536 -4.50054314391481e-005 0 0
 421.890363761 -3.62166882525996e-005 0 0
 425.278711068 -4.9722613916901e-005 0 0
 428.667261925 -1.87151342022761e-005 0 0
 432.0560048 3.29955344078264e-005 0 0
 435.444928161 7.9156684144911e-008 0 0
 438.834020476 -4.1348568930968e-005 0 0
 442.223270213 1.77697911536705e-005 0 0
 445.61266584 -2.27898096346954e-005 0 0
 449.002195825 1.9466751629885e-006 0 0
 452.391848636 -3.22040810865919e-005 0 0
 455.781612741 4.90454232514163e-005 0 0
 459.171476608 2.44378238612631e-005 0 0
 462.561428705 -4.27898161082852e-005 0 0
 465.9514575 -1.82068464138777e-006 0 0
 469.341551461 -2.14894796134432e-006 0 0
 472.731699056 1.02949484176889e-005 0 0
 476.121888753 -8.12479070990311e-006 0 0
 479.51210902 3.94166194536805e-005 0 0
 482.902348325 4.45996992971851e-005 0 0
 486.292595136 4.43906227886421e-005 0 0
 489.682837921 1.96801842803492e-005 0 0
 493.073065148 -3.56462116713281e-005 0 0
 496.463265285 6.05255300170544e-005 0 0
 499.8534268 0.000150233549789721 0 0
 503.243538161 3.80328506671442e-005 0 0
 506.633587836 3.45815099204084e-005 0 0
 510.023564293 -3.29909351084365e-005 0 0
 513.413456 -1.28149196156422e-005 0 0
 516.803251425 5.96171703974123e-005 0 0
 520.192939036 2.39747341982087e-005 0 0
 523.582507301 -2.96493546167033e-005 0 0
 526.971944688 5.03451661009238e-005 0 0
 530.361239665 2.00163897892904e-005 0 0
 533.7503807 1.68088066692193e-005 0 0
 537.139356261 5.50483008585331e-006 0 0
 540.528154816 2.57856944051817e-005 0 0
 543.916764833 4.14554872747044e-005 0 0
 547.30517478 -4.59790691653309e-007 0 0
 550.693373125 1.14397774299338e-005 0 0
 554.081348336 5.14736066054401e-005 0 0
 557.469088881 2.26820960869628e-005 0 0
 560.856583228 9.04543265529536e-005 0 0
 564.243819845 4.43235173293479e-005 0 0
 567.6307872 7.08995229448527e-005 0 0
 571.017473761 5.29947756105882e-005 0 0
 574.403867996 7.36047756261188e-005 0 0
 577.789958373 5.50612649384173e-005 0 0
 581.17573336 -1.31828861780567e-005 0 0
 584.561181425 4.58573528081008e-005 0 0
 587.946291036 9.67489554729532e-005 0 0
 591.331050661 -7.63315702068349e-008 0 0
 594.715448768 8.33770523669313e-005 0 0
 598.099473825 8.05199495349207e-005 0 0
 601.4831143 9.05261299698384e-005 0 0
 604.866358661 7.89209738116891e-005 0 0
 608.249195376 2.41294644866485e-005 0 0
 611.631612913 3.17698160521952e-005 0 0
 615.01359974 7.86986635421781e-005 0 0
 618.395144325 -4.89470425180555e-005 0 0
 621.776235136 -1.16177091805447e-005 0 0
 625.156860641 7.33135605606706e-005 0 0
 628.537009308 6.50325018436082e-005 0 0
 631.916669605 7.0012537780775e-005 0 0
 635.29583 4.74737133339468e-005 0 0
 638.674478961 1.41532837635564e-005 0 0
 642.052604956 -9.17620923054228e-007 0 0
 645.430196453 -2.25605063760543e-005 0 0
 648.80724192 9.14405177372935e-005 0 0
 652.183729825 0.000141943006159598 0 0
 655.559648636 -1.12500096395504e-005 0 0
 658.934986821 3.60591146750016e-005 0 0
 662.309732848 0.00011267778155834 0 0
 665.683875185 0.000176646015785868 0 0
 669.0574023 0.000154158402329696 0 0
 672.430302661 2.59273147924307e-005 0 0
 675.802564736 -9.86737388330217e-005 0 0
 679.174176993 7.99064837515585e-005 0 0
 682.5451279 6.02572504723119e-005 0 0
 685.915405925 4.63366318567781e-005 0 0
 689.284999536 4.34487546702333e-005 0 0
 692.653897201 -3.70356410797685e-005 0 0
 696.022087388 9.04640495140995e-005 0 0
 699.389558565 0.000180913488404867 0 0
 702.7562992 -3.55297498694678e-005 0 0
 706.122297761 0.000160505138752777 0 0
 709.487542716 0.000228576921534411 0 0
 712.852022533 0.000136793258680282 0 0
 716.21572568 5.49010891259016e-005 0 0
 719.578640625 0.000106022015556159 0 0
 722.940755836 9.01980146254247e-005 0 0
 726.302059781 6.8240958029951e-005 0 0
 729.662540928 0.000135246837296428 0 0
 733.022187745 0.000119272407363522 0 0
 736.3809887 4.37948174594102e-005 0 0
 739.738932261 0.000179727585558684 0 0
 743.096006896 -1.79448797138457e-005 0 0
 746.452201073 1.30728360523604e-005 0 0
 749.80750326 -0.000320539960415385 0 0
 753.161901925 0.000140118015445039 0 0
 756.515385536 6.99820239656277e-005 0 0
 759.867942561 0.000239773581698047 0 0
 763.219561468 8.20661519127045e-005 0 0
 766.570230725 0.000209235415596234 0 0
 769.9199388 4.37015553348705e-005 0 0
 773.268674161 3.72397793164687e-005 0 0
 776.616425276 0.000182859377993585 0 0
 779.963180613 0.00010994701659453 0 0
 783.30892864 5.56458319599598e-005 0 0
 786.653657825 -0.000136791231909231 0 0
 789.997356636 0.000139508710200485 0 0
 793.340013541 0.000176357317629327 0 0
 796.681617008 8.55485412243196e-005 0 0
 800.022155505 9.28857277057811e-005 0 0
 803.3616175 0.000247625422808154 0 0
 806.699991461 0.000197247673601815 0 0
 810.037265856 0.000261588137568393 0 0
 813.373429153 0.000108231674063127 0 0
 816.70846982 6.6115405715905e-005 0 0
 820.042376325 9.32334743993963e-005 0 0
 823.375137136 0.000193062901856741 0 0
 826.706740721 2.26957117168574e-005 0 0
 830.037175548 -0.00012077930386381 0 0
 833.366430085 0.000156132805722349 0 0
 836.6944928 9.59483787354618e-005 0 0
 840.021352161 -2.94807778873693e-005 0 0
 843.346996636 0.000264744980451995 0 0
 846.671414693 3.612124622568e-005 0 0
 849.9945948 0.000111017398932201 0 0
 853.316525425 0.000245687257955935 0 0
 856.637195036 4.60512103267524e-005 0 0
 859.956592101 0.000222848138295888 0 0
 863.274705088 -3.29209533563258e-005 0 0
 866.591522465 0.000162813982445173 0 0
 869.9070327 0.00058767209592351 0 0
 873.221224261 0.000348330097662627 0 0
 876.534085616 0.000620771532621531 0 0
 879.845605233 0.0004469449805674 0 0
 883.15577158 0.000739236668543248 0 0
 886.464573125 0.000751723702379662 0 0
 889.771998336 0.000684196704629264 0 0
 893.078035681 0.000410153672428896 0 0
 896.382673628 0.000496811117418746 0 0
 899.685900645 0.000306424660610384 0 0
 902.9877052 0.000270950541610704 0 0
 906.288075761 0.000291038655896082 0 0
 909.587000796 0.000704704868591453 0 0
 912.884468773 0.000507577485626747 0 0
 916.18046816 0.000790679394063122 0 0
 919.474987425 0.000955969597211099 0 0
 922.768015036 0.00060823609714808 0 0
 926.059539461 -0.000121295239587706 0 0
 929.349549168 0.0010325723224229 0 0
 932.638032625 0.000893721016278257 0 0
 935.9249783 0.000707907454044433 0 0
 939.210374661 0.00145513665305376 0 0
 942.494210176 -2.75028324921736e-005 0 0
 945.776473313 -0.00057822756432422 0 0
 949.05715254 0.000899902161206954 0 0
 952.336236325 -0.000195446413919174 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-23 22:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-23_22-00-00_000_585
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-23 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 357
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1528 0 0
 2 1510 0 0
 3 1522 0 0
 4 1534 0 0
 5 1530 0 0
 6 1522 0 0
 7 1529 0 0
 8 1532 0 0
 9 1537 0 0
 10 1530 0 0
 11 1532 0 0
 12 1530 0 0
 13 1534 0 0
 14 1540 0 0
 15 1528 0 0
 16 1538 0 0
 17 1540 0 0
 18 1534 0 0
 19 1543 0 0
 20 1542 0 0
 21 1539 0 0
 22 1542 0 0
 23 1543 0 0
 24 1545 0 0
 25 1540 0 0
 26 1543 0 0
 27 1549 0 0
 28 1539 0 0
 29 1536 0 0
 30 1538 0 0
 31 1548 0 0
 32 1548 0 0
 33 1549 0 0
 34 1549 0 0
 35 1547 0 0
 36 1554 0 0
 37 1554 0 0
 38 1553 0 0
 39 1552 0 0
 40 1558 0 0
 41 1556 0 0
 42 1555 0 0
 43 1557 0 0
 44 1552 0 0
 45 1555 0 0
 46 1560 0 0
 47 1565 0 0
 48 1558 0 0
 49 1555 0 0
 50 1556 0 0
 51 1555 0 0
 52 1558 0 0
 53 1555 0 0
 54 1548 0 0
 55 1557 0 0
 56 1551 0 0
 57 1562 0 0
 58 1557 0 0
 59 1555 0 0
 60 1552 0 0
 61 1554 0 0
 62 1551 0 0
 63 1555 0 0
 64 1554 0 0
 65 1548 0 0
 66 1548 0 0
 67 1555 0 0
 68 1555 0 0
 69 1553 0 0
 70 1553 0 0
 71 1558 0 0
 72 1549 0 0
 73 1556 0 0
 74 1556 0 0
 75 1546 0 0
 76 1555 0 0
 77 1558 0 0
 78 1545 0 0
 79 1559 0 0
 80 1552 0 0
 81 1555 0 0
 82 1555 0 0
 83 1550 0 0
 84 1549 0 0
 85 1556 0 0
 86 1554 0 0
 87 1554 0 0
 88 1549 0 0
 89 1552 0 0
 90 1544 0 0
 91 1549 0 0
 92 1546 0 0
 93 1550 0 0
 94 1546 0 0
 95 1544 0 0
 96 1542 0 0
 97 1551 0 0
 98 1546 0 0
 99 1544 0 0
 100 1546 0 0
 101 1547 0 0
 102 1548 0 0
 103 1549 0 0
 104 1546 0 0
 105 1548 0 0
 106 1545 0 0
 107 1557 0 0
 108 1548 0 0
 109 1550 0 0
 110 1545 0 0
 111 1550 0 0
 112 1549 0 0
 113 1547 0 0
 114 1545 0 0
 115 1552 0 0
 116 1546 0 0
 117 1544 0 0
 118 1552 0 0
 119 1544 0 0
 120 1539 0 0
 121 1552 0 0
 122 1543 0 0
 123 1554 0 0
 124 1551 0 0
 125 1543 0 0
 126 1542 0 0
 127 1547 0 0
 128 1546 0 0
 129 1545 0 0
 130 1546 0 0
 131 1544 0 0
 132 1548 0 0
 133 1551 0 0
 134 1551 0 0
 135 1554 0 0
 136 1542 0 0
 137 1550 0 0
 138 1539 0 0
 139 1543 0 0
 140 1540 0 0
 141 1550 0 0
 142 1543 0 0
 143 1550 0 0
 144 1551 0 0
 145 1542 0 0
 146 1543 0 0
 147 1543 0 0
 148 1549 0 0
 149 1546 0 0
 150 1544 0 0
 151 1552 0 0
 152 1548 0 0
 153 1548 0 0
 154 1543 0 0
 155 1544 0 0
 156 1540 0 0
 157 1544 0 0
 158 1542 0 0
 159 1542 0 0
 160 1545 0 0
 161 1539 0 0
 162 1538 0 0
 163 1541 0 0
 164 1539 0 0
 165 1541 0 0
 166 1548 0 0
 167 1544 0 0
 168 1545 0 0
 169 1545 0 0
 170 1542 0 0
 171 1546 0 0
 172 1537 0 0
 173 1544 0 0
 174 1544 0 0
 175 1543 0 0
 176 1546 0 0
 177 1541 0 0
 178 1544 0 0
 179 1538 0 0
 180 1541 0 0
 181 1538 0 0
 182 1536 0 0
 183 1542 0 0
 184 1543 0 0
 185 1542 0 0
 186 1546 0 0
 187 1542 0 0
 188 1536 0 0
 189 1539 0 0
 190 1539 0 0
 191 1541 0 0
 192 1542 0 0
 193 1540 0 0
 194 1542 0 0
 195 1536 0 0
 196 1549 0 0
 197 1541 0 0
 198 1537 0 0
 199 1547 0 0
 200 1540 0 0
 201 1542 0 0
 202 1533 0 0
 203 1548 0 0
 204 1547 0 0
 205 1546 0 0
 206 1547 0 0
 207 1541 0 0
 208 1540 0 0
 209 1542 0 0
 210 1536 0 0
 211 1543 0 0
 212 1538 0 0
 213 1538 0 0
 214 1538 0 0
 215 1546 0 0
 216 1545 0 0
 217 1544 0 0
 218 1545 0 0
 219 1544 0 0
 220 1543 0 0
 221 1547 0 0
 222 1540 0 0
 223 1544 0 0
 224 1542 0 0
 225 1552 0 0
 226 1552 0 0
 227 1543 0 0
 228 1548 0 0
 229 1550 0 0
 230 1547 0 0
 231 1547 0 0
 232 1545 0 0
 233 1548 0 0
 234 1548 0 0
 235 1547 0 0
 236 1540 0 0
 237 1548 0 0
 238 1550 0 0
 239 1552 0 0
 240 1553 0 0
 241 1550 0 0
 242 1546 0 0
 243 1545 0 0
 244 1546 0 0
 245 1548 0 0
 246 1547 0 0
 247 1547 0 0
 248 1551 0 0
 249 1548 0 0
 250 1544 0 0
 251 1537 0 0
 252 1543 0 0
 253 1543 0 0
 254 1537 0 0
 255 1598 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-23 22:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-23_22-00-00_000_586
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-23 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 357
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000165976137417938 0 0
 322.33949607173 -0.00021465846538089 0 0
 325.66558124032 -0.000363541079629504 0 0
 328.99213515619 -0.000150833172300962 0 0
 332.31914621 -0.000112310464025464 0 0
 335.64660279241 -0.000221611832868102 0 0
 338.97449329408 -0.000216126720670826 0 0
 342.30280610567 -8.93976130471771e-005 0 0
 345.63152961784 -4.02876146642895e-006 0 0
 348.96065222125 -9.01662382862792e-005 0 0
 352.29016230656 -4.16045413023094e-005 0 0
 355.62004826443 -1.72219290058569e-005 0 0
 358.95029848552 -7.22433462749901e-005 0 0
 362.28090136049 -3.25482427323209e-005 0 0
 365.61184528 8.50910561497319e-005 0 0
 368.94311863471 0.000117590616575417 0 0
 372.27470981528 0.000122327964313045 0 0
 375.60660721237 1.55072006045721e-005 0 0
 378.93879921664 4.62260416004439e-005 0 0
 382.27127421875 0.000107828274073236 0 0
 385.60402060936 0.000145871805732496 0 0
 388.93702677913 7.30778634707671e-005 0 0
 392.27028111872 0.000182851770691371 0 0
 395.60377201879 0.000117409507926974 0 0
 398.93748787 6.69161643706702e-005 0 0
 402.27141706301 0.000120832692398811 0 0
 405.60554798848 0.000116973011809286 0 0
 408.93986903707 0.000145418416917764 0 0
 412.27436859944 0.000216939140152776 0 0
 415.60903506625 0.000120137547752151 0 0
 418.94385682816 0.000163098868029173 0 0
 422.27882227583 0.000110213547153298 0 0
 425.61391979992 0.00012869065020352 0 0
 428.94913779109 0.000147943689202626 0 0
 432.28446464 0.000173924918452479 0 0
 435.61988873731 0.000104710303165917 0 0
 438.95539847368 0.000154157126021924 0 0
 442.29098223977 0.000158030699656593 0 0
 445.62662842624 0.000155049562095733 0 0
 448.96232542375 8.24697977109812e-005 0 0
 452.29806162296 0.000130440864048461 0 0
 455.63382541453 0.000141965278497386 0 0
 458.96960518912 0.000183446267774941 0 0
 462.30538933739 0.000206118832071655 0 0
 465.64116625 0.000166040976581745 0 0
 468.97692431761 0.00020313721087633 0 0
 472.31265193088 0.000166978136736317 0 0
 475.64833748047 0.000193881708296021 0 0
 478.98396935704 0.00019268090458419 0 0
 482.31953595125 0.00010377464134553 0 0
 485.65502565376 0.00016423690306627 0 0
 488.99042685523 0.000116366194595726 0 0
 492.32572794632 0.000205651116184645 0 0
 495.66091731769 0.000146542246870494 0 0
 498.99598336 3.573564414265e-005 0 0
 502.33091446391 8.46886198573338e-005 0 0
 505.66569902008 7.32969051653403e-005 0 0
 509.00032541917 0.000126698830803882 0 0
 512.33478205184 0.000129550708569721 0 0
 515.66905730875 0.000100051486776093 0 0
 519.00313958056 7.01580629270331e-005 0 0
 522.33701725793 0.000155868614560231 0 0
 525.67067873152 0.000102610092424891 0 0
 529.00411239199 8.35976951319192e-005 0 0
 532.33730663 0.000110718067676256 0 0
 535.67024983621 5.82761790499877e-005 0 0
 539.00293040128 7.51096294267767e-005 0 0
 542.33533671587 5.79674722009543e-005 0 0
 545.66745717064 8.2664777712707e-005 0 0
 548.99928015625 6.87410022850253e-005 0 0
 552.33079406336 4.73612826018311e-005 0 0
 555.66198728263 8.08355970835977e-005 0 0
 558.99284820472 0.000123407651340996 0 0
 562.32336522029 6.1181080632999e-005 0 0
 565.65352672 0.000104789308724053 0 0
 568.98332109451 0.000103259744521957 0 0
 572.31273673448 5.66524053895033e-005 0 0
 575.64176203057 0.000143774142101467 0 0
 578.97038537344 4.61497317214739e-005 0 0
 582.29859515375 0.000126195977512096 0 0
 585.62637976216 4.01895475092297e-005 0 0
 588.95372758933 8.9443037838041e-005 0 0
 592.28062702592 7.74118339712904e-005 0 0
 595.60706646259 7.56536941532366e-005 0 0
 598.93303429 2.58113184318832e-005 0 0
 602.25851889881 5.50952868252944e-005 0 0
 605.58350867968 3.35934916017327e-005 0 0
 608.90799202327 -7.3504180066784e-006 0 0
 612.23195732024 6.27279204784411e-005 0 0
 615.55539296125 -5.31127070725332e-005 0 0
 618.87828733696 -7.04077835908271e-005 0 0
 622.20062883803 -1.37346216324581e-005 0 0
 625.52240585512 -3.18852804270942e-006 0 0
 628.84360677889 4.33818143548109e-005 0 0
 632.16422 -3.57652504605577e-005 0 0
 635.48423390911 -2.88509192104164e-005 0 0
 638.80363689688 5.83808139964534e-005 0 0
 642.12241735397 1.37596314791046e-005 0 0
 645.44056367104 6.54222903011998e-005 0 0
 648.75806423875 1.43281634720831e-005 0 0
 652.07490744776 -1.29952433866606e-005 0 0
 655.39108168873 -4.0465520995166e-005 0 0
 658.70657535232 4.9814596280113e-005 0 0
 662.02137682919 7.48788781966361e-006 0 0
 665.33547451 3.05959503961383e-005 0 0
 668.64885678541 5.63106414049269e-007 0 0
 671.96151204608 3.64745823347269e-005 0 0
 675.27342868267 3.8431453876813e-005 0 0
 678.58459508584 0.000126379835765922 0 0
 681.89499964625 -5.78760417505406e-005 0 0
 685.20463075456 2.99789633245616e-005 0 0
 688.51347680143 2.56797582464909e-005 0 0
 691.82152617752 -7.4760320713031e-006 0 0
 695.12876727349 0.000200010561718658 0 0
 698.43518848 -1.58103125313871e-005 0 0
 701.74077818771 5.24444861466389e-005 0 0
 705.04552478728 -1.17481177393638e-005 0 0
 708.34941666937 1.45885345461503e-005 0 0
 711.65244222464 0.000113252754218787 0 0
 714.95458984375 5.09783162728739e-005 0 0
 718.25584791736 1.28225621442082e-005 0 0
 721.55620483613 -0.000135188122735454 0 0
 724.85564899072 -4.83177477837423e-006 0 0
 728.15416877179 4.28113859279558e-005 0 0
 731.45175257 3.66190990136038e-005 0 0
 734.74838877601 -9.44261741164675e-005 0 0
 738.04406578048 8.27614837628293e-006 0 0
 741.33877197407 1.74663668261252e-005 0 0
 744.63249574744 0.000124153027951128 0 0
 747.92522549125 0.00016666066651169 0 0
 751.21694959616 0.00015577668694155 0 0
 754.50765645283 4.72068625761e-005 0 0
 757.79733445192 9.09775811342035e-005 0 0
 761.08597198409 -4.77678633951167e-005 0 0
 764.37355744 -3.02130658552105e-005 0 0
 767.66007921031 -3.54193435967505e-005 0 0
 770.94552568568 4.9144082942029e-005 0 0
 774.22988525677 4.78458571073916e-005 0 0
 777.51314631424 0.000106539672080178 0 0
 780.79529724875 0.00018888337828088 0 0
 784.07632645096 7.04485857494118e-005 0 0
 787.35622231153 4.64305013984586e-005 0 0
 790.63497322112 1.20772881799568e-005 0 0
 793.91256757039 7.03297498582726e-005 0 0
 797.18899375 3.18451209433567e-005 0 0
 800.46424015061 0.000118193252197464 0 0
 803.73829516288 0.000198672177107363 0 0
 807.01114717747 0.000131305161082502 0 0
 810.28278458504 -2.81391107574238e-006 0 0
 813.55319577625 -0.000108645056319096 0 0
 816.82236914176 -1.71597030239569e-005 0 0
 820.09029307223 1.09116124147439e-006 0 0
 823.35695595832 -0.000180872097588355 0 0
 826.62234619069 -5.0547191593485e-005 0 0
 829.88645216 -0.00020212434702951 0 0
 833.14926225691 -4.25129165365586e-005 0 0
 836.41076487208 -3.91635734493175e-005 0 0
 839.67094839617 8.87999263807432e-005 0 0
 842.92980121984 2.81741421325429e-005 0 0
 846.18731173375 -0.000182939570059954 0 0
 849.44346832856 -0.000205081574436509 0 0
 852.69825939493 -0.000105005301279281 0 0
 855.95167332352 -0.000201376783847361 0 0
 859.20369850499 -1.36497358713177e-005 0 0
 862.45432333 -3.97250121576745e-005 0 0
 865.70353618921 -0.0001926385821432 0 0
 868.95132547328 -0.000279780549053153 0 0
 872.19767957287 4.32038451758482e-005 0 0
 875.44258687864 -0.00026760201830207 0 0
 878.68603578125 -6.82687778497847e-005 0 0
 881.92801467136 0.000112864518387778 0 0
 885.16851193963 6.97374678925428e-005 0 0
 888.40751597672 -4.555685092804e-005 0 0
 891.64501517329 -5.05716544374694e-005 0 0
 894.88099792 -6.91941843597018e-005 0 0
 898.11545260751 0.000100528928988974 0 0
 901.34836762648 -0.000165357506907589 0 0
 904.57973136757 -0.000775755872252806 0 0
