
#TBID:2021-11-29 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-29_01-30-00_000_059
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-29 01:30:00
#TBID:2021-11-29 08:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-29_08-30-00_000_206
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-29 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 819
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.719517785490274 0 0
 320.391794021 0.979229604799351 0 0
 323.768672448 1.28701897001332 0 0
 327.146100385 1.58838928496176 0 0
 330.5240663 1.84927175277471 0 0
 333.902558661 2.0266688864787 0 0
 337.281565936 2.23026816887574 0 0
 340.661076593 2.36426553181832 0 0
 344.0410791 2.55155862063772 0 0
 347.421561925 2.74735370092066 0 0
 350.802513536 2.97213674959194 0 0
 354.183922401 3.14184203071617 0 0
 357.565776988 3.26345512038635 0 0
 360.948065765 3.56150598517964 0 0
 364.3307772 4.04711533929371 0 0
 367.713899761 4.44054694502838 0 0
 371.097421916 4.60713588034954 0 0
 374.481332133 4.77239888487845 0 0
 377.86561888 4.9116048778868 0 0
 381.250270625 4.91221826283708 0 0
 384.635275836 4.96208255937356 0 0
 388.020622981 5.31128328994123 0 0
 391.406300528 5.63900019077858 0 0
 394.792296945 6.25874756622882 0 0
 398.1786007 7.59978576752945 0 0
 401.565200261 9.02188557442041 0 0
 404.952084096 9.81261347697001 0 0
 408.339240673 10.2592750794424 0 0
 411.72665846 10.7529596507284 0 0
 415.114325925 11.1518258115752 0 0
 418.502231536 11.383566093493 0 0
 421.890363761 11.507581383015 0 0
 425.278711068 11.4049699080831 0 0
 428.667261925 11.35058480241 0 0
 432.0560048 11.8809100216476 0 0
 435.444928161 12.8268419402687 0 0
 438.834020476 13.7826405487742 0 0
 442.223270213 14.7297788125762 0 0
 445.61266584 15.7384363255364 0 0
 449.002195825 16.5952207657893 0 0
 452.391848636 17.219829961723 0 0
 455.781612741 17.6279540427495 0 0
 459.171476608 18.0400466421132 0 0
 462.561428705 18.3028446467325 0 0
 465.9514575 18.3971582759078 0 0
 469.341551461 18.5439730154178 0 0
 472.731699056 18.8384325620877 0 0
 476.121888753 19.2163260576014 0 0
 479.51210902 19.4799728606683 0 0
 482.902348325 19.330147408295 0 0
 486.292595136 19.1381664436027 0 0
 489.682837921 19.3822328754109 0 0
 493.073065148 20.003414731179 0 0
 496.463265285 20.3458040543209 0 0
 499.8534268 20.4510341579077 0 0
 503.243538161 20.6359867444248 0 0
 506.633587836 21.0667553298019 0 0
 510.023564293 21.355881712114 0 0
 513.413456 21.2373701613649 0 0
 516.803251425 21.1327429626792 0 0
 520.192939036 21.5601878446371 0 0
 523.582507301 22.2171663933808 0 0
 526.971944688 22.783612047556 0 0
 530.361239665 23.3006503720576 0 0
 533.7503807 23.7499534783356 0 0
 537.139356261 23.9753070567732 0 0
 540.528154816 24.1840519975986 0 0
 543.916764833 24.5034571272865 0 0
 547.30517478 24.9269076946332 0 0
 550.693373125 25.2711901898006 0 0
 554.081348336 25.437027890165 0 0
 557.469088881 25.4374513432912 0 0
 560.856583228 25.4125208345449 0 0
 564.243819845 25.4112933945869 0 0
 567.6307872 25.2869220473442 0 0
 571.017473761 25.1784520681487 0 0
 574.403867996 25.1660713071824 0 0
 577.789958373 25.3837830313669 0 0
 581.17573336 25.7484274221854 0 0
 584.561181425 25.7217614837888 0 0
 587.946291036 25.2074284513165 0 0
 591.331050661 24.8555232329311 0 0
 594.715448768 25.035511977652 0 0
 598.099473825 25.3218047119991 0 0
 601.4831143 25.6013513454302 0 0
 604.866358661 25.746574741248 0 0
 608.249195376 25.694176696714 0 0
 611.631612913 25.4983295182852 0 0
 615.01359974 25.3634337408941 0 0
 618.395144325 25.3455076730467 0 0
 621.776235136 25.1714343457074 0 0
 625.156860641 24.7381321987307 0 0
 628.537009308 24.3700473064197 0 0
 631.916669605 24.3669124964953 0 0
 635.29583 24.7127686158471 0 0
 638.674478961 25.0259984390827 0 0
 642.052604956 25.1080830982471 0 0
 645.430196453 24.8592028142075 0 0
 648.80724192 24.5152513890274 0 0
 652.183729825 24.1225305874724 0 0
 655.559648636 23.836906321242 0 0
 658.934986821 23.9101754189763 0 0
 662.309732848 24.1672113248962 0 0
 665.683875185 24.1806291831092 0 0
 669.0574023 23.9693848869717 0 0
 672.430302661 23.6883061464521 0 0
 675.802564736 23.4876488448336 0 0
 679.174176993 23.3027403121182 0 0
 682.5451279 22.6006864238899 0 0
 685.915405925 21.4075514750004 0 0
 689.284999536 20.8407185106605 0 0
 692.653897201 21.5082163719923 0 0
 696.022087388 22.4312884035555 0 0
 699.389558565 23.0411995256712 0 0
 702.7562992 23.4356202148993 0 0
 706.122297761 23.8136010102364 0 0
 709.487542716 23.8474353091485 0 0
 712.852022533 22.8742701102626 0 0
 716.21572568 20.9579350100598 0 0
 719.578640625 19.4212811905816 0 0
 722.940755836 18.9008715461231 0 0
 726.302059781 19.0159451174462 0 0
 729.662540928 19.7978515913 0 0
 733.022187745 21.0873550094228 0 0
 736.3809887 22.2273279820739 0 0
 739.738932261 22.9841656708606 0 0
 743.096006896 23.4864258424769 0 0
 746.452201073 23.7174204830546 0 0
 749.80750326 23.6287619108309 0 0
 753.161901925 22.576015339917 0 0
 756.515385536 19.2239445439615 0 0
 759.867942561 14.9431756427856 0 0
 763.219561468 13.558713074362 0 0
 766.570230725 16.2408339288059 0 0
 769.9199388 19.873863782285 0 0
 773.268674161 21.9740977957259 0 0
 776.616425276 22.6689138668325 0 0
 779.963180613 22.7262051530793 0 0
 783.30892864 22.494564723531 0 0
 786.653657825 22.040265617925 0 0
 789.997356636 21.5545755154128 0 0
 793.340013541 21.2438621310809 0 0
 796.681617008 21.0505894132519 0 0
 800.022155505 20.8995662548661 0 0
 803.3616175 20.7137072198801 0 0
 806.699991461 20.2814034922813 0 0
 810.037265856 19.1373212131261 0 0
 813.373429153 17.5820765678814 0 0
 816.70846982 16.3580846842259 0 0
 820.042376325 15.9832041678736 0 0
 823.375137136 16.2457463043928 0 0
 826.706740721 16.6663989339658 0 0
 830.037175548 17.1676220952535 0 0
 833.366430085 17.7521542596828 0 0
 836.6944928 18.4627092923674 0 0
 840.021352161 18.9999938428238 0 0
 843.346996636 19.2641576480252 0 0
 846.671414693 19.1909553605351 0 0
 849.9945948 18.8949522300744 0 0
 853.316525425 18.6469065439899 0 0
 856.637195036 18.6215686915001 0 0
 859.956592101 18.6963386071944 0 0
 863.274705088 18.6037510092857 0 0
 866.591522465 18.4330996238254 0 0
 869.9070327 18.3929786986156 0 0
 873.221224261 18.3738122083683 0 0
 876.534085616 18.3300343639159 0 0
 879.845605233 18.2104015316478 0 0
 883.15577158 18.0583098881243 0 0
 886.464573125 17.6798242551899 0 0
 889.771998336 16.9172795247761 0 0
 893.078035681 15.5999150020024 0 0
 896.382673628 14.0890176046367 0 0
 899.685900645 13.0326361771688 0 0
 902.9877052 12.4906516481985 0 0
 906.288075761 12.1222420176729 0 0
 909.587000796 11.7238419792968 0 0
 912.884468773 11.4532281362733 0 0
 916.18046816 11.5255985137189 0 0
 919.474987425 11.6901561410585 0 0
 922.768015036 11.3402937631134 0 0
 926.059539461 10.0297798236337 0 0
 929.349549168 8.03433941484452 0 0
 932.638032625 6.07348210353843 0 0
 935.9249783 4.79188342306286 0 0
 939.210374661 4.34722194377638 0 0
 942.494210176 4.37291250268167 0 0
 945.776473313 4.58719986743874 0 0
 949.05715254 4.83423316041824 0 0
 952.336236325 5.11854640727922 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-29 09:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-29_09-00-00_000_209
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-29 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 820
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1170 0 0
 2 1203 0 0
 3 1312 0 0
 4 1508 0 0
 5 1780 0 0
 6 2114 0 0
 7 2537 0 0
 8 2990 0 0
 9 3333 0 0
 10 3579 0 0
 11 3860 0 0
 12 4194 0 0
 13 4566 0 0
 14 5054 0 0
 15 5699 0 0
 16 6213 0 0
 17 6637 0 0
 18 7273 0 0
 19 8145 0 0
 20 8652 0 0
 21 8514 0 0
 22 8351 0 0
 23 8228 0 0
 24 7819 0 0
 25 7560 0 0
 26 7892 0 0
 27 8152 0 0
 28 8809 0 0
 29 10670 0 0
 30 12746 0 0
 31 14106 0 0
 32 15234 0 0
 33 16593 0 0
 34 17920 0 0
 35 19110 0 0
 36 20180 0 0
 37 20806 0 0
 38 21348 0 0
 39 22847 0 0
 40 24978 0 0
 41 26877 0 0
 42 28373 0 0
 43 29647 0 0
 44 30322 0 0
 45 30327 0 0
 46 29855 0 0
 47 29422 0 0
 48 28761 0 0
 49 27982 0 0
 50 27409 0 0
 51 27203 0 0
 52 27196 0 0
 53 27031 0 0
 54 26177 0 0
 55 25271 0 0
 56 25014 0 0
 57 25220 0 0
 58 25179 0 0
 59 24967 0 0
 60 25020 0 0
 61 25445 0 0
 62 25804 0 0
 63 25787 0 0
 64 25934 0 0
 65 26796 0 0
 66 27929 0 0
 67 28970 0 0
 68 29868 0 0
 69 30543 0 0
 70 30779 0 0
 71 30868 0 0
 72 30982 0 0
 73 31108 0 0
 74 31033 0 0
 75 30698 0 0
 76 30116 0 0
 77 29460 0 0
 78 28807 0 0
 79 28004 0 0
 80 27234 0 0
 81 26553 0 0
 82 26102 0 0
 83 25774 0 0
 84 25099 0 0
 85 24057 0 0
 86 23204 0 0
 87 22804 0 0
 88 22490 0 0
 89 22250 0 0
 90 22022 0 0
 91 21716 0 0
 92 21314 0 0
 93 20990 0 0
 94 20698 0 0
 95 20212 0 0
 96 19409 0 0
 97 18522 0 0
 98 17887 0 0
 99 17522 0 0
 100 17170 0 0
 101 16729 0 0
 102 16198 0 0
 103 15692 0 0
 104 15210 0 0
 105 14852 0 0
 106 14753 0 0
 107 14874 0 0
 108 14939 0 0
 109 14889 0 0
 110 14832 0 0
 111 14798 0 0
 112 14715 0 0
 113 14338 0 0
 114 13564 0 0
 115 12950 0 0
 116 12839 0 0
 117 12913 0 0
 118 12917 0 0
 119 12911 0 0
 120 12943 0 0
 121 12875 0 0
 122 12426 0 0
 123 11587 0 0
 124 10867 0 0
 125 10549 0 0
 126 10499 0 0
 127 10721 0 0
 128 11154 0 0
 129 11520 0 0
 130 11723 0 0
 131 11802 0 0
 132 11762 0 0
 133 11583 0 0
 134 11101 0 0
 135 9707 0 0
 136 7820 0 0
 137 6984 0 0
 138 7690 0 0
 139 8853 0 0
 140 9547 0 0
 141 9718 0 0
 142 9629 0 0
 143 9380 0 0
 144 9034 0 0
 145 8644 0 0
 146 8299 0 0
 147 7982 0 0
 148 7686 0 0
 149 7412 0 0
 150 7082 0 0
 151 6628 0 0
 152 6069 0 0
 153 5578 0 0
 154 5279 0 0
 155 5137 0 0
 156 5045 0 0
 157 4977 0 0
 158 4936 0 0
 159 4890 0 0
 160 4830 0 0
 161 4729 0 0
 162 4552 0 0
 163 4353 0 0
 164 4164 0 0
 165 4014 0 0
 166 3887 0 0
 167 3762 0 0
 168 3618 0 0
 169 3505 0 0
 170 3402 0 0
 171 3304 0 0
 172 3213 0 0
 173 3118 0 0
 174 3013 0 0
 175 2894 0 0
 176 2727 0 0
 177 2547 0 0
 178 2394 0 0
 179 2286 0 0
 180 2195 0 0
 181 2115 0 0
 182 2050 0 0
 183 2003 0 0
 184 1977 0 0
 185 1923 0 0
 186 1821 0 0
 187 1690 0 0
 188 1548 0 0
 189 1448 0 0
 190 1386 0 0
 191 1357 0 0
 192 1345 0 0
 193 1342 0 0
 194 1339 0 0
 195 1350 0 0
 196 1356 0 0
 197 1376 0 0
 198 1391 0 0
 199 1417 0 0
 200 1426 0 0
 201 1432 0 0
 202 1428 0 0
 203 1434 0 0
 204 1428 0 0
 205 1426 0 0
 206 1415 0 0
 207 1402 0 0
 208 1394 0 0
 209 1374 0 0
 210 1346 0 0
 211 1337 0 0
 212 1316 0 0
 213 1304 0 0
 214 1285 0 0
 215 1261 0 0
 216 1248 0 0
 217 1228 0 0
 218 1209 0 0
 219 1190 0 0
 220 1171 0 0
 221 1160 0 0
 222 1147 0 0
 223 1135 0 0
 224 1131 0 0
 225 1118 0 0
 226 1115 0 0
 227 1101 0 0
 228 1092 0 0
 229 1097 0 0
 230 1086 0 0
 231 1095 0 0
 232 1088 0 0
 233 1094 0 0
 234 1088 0 0
 235 1092 0 0
 236 1087 0 0
 237 1084 0 0
 238 1085 0 0
 239 1091 0 0
 240 1084 0 0
 241 1085 0 0
 242 1082 0 0
 243 1084 0 0
 244 1083 0 0
 245 1084 0 0
 246 1086 0 0
 247 1082 0 0
 248 1086 0 0
 249 1086 0 0
 250 1080 0 0
 251 1083 0 0
 252 1084 0 0
 253 1084 0 0
 254 1090 0 0
 255 1115 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-29 09:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-29_09-00-00_000_210
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-29 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 820
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 41.8430720756277 0 0
 320.34835188575 56.9107188514578 0 0
 323.723053824 72.8936441252186 0 0
 327.09841190025 92.5464974436538 0 0
 330.47441195 101.995298846388 0 0
 333.85103980875 110.004093136226 0 0
 337.228281312 114.539932215596 0 0
 340.60612229525 119.129009058865 0 0
 343.984548594 123.952509868661 0 0
 347.36354604375 129.402977601124 0 0
 350.74310048 137.067116928546 0 0
 354.12319773825 139.935825531656 0 0
 357.503823654 140.997046027283 0 0
 360.88496406275 149.038685681497 0 0
 364.2666048 166.508051062057 0 0
 367.64873170125 178.336140796276 0 0
 371.031330602 178.083062345786 0 0
 374.41438733775 179.382025660487 0 0
 377.797887744 181.576243646387 0 0
 381.18181765625 174.714410666785 0 0
 384.56616291 170.549252433621 0 0
 387.95090934075 179.780442849828 0 0
 391.336042784 185.028330486809 0 0
 394.72154907525 199.329246906732 0 0
 398.10741405 240.130583126449 0 0
 401.49362354375 281.896993058544 0 0
 404.880163392 300.863705912078 0 0
 408.26701943025 310.310147004674 0 0
 411.654177494 320.425204775392 0 0
 415.04162341875 327.223577679907 0 0
 418.42934304 328.917630653427 0 0
 421.81732219325 327.65947277545 0 0
 425.205546714 319.351378281212 0 0
 428.59400243775 311.381687519124 0 0
 431.9826752 320.171382509744 0 0
 435.37155083625 340.088411982503 0 0
 438.760615182 358.92567848896 0 0
 442.14985407275 376.064049274913 0 0
 445.539253344 394.794323564114 0 0
 448.92879883125 409.539884597876 0 0
 452.31847637 418.652609699251 0 0
 455.70827179575 422.356244848751 0 0
 459.098170944 427.690644172198 0 0
 462.48815965025 428.310705170751 0 0
 465.87822375 425.793561717773 0 0
 469.26834907875 423.737416802311 0 0
 472.658521472 426.266676577984 0 0
 476.04872676525 431.199285585987 0 0
 479.438950794 433.157350151333 0 0
 482.82917939375 424.926283996665 0 0
 486.2193984 415.848167356687 0 0
 489.60959364825 416.486136559479 0 0
 492.999750974 423.542031558784 0 0
 496.38985621275 423.670215251504 0 0
 499.7798952 418.454237362445 0 0
 503.16985377125 416.284530347646 0 0
 506.559717762 418.343752178611 0 0
 509.94947300775 417.309092730862 0 0
 513.339105344 407.71603767426 0 0
 516.72860060625 399.33993037797 0 0
 520.11794463 401.538589335703 0 0
 523.50712325075 407.118341644734 0 0
 526.896122304 411.295013633441 0 0
 530.28492762525 414.536738651072 0 0
 533.67352505 416.389027920306 0 0
 537.06190041375 413.914571059888 0 0
 540.450039552 411.539126254391 0 0
 543.83792830025 411.151901458484 0 0
 547.225552494 412.486156020358 0 0
 550.61289796875 412.891299196375 0 0
 553.99995056 410.535882574485 0 0
 557.38669610325 405.879768461242 0 0
 560.773120434 401.85603715676 0 0
 564.15920938775 399.021221071207 0 0
 567.5449488 394.382806546614 0 0
 570.93032450625 390.788840553018 0 0
 574.315322342 388.126466296427 0 0
 577.69992814275 389.251341873341 0 0
 581.084127744 392.520595163666 0 0
 584.46790698125 390.42246510941 0 0
 587.85125169 382.132303278673 0 0
 591.23414770575 376.546466440108 0 0
 594.616580864 377.40279766169 0 0
 597.99853700025 378.926492740186 0 0
 601.38000195 381.034032313125 0 0
 604.76096154875 382.031828704028 0 0
 608.141401632 380.892995015606 0 0
 611.52130803525 377.262548047133 0 0
 614.900666594 375.018478495172 0 0
 618.27946314375 374.158495504848 0 0
 621.65768352 371.683939927909 0 0
 625.03531355825 365.799690721417 0 0
 628.412339094 360.258100254143 0 0
 631.78874596275 360.361857594744 0 0
 635.16452 364.735900216989 0 0
 638.53964704125 368.401086685123 0 0
 641.914112922 368.507353968634 0 0
 645.28790347775 364.638796936069 0 0
 648.661004544 360.130096550096 0 0
 652.03340195625 354.675611908473 0 0
 655.40508155 350.67662839588 0 0
 658.77602916075 352.613723049741 0 0
 662.146230624 359.048132992388 0 0
 665.51567177525 362.8479762343 0 0
 668.88433845 363.103951714139 0 0
 672.25221648375 362.113729441217 0 0
 675.619291712 360.642212292479 0 0
 678.98554997025 357.387071918827 0 0
 682.350977094 346.200767205356 0 0
 685.71555891875 325.056792430501 0 0
 689.07928128 310.097156764988 0 0
 692.44213001325 310.273847478205 0 0
 695.804090954 316.990698531883 0 0
 699.16514993775 321.493737809226 0 0
 702.5252928 324.480627746764 0 0
 705.88450537625 327.72741354326 0 0
 709.242773502 328.030817809258 0 0
 712.60008301275 317.075605223015 0 0
 715.956419744 294.974641095055 0 0
 719.31176953125 275.688766874191 0 0
 722.66611821 267.284738958137 0 0
 726.01945161575 266.280258267866 0 0
 729.371755584 273.409258122491 0 0
 732.72301595025 286.878879052891 0 0
 736.07321855 299.301285375868 0 0
 739.42234921875 307.87270721627 0 0
 742.770393792 313.553978635008 0 0
 746.11733810525 316.534233486172 0 0
 749.463167994 315.587928513177 0 0
 752.80786929375 305.349200280057 0 0
 756.15142784 266.504187025743 0 0
 759.49382946825 211.232569897999 0 0
 762.835060014 187.674139059509 0 0
 766.17510531275 213.443236183714 0 0
 769.5139512 255.02069885807 0 0
 772.85158351125 282.508760769386 0 0
 776.187988082 293.683123002996 0 0
 779.52315074775 296.663691916968 0 0
 782.857057344 294.910291176194 0 0
 786.18969370625 290.774720031731 0 0
 789.52104567 284.658540901775 0 0
 792.85109907075 280.423224703732 0 0
 796.179839744 277.125111637303 0 0
 799.50725352525 274.770400065182 0 0
 802.83332625 272.894813952116 0 0
 806.15804375375 268.071187430648 0 0
 809.481391872 256.837393676364 0 0
 812.80335644025 239.609494086324 0 0
 816.123923294 224.038336989165 0 0
 819.44307826875 217.071031749339 0 0
 822.7608072 217.26431683703 0 0
 826.07709592325 220.734362226153 0 0
 829.391930274 225.530099774169 0 0
 832.70529608775 232.410888974567 0 0
 836.0171792 239.232409125541 0 0
 839.32756544625 245.85507811026 0 0
 842.636440662 250.424065063509 0 0
 845.94379068275 249.772597984183 0 0
 849.249601344 246.635761840676 0 0
 852.55385848125 243.689410714214 0 0
 855.85654793 243.18438161454 0 0
 859.15765552575 243.901690707118 0 0
 862.457167104 243.988703766283 0 0
 865.75506850025 241.003334980824 0 0
 869.05134555 240.357998092395 0 0
 872.34598408875 239.923037289171 0 0
 875.638969952 238.924189458053 0 0
 878.93028897525 238.031996118394 0 0
 882.219926994 235.900548928478 0 0
 885.50786984375 231.540893218169 0 0
 888.79410336 225.09949687293 0 0
 892.07861337825 211.515363332372 0 0
 895.361385734 195.059780965108 0 0
 898.64240626275 181.472521381333 0 0
 901.9216608 172.700056145861 0 0
 905.19913518125 166.110593495297 0 0
 908.474815242 160.46181535613 0 0
 911.74868681775 157.224750024813 0 0
 915.020735744 156.037855965689 0 0
 918.29094785625 158.929228357788 0 0
 921.55930899 156.4692691338 0 0
 924.82580498075 144.253083130085 0 0
 928.090421664 124.79407951462 0 0
 931.35314487525 100.698759880515 0 0
 934.61396045 83.1517208401622 0 0
 937.87285422375 72.6823446777613 0 0
 941.129812032 68.965169050573 0 0
 944.38481971025 69.7594480400375 0 0
 947.637863094 71.8583035913962 0 0
 950.88892801875 74.6271895668443 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
