
#TBID:2021-08-15 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-15_03-30-00_000_149
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-15 03:30:00
 652.03340195625 0.00490704509942144 0 0
 655.40508155 0.00597671533510527 0 0
 658.77602916075 0.00703044581919816 0 0
 662.146230624 0.006692223491211 0 0
 665.51567177525 0.00696419076560758 0 0
 668.88433845 0.00508227047643563 0 0
 672.25221648375 0.00623896714693423 0 0
 675.619291712 0.00737100628341174 0 0
 678.98554997025 0.00686683036441459 0 0
 682.350977094 0.00671697675476555 0 0
 685.71555891875 0.00633165237364025 0 0
 689.07928128 0.00715257434728798 0 0
 692.44213001325 0.0066232112842874 0 0
 695.804090954 0.00678030120923149 0 0
 699.16514993775 0.00736982708923714 0 0
 702.5252928 0.00618377798258363 0 0
 705.88450537625 0.00710397737654393 0 0
 709.242773502 0.00557238445092054 0 0
 712.60008301275 0.00760717961997941 0 0
 715.956419744 0.00592330779867719 0 0
 719.31176953125 0.00769964810816994 0 0
 722.66611821 0.00689918625190372 0 0
 726.01945161575 0.00650805354490928 0 0
 729.371755584 0.00760879807601392 0 0
 732.72301595025 0.00781872258296552 0 0
 736.07321855 0.00779219179266636 0 0
 739.42234921875 0.00726160983842003 0 0
 742.770393792 0.00706050789944113 0 0
 746.11733810525 0.0086234841685115 0 0
 749.463167994 0.00813105447884244 0 0
 752.80786929375 0.00765097936411016 0 0
 756.15142784 0.0069586979251171 0 0
 759.49382946825 0.00644942000409314 0 0
 762.835060014 0.00828508392295116 0 0
 766.17510531275 0.00980173405512619 0 0
 769.5139512 0.00645597034161767 0 0
 772.85158351125 0.0078890984892465 0 0
 776.187988082 0.00774490803162232 0 0
 779.52315074775 0.00974453009694944 0 0
 782.857057344 0.00839989004587339 0 0
 786.18969370625 0.0083525525221781 0 0
 789.52104567 0.0096048723201753 0 0
 792.85109907075 0.00994318820401117 0 0
 796.179839744 0.0109075129945196 0 0
 799.50725352525 0.00988018186839628 0 0
 802.83332625 0.0100051109610648 0 0
 806.15804375375 0.0100133181792374 0 0
 809.481391872 0.011840036083153 0 0
 812.80335644025 0.0104619994633657 0 0
 816.123923294 0.0106072755916568 0 0
 819.44307826875 0.0119053509938678 0 0
 822.7608072 0.0125635989911488 0 0
 826.07709592325 0.0143940406788175 0 0
 829.391930274 0.0127106385070004 0 0
 832.70529608775 0.0147786439647129 0 0
 836.0171792 0.013239880348102 0 0
 839.32756544625 0.0179199260516302 0 0
 842.636440662 0.0156286347193866 0 0
 845.94379068275 0.0158675148116269 0 0
 849.249601344 0.0201156637319953 0 0
 852.55385848125 0.016963406291457 0 0
 855.85654793 0.0196361878206576 0 0
 859.15765552575 0.0239057985900405 0 0
 862.457167104 0.0162257600983227 0 0
 865.75506850025 0.0211822918194577 0 0
 869.05134555 0.0198199088864116 0 0
 872.34598408875 0.0183124532418586 0 0
 875.638969952 0.0289441254476769 0 0
 878.93028897525 0.0266161803693829 0 0
 882.219926994 0.0257632383871479 0 0
 885.50786984375 0.0276741589207503 0 0
 888.79410336 0.0217599980540036 0 0
 892.07861337825 0.0289978165458729 0 0
 895.361385734 0.0235403033297043 0 0
 898.64240626275 0.0287637847097854 0 0
 901.9216608 0.0282461069411787 0 0
 905.19913518125 0.0292113928400332 0 0
 908.474815242 0.0262951204159649 0 0
 911.74868681775 0.0276946653558239 0 0
 915.020735744 0.0354231162992502 0 0
 918.29094785625 0.0348076136697753 0 0
 921.55930899 0.0308877132524567 0 0
 924.82580498075 0.0306194773528111 0 0
 928.090421664 0.0280428272758698 0 0
 931.35314487525 0.0357690042405589 0 0
 934.61396045 0.0369799242288674 0 0
 937.87285422375 0.0361862595091028 0 0
 941.129812032 0.0533774928941131 0 0
 944.38481971025 0.0488384788801033 0 0
 947.637863094 0.0586176102245085 0 0
 950.88892801875 0.0558400014980781 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-15 06:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-15_06-30-00_000_212
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-15 06:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1720
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1625 0 0
 2 1616 0 0
 3 1610 0 0
 4 1611 0 0
 5 1615 0 0
 6 1630 0 0
 7 1631 0 0
 8 1627 0 0
 9 1629 0 0
 10 1651 0 0
 11 1650 0 0
 12 1648 0 0
 13 1620 0 0
 14 1620 0 0
 15 1631 0 0
 16 1639 0 0
 17 1625 0 0
 18 1626 0 0
 19 1634 0 0
 20 1658 0 0
 21 1665 0 0
 22 1668 0 0
 23 1670 0 0
 24 1667 0 0
 25 1666 0 0
 26 1659 0 0
 27 1667 0 0
 28 1670 0 0
 29 1664 0 0
 30 1667 0 0
 31 1667 0 0
 32 1670 0 0
 33 1668 0 0
 34 1661 0 0
 35 1660 0 0
 36 1663 0 0
 37 1674 0 0
 38 1670 0 0
 39 1666 0 0
 40 1661 0 0
 41 1662 0 0
 42 1660 0 0
 43 1664 0 0
 44 1658 0 0
 45 1670 0 0
 46 1668 0 0
 47 1662 0 0
 48 1666 0 0
 49 1668 0 0
 50 1657 0 0
 51 1668 0 0
 52 1666 0 0
 53 1663 0 0
 54 1657 0 0
 55 1639 0 0
 56 1648 0 0
 57 1656 0 0
 58 1660 0 0
 59 1646 0 0
 60 1657 0 0
 61 1664 0 0
 62 1696 0 0
 63 1681 0 0
 64 1673 0 0
 65 1673 0 0
 66 1668 0 0
 67 1676 0 0
 68 1676 0 0
 69 1645 0 0
 70 1663 0 0
 71 1665 0 0
 72 1667 0 0
 73 1660 0 0
 74 1668 0 0
 75 1669 0 0
 76 1667 0 0
 77 1666 0 0
 78 1664 0 0
 79 1692 0 0
 80 1694 0 0
 81 1683 0 0
 82 1687 0 0
 83 1704 0 0
 84 1696 0 0
 85 1685 0 0
 86 1659 0 0
 87 1666 0 0
 88 1664 0 0
 89 1670 0 0
 90 1679 0 0
 91 1667 0 0
 92 1668 0 0
 93 1691 0 0
 94 1691 0 0
 95 1682 0 0
 96 1682 0 0
 97 1658 0 0
 98 1666 0 0
 99 1666 0 0
 100 1673 0 0
 101 1679 0 0
 102 1678 0 0
 103 1672 0 0
 104 1670 0 0
 105 1683 0 0
 106 1676 0 0
 107 1673 0 0
 108 1678 0 0
 109 1672 0 0
 110 1688 0 0
 111 1689 0 0
 112 1682 0 0
 113 1682 0 0
 114 1654 0 0
 115 1662 0 0
 116 1672 0 0
 117 1664 0 0
 118 1668 0 0
 119 1678 0 0
 120 1672 0 0
 121 1671 0 0
 122 1670 0 0
 123 1679 0 0
 124 1677 0 0
 125 1682 0 0
 126 1674 0 0
 127 1683 0 0
 128 1676 0 0
 129 1681 0 0
 130 1673 0 0
 131 1709 0 0
 132 1697 0 0
 133 1743 0 0
 134 1697 0 0
 135 1688 0 0
 136 1684 0 0
 137 1685 0 0
 138 1656 0 0
 139 1673 0 0
 140 1670 0 0
 141 1672 0 0
 142 1677 0 0
 143 1676 0 0
 144 1676 0 0
 145 1713 0 0
 146 1696 0 0
 147 1690 0 0
 148 1691 0 0
 149 1706 0 0
 150 1700 0 0
 151 1694 0 0
 152 1697 0 0
 153 1695 0 0
 154 1682 0 0
 155 1681 0 0
 156 1664 0 0
 157 1671 0 0
 158 1672 0 0
 159 1648 0 0
 160 1662 0 0
 161 1662 0 0
 162 1670 0 0
 163 1677 0 0
 164 1667 0 0
 165 1676 0 0
 166 1699 0 0
 167 1700 0 0
 168 1693 0 0
 169 1699 0 0
 170 1715 0 0
 171 1700 0 0
 172 1700 0 0
 173 1682 0 0
 174 1690 0 0
 175 1700 0 0
 176 1685 0 0
 177 1689 0 0
 178 1690 0 0
 179 1687 0 0
 180 1681 0 0
 181 1689 0 0
 182 1690 0 0
 183 1685 0 0
 184 1678 0 0
 185 1688 0 0
 186 1682 0 0
 187 1690 0 0
 188 1682 0 0
 189 1682 0 0
 190 1672 0 0
 191 1681 0 0
 192 1685 0 0
 193 1671 0 0
 194 1662 0 0
 195 1666 0 0
 196 1660 0 0
 197 1677 0 0
 198 1675 0 0
 199 1673 0 0
 200 1683 0 0
 201 1698 0 0
 202 1688 0 0
 203 1685 0 0
 204 1693 0 0
 205 1685 0 0
 206 1688 0 0
 207 1679 0 0
 208 1666 0 0
 209 1667 0 0
 210 1668 0 0
 211 1674 0 0
 212 1673 0 0
 213 1677 0 0
 214 1678 0 0
 215 1677 0 0
 216 1674 0 0
 217 1679 0 0
 218 1678 0 0
 219 1680 0 0
 220 1684 0 0
 221 1707 0 0
 222 1702 0 0
 223 1700 0 0
 224 1697 0 0
 225 1672 0 0
 226 1675 0 0
 227 1673 0 0
 228 1681 0 0
 229 1679 0 0
 230 1682 0 0
 231 1686 0 0
 232 1682 0 0
 233 1682 0 0
 234 1682 0 0
 235 1654 0 0
 236 1670 0 0
 237 1667 0 0
 238 1675 0 0
 239 1702 0 0
 240 1696 0 0
 241 1693 0 0
 242 1696 0 0
 243 1688 0 0
 244 1692 0 0
 245 1691 0 0
 246 1679 0 0
 247 1678 0 0
 248 1683 0 0
 249 1674 0 0
 250 1668 0 0
 251 1657 0 0
 252 1646 0 0
 253 1638 0 0
 254 1618 0 0
 255 1650 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-15 06:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-15_06-30-00_000_213
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-15 06:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1720
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00240761669811227 0 0
 320.391794021 -0.00165063258477939 0 0
 323.768672448 -0.001338886155822 0 0
 327.146100385 -0.00132576669036147 0 0
 330.5240663 -0.00125599053305206 0 0
 333.902558661 -0.00026823574067835 0 0
 337.281565936 -0.000574742707775752 0 0
 340.661076593 -0.00069869240323518 0 0
 344.0410791 -0.00118684216237582 0 0
 347.421561925 -0.00109725129817342 0 0
 350.802513536 -0.000823106585414492 0 0
 354.183922401 -0.000599857377191668 0 0
 357.565776988 -0.000882243638986342 0 0
 360.948065765 -0.00078916617791403 0 0
 364.3307772 -0.000634092330856024 0 0
 367.713899761 -0.000129304389957283 0 0
 371.097421916 -5.08015321705637e-005 0 0
 374.481332133 -2.77896128036342e-005 0 0
 377.86561888 7.64986367712398e-007 0 0
 381.250270625 -9.45154113715286e-005 0 0
 384.635275836 -4.76059111419172e-005 0 0
 388.020622981 -4.11140226546186e-005 0 0
 391.406300528 2.2789036418457e-005 0 0
 394.792296945 5.10535054897246e-006 0 0
 398.1786007 -6.77769182729816e-005 0 0
 401.565200261 -7.88557968512051e-005 0 0
 404.952084096 -2.08710021808118e-005 0 0
 408.339240673 3.2989483038044e-005 0 0
 411.72665846 6.94430463887356e-005 0 0
 415.114325925 -5.38605133456515e-005 0 0
 418.502231536 -4.09061260635619e-005 0 0
 421.890363761 -7.40546657292677e-005 0 0
 425.278711068 -7.23258922169676e-005 0 0
 428.667261925 9.6470477084558e-006 0 0
 432.0560048 4.82142050743943e-005 0 0
 435.444928161 -4.2709588884206e-005 0 0
 438.834020476 -7.18524341971506e-005 0 0
 442.223270213 -5.67402619224628e-005 0 0
 445.61266584 -5.29759652871614e-005 0 0
 449.002195825 -6.22119994401756e-005 0 0
 452.391848636 -2.90251133176888e-005 0 0
 455.781612741 -6.37262669418628e-006 0 0
 459.171476608 -5.66199507158396e-005 0 0
 462.561428705 -5.17330046904901e-005 0 0
 465.9514575 -7.43097343329737e-005 0 0
 469.341551461 -0.00010189401359507 0 0
 472.731699056 -3.85222873794572e-005 0 0
 476.121888753 -5.75209967224867e-005 0 0
 479.51210902 -6.43442434517687e-005 0 0
 482.902348325 -6.21838707714382e-006 0 0
 486.292595136 -0.00040959545183754 0 0
 489.682837921 -0.000314145562020211 0 0
 493.073065148 -0.000259572947032595 0 0
 496.463265285 -0.000107400770176913 0 0
 499.8534268 -0.00023278694080055 0 0
 503.243538161 -0.000114750213727024 0 0
 506.633587836 -6.01000401791411e-005 0 0
 510.023564293 0.000220408224484501 0 0
 513.413456 0.000113203815540244 0 0
 516.803251425 0.000142753245021016 0 0
 520.192939036 9.19733751392383e-005 0 0
 523.582507301 -5.12264977077621e-005 0 0
 526.971944688 7.81197509444856e-005 0 0
 530.361239665 2.33276738364714e-005 0 0
 533.7503807 -0.000260876152938072 0 0
 537.139356261 -0.000129877229021295 0 0
 540.528154816 -6.26587583794912e-005 0 0
 543.916764833 -0.000103577432662528 0 0
 547.30517478 -0.000111151590174819 0 0
 550.693373125 -8.2098305278729e-006 0 0
 554.081348336 -2.55647221997204e-005 0 0
 557.469088881 -4.3378091707429e-005 0 0
 560.856583228 -5.80236139938622e-005 0 0
 564.243819845 -8.2551097499822e-005 0 0
 567.6307872 0.000242586228938471 0 0
 571.017473761 0.000276877480398843 0 0
 574.403867996 0.000176953778817008 0 0
 577.789958373 0.000135057801598789 0 0
 581.17573336 0.000393920978744933 0 0
 584.561181425 0.000275870555735578 0 0
 587.946291036 0.000223187317887343 0 0
 591.331050661 -0.000149783365362292 0 0
 594.715448768 -0.000112949527120423 0 0
 598.099473825 -9.13676709602466e-005 0 0
 601.4831143 1.9514874407355e-005 0 0
 604.866358661 2.16577565345185e-005 0 0
 608.249195376 -0.00011230944715803 0 0
 611.631612913 -8.99784226871673e-005 0 0
 615.01359974 0.000368233601895966 0 0
 618.395144325 0.000210816795162476 0 0
 621.776235136 0.000170142084227174 0 0
 625.156860641 7.78519632818516e-005 0 0
 628.537009308 -0.000230675598524305 0 0
 631.916669605 -7.95548195180405e-005 0 0
 635.29583 -5.36479698374589e-005 0 0
 638.674478961 -0.000108407237030761 0 0
 642.052604956 -7.07546700212543e-005 0 0
 645.430196453 4.04818478462709e-005 0 0
 648.80724192 1.82230767187472e-005 0 0
 652.183729825 -3.29133995920511e-005 0 0
 655.559648636 7.58696299086076e-005 0 0
 658.934986821 0.00012433788232744 0 0
 662.309732848 1.43419323437342e-005 0 0
 665.683875185 0.000224333271800701 0 0
 669.0574023 5.49073038286905e-005 0 0
 672.430302661 0.000179702921703042 0 0
 675.802564736 5.67708728077663e-005 0 0
 679.174176993 0.000150852863400457 0 0
 682.5451279 0.000153867704489075 0 0
 685.915405925 -0.000433108310493239 0 0
 689.284999536 -0.000395561061118668 0 0
 692.653897201 -0.000232497363693317 0 0
 696.022087388 -0.000174077080168773 0 0
 699.389558565 -6.31788939302705e-005 0 0
 702.7562992 -2.9159788150679e-005 0 0
 706.122297761 9.76771816542787e-005 0 0
 709.487542716 -6.67565383025884e-005 0 0
 712.852022533 4.99687852451198e-005 0 0
 716.21572568 0.000201784766424286 0 0
 719.578640625 0.000182851907164251 0 0
 722.940755836 0.000190606848335639 0 0
 726.302059781 4.28838243973725e-006 0 0
 729.662540928 4.33853827133554e-007 0 0
 733.022187745 0.000125840804550643 0 0
 736.3809887 0.000121763777357106 0 0
 739.738932261 9.04029067323262e-005 0 0
 743.096006896 0.000789107100034227 0 0
 746.452201073 0.000536076614157718 0 0
 749.80750326 0.000209827149637865 0 0
 753.161901925 0.000475556991283913 0 0
 756.515385536 0.000384509712640856 0 0
 759.867942561 0.000272976659030733 0 0
 763.219561468 0.000221137853816496 0 0
 766.570230725 -0.000398491464254957 0 0
 769.9199388 -0.000193367012098589 0 0
 773.268674161 -0.000120891945649356 0 0
 776.616425276 2.16543962919444e-005 0 0
 779.963180613 2.85152950725203e-006 0 0
 783.30892864 6.38311457739297e-005 0 0
 786.653657825 -0.000158660251475982 0 0
 789.997356636 0.00111438994888894 0 0
 793.340013541 0.000603615953010383 0 0
 796.681617008 0.000627461347496176 0 0
 800.022155505 0.000481626116748746 0 0
 803.3616175 0.00122084416520997 0 0
 806.699991461 0.000983729460102088 0 0
 810.037265856 0.000731735832565888 0 0
 813.373429153 0.000714271894781623 0 0
 816.70846982 0.000899761562825955 0 0
 820.042376325 0.000488399424108326 0 0
 823.375137136 0.000558703699370075 0 0
 826.706740721 -0.000515089272057398 0 0
 830.037175548 -0.000298293082481174 0 0
 833.366430085 -0.00017730194633017 0 0
 836.6944928 -0.00123322559589569 0 0
 840.021352161 -0.000823388186369546 0 0
 843.346996636 -0.00062242470958111 0 0
 846.671414693 -0.000361288461727613 0 0
 849.9945948 0.000190183823183038 0 0
 853.316525425 -6.05929818840915e-005 0 0
 856.637195036 -0.000138945852076835 0 0
 859.956592101 0.00166500517269694 0 0
 863.274705088 0.00155036933517041 0 0
 866.591522465 0.00127168782241176 0 0
 869.9070327 0.00214875620836075 0 0
 873.221224261 0.00315464827646368 0 0
 876.534085616 0.00239791517844708 0 0
 879.845605233 0.00220012395718492 0 0
 883.15577158 0.001708786813065 0 0
 886.464573125 0.00195101182837394 0 0
 889.771998336 0.00192539267406247 0 0
 893.078035681 0.00138092347456358 0 0
 896.382673628 0.00171841208612501 0 0
 899.685900645 0.00224882586726787 0 0
 902.9877052 0.00135407082057312 0 0
 906.288075761 0.000324780402421062 0 0
 909.587000796 0.00162676743412309 0 0
 912.884468773 0.00186733363453405 0 0
 916.18046816 0.00138240723673454 0 0
 919.474987425 0.00128547396494851 0 0
 922.768015036 0.00186670958233192 0 0
 926.059539461 0.00167490976006417 0 0
 929.349549168 0.00158130825707592 0 0
 932.638032625 0.00164557535791043 0 0
 935.9249783 0.00168488436177097 0 0
 939.210374661 0.00111931787088289 0 0
 942.494210176 0.00147099485722518 0 0
 945.776473313 0.00143042152571237 0 0
 949.05715254 0.00119025823562361 0 0
 952.336236325 -0.00344872053375378 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-15 06:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-15_06-30-00_000_215
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-15 06:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1720
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1604 0 0
 2 1593 0 0
 3 1610 0 0
 4 1618 0 0
 5 1617 0 0
 6 1614 0 0
 7 1626 0 0
 8 1631 0 0
 9 1634 0 0
 10 1630 0 0
 11 1629 0 0
 12 1630 0 0
 13 1629 0 0
 14 1644 0 0
 15 1633 0 0
 16 1642 0 0
 17 1649 0 0
 18 1641 0 0
 19 1648 0 0
 20 1645 0 0
 21 1646 0 0
 22 1645 0 0
 23 1656 0 0
 24 1656 0 0
 25 1650 0 0
 26 1652 0 0
 27 1654 0 0
 28 1644 0 0
 29 1651 0 0
 30 1650 0 0
 31 1652 0 0
 32 1652 0 0
 33 1651 0 0
 34 1649 0 0
 35 1652 0 0
 36 1654 0 0
 37 1658 0 0
 38 1654 0 0
 39 1650 0 0
 40 1664 0 0
 41 1656 0 0
 42 1653 0 0
 43 1652 0 0
 44 1654 0 0
 45 1655 0 0
 46 1660 0 0
 47 1661 0 0
 48 1655 0 0
 49 1652 0 0
 50 1655 0 0
 51 1652 0 0
 52 1652 0 0
 53 1654 0 0
 54 1653 0 0
 55 1655 0 0
 56 1655 0 0
 57 1655 0 0
 58 1657 0 0
 59 1663 0 0
 60 1660 0 0
 61 1658 0 0
 62 1650 0 0
 63 1654 0 0
 64 1652 0 0
 65 1655 0 0
 66 1642 0 0
 67 1656 0 0
 68 1655 0 0
 69 1652 0 0
 70 1656 0 0
 71 1657 0 0
 72 1649 0 0
 73 1652 0 0
 74 1649 0 0
 75 1652 0 0
 76 1656 0 0
 77 1658 0 0
 78 1649 0 0
 79 1657 0 0
 80 1652 0 0
 81 1658 0 0
 82 1655 0 0
 83 1656 0 0
 84 1654 0 0
 85 1660 0 0
 86 1661 0 0
 87 1660 0 0
 88 1652 0 0
 89 1652 0 0
 90 1645 0 0
 91 1638 0 0
 92 1640 0 0
 93 1640 0 0
 94 1644 0 0
 95 1643 0 0
 96 1636 0 0
 97 1642 0 0
 98 1646 0 0
 99 1645 0 0
 100 1651 0 0
 101 1643 0 0
 102 1651 0 0
 103 1651 0 0
