
#TBID:2021-11-27 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-27_01-30-00_000_099
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-27 01:30:00
#TBID:2021-11-27 06:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-27_06-00-00_000_190
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-27 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 718
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0650533479884863 0 0
 320.34835188575 0.0874438049143449 0 0
 323.723053824 0.120949672885697 0 0
 327.09841190025 0.167888056448659 0 0
 330.47441195 0.202544214339494 0 0
 333.85103980875 0.24089071178392 0 0
 337.228281312 0.269214183791752 0 0
 340.60612229525 0.294477196980723 0 0
 343.984548594 0.31505222932139 0 0
 347.36354604375 0.330484814188666 0 0
 350.74310048 0.354304852972587 0 0
 354.12319773825 0.361527521147677 0 0
 357.503823654 0.365588857264531 0 0
 360.88496406275 0.383430287040532 0 0
 364.2666048 0.427710899066146 0 0
 367.64873170125 0.455455651951683 0 0
 371.031330602 0.453936530769101 0 0
 374.41438733775 0.457114764533253 0 0
 377.797887744 0.460772054981779 0 0
 381.18181765625 0.443551931074431 0 0
 384.56616291 0.432351749268 0 0
 387.95090934075 0.452991411617576 0 0
 391.336042784 0.465309414752739 0 0
 394.72154907525 0.500578954025462 0 0
 398.10741405 0.598083751969971 0 0
 401.49362354375 0.70100973989287 0 0
 404.880163392 0.748244789127781 0 0
 408.26701943025 0.768477668256098 0 0
 411.654177494 0.792870130761684 0 0
 415.04162341875 0.810624790455621 0 0
 418.42934304 0.8150217361907 0 0
 421.81732219325 0.809003912334997 0 0
 425.205546714 0.789814932866976 0 0
 428.59400243775 0.768993539348425 0 0
 431.9826752 0.790563673588956 0 0
 435.37155083625 0.839068859329833 0 0
 438.760615182 0.88401017404164 0 0
 442.14985407275 0.924102141352327 0 0
 445.539253344 0.971881457841564 0 0
 448.92879883125 1.01028866743055 0 0
 452.31847637 1.03458549038141 0 0
 455.70827179575 1.03741948103305 0 0
 459.098170944 1.04007345145088 0 0
 462.48815965025 1.03987124341301 0 0
 465.87822375 1.03805302155761 0 0
 469.26834907875 1.03397099029873 0 0
 472.658521472 1.0314098436417 0 0
 476.04872676525 1.02403516200657 0 0
 479.438950794 1.00778390404267 0 0
 482.82917939375 0.983600663161091 0 0
 486.2193984 0.969526752572435 0 0
 489.60959364825 0.974307460055961 0 0
 492.999750974 0.987387039017406 0 0
 496.38985621275 0.971799092141152 0 0
 499.7798952 0.927578023774777 0 0
 503.16985377125 0.888847248708835 0 0
 506.559717762 0.878661229135435 0 0
 509.94947300775 0.879105739453969 0 0
 513.339105344 0.863015464443461 0 0
 516.72860060625 0.838632910819854 0 0
 520.11794463 0.825883364728669 0 0
 523.50712325075 0.806982902394191 0 0
 526.896122304 0.776762343142025 0 0
 530.28492762525 0.75067427389829 0 0
 533.67352505 0.739895452710395 0 0
 537.06190041375 0.732200540345808 0 0
 540.450039552 0.721335612715796 0 0
 543.83792830025 0.70738885430017 0 0
 547.225552494 0.699651957590853 0 0
 550.61289796875 0.692489181268303 0 0
 553.99995056 0.677173860666075 0 0
 557.38669610325 0.648939265919428 0 0
 560.773120434 0.61482723082145 0 0
 564.15920938775 0.580151720212766 0 0
 567.5449488 0.543030432468577 0 0
 570.93032450625 0.509365274204302 0 0
 574.315322342 0.490657110968682 0 0
 577.69992814275 0.5019294806455 0 0
 581.084127744 0.54195359239002 0 0
 584.46790698125 0.574277507364034 0 0
 587.85125169 0.579814580153101 0 0
 591.23414770575 0.569794506185456 0 0
 594.616580864 0.562202499924586 0 0
 597.99853700025 0.555527353226161 0 0
 601.38000195 0.559594340833795 0 0
 604.76096154875 0.574208575123969 0 0
 608.141401632 0.600539567971619 0 0
 611.52130803525 0.630338647030707 0 0
 614.900666594 0.659998818803084 0 0
 618.27946314375 0.684330330379428 0 0
 621.65768352 0.692946467978546 0 0
 625.03531355825 0.679483401513958 0 0
 628.412339094 0.675203517472524 0 0
 631.78874596275 0.709967421660918 0 0
 635.16452 0.782007612590963 0 0
 638.53964704125 0.862168543662862 0 0
 641.914112922 0.927264761244433 0 0
 645.28790347775 0.965338994846171 0 0
 648.661004544 0.993313706438544 0 0
 652.03340195625 1.01796087222703 0 0
 655.40508155 1.04766060489018 0 0
 658.77602916075 1.09728296129439 0 0
 662.146230624 1.16328515061904 0 0
 665.51567177525 1.22038213041933 0 0
 668.88433845 1.26838691154524 0 0
 672.25221648375 1.31339296508354 0 0
 675.619291712 1.34791704875504 0 0
 678.98554997025 1.36867367380463 0 0
 682.350977094 1.3233551843112 0 0
 685.71555891875 1.18345173775504 0 0
 689.07928128 1.0857474862666 0 0
 692.44213001325 1.12956810933798 0 0
 695.804090954 1.23916012566605 0 0
 699.16514993775 1.32372558218211 0 0
 702.5252928 1.38123713360498 0 0
 705.88450537625 1.42798862808138 0 0
 709.242773502 1.45387724045389 0 0
 712.60008301275 1.40238293557069 0 0
 715.956419744 1.28006089236301 0 0
 719.31176953125 1.17375439103609 0 0
 722.66611821 1.1286112600307 0 0
 726.01945161575 1.12953047638758 0 0
 729.371755584 1.18591930332777 0 0
 732.72301595025 1.28524973507648 0 0
 736.07321855 1.38440358489748 0 0
 739.42234921875 1.45685539240542 0 0
 742.770393792 1.50757239041986 0 0
 746.11733810525 1.53502434361385 0 0
 749.463167994 1.53492677055336 0 0
 752.80786929375 1.47596521055107 0 0
 756.15142784 1.24024194825738 0 0
 759.49382946825 0.882415752750797 0 0
 762.835060014 0.685465533549301 0 0
 766.17510531275 0.823371887468061 0 0
 769.5139512 1.11021229447201 0 0
 772.85158351125 1.33209726273458 0 0
 776.187988082 1.43473730773959 0 0
 779.52315074775 1.47038846275298 0 0
 782.857057344 1.46389556540943 0 0
 786.18969370625 1.43365146093265 0 0
 789.52104567 1.39385752925335 0 0
 792.85109907075 1.36537100355147 0 0
 796.179839744 1.34532075561165 0 0
 799.50725352525 1.32398614412662 0 0
 802.83332625 1.31025886473378 0 0
 806.15804375375 1.27731508389237 0 0
 809.481391872 1.19802679910178 0 0
 812.80335644025 1.07930683901265 0 0
 816.123923294 0.977940386429939 0 0
 819.44307826875 0.936390633773402 0 0
 822.7608072 0.943058786792645 0 0
 826.07709592325 0.967070354702641 0 0
 829.391930274 1.00271926324715 0 0
 832.70529608775 1.05272044956329 0 0
 836.0171792 1.10161656961639 0 0
 839.32756544625 1.1475368967943 0 0
 842.636440662 1.17817382866893 0 0
 845.94379068275 1.18723398687841 0 0
 849.249601344 1.17237140393114 0 0
 852.55385848125 1.15263347292683 0 0
 855.85654793 1.15156188341777 0 0
 859.15765552575 1.15730985268446 0 0
 862.457167104 1.15694759977641 0 0
 865.75506850025 1.15142238016983 0 0
 869.05134555 1.13910979276142 0 0
 872.34598408875 1.13389216701535 0 0
 875.638969952 1.12570886142152 0 0
 878.93028897525 1.10907561934176 0 0
 882.219926994 1.09174071534296 0 0
 885.50786984375 1.05578953799626 0 0
 888.79410336 1.00213699772737 0 0
 892.07861337825 0.915246707352581 0 0
 895.361385734 0.808486364236523 0 0
 898.64240626275 0.717360724388189 0 0
 901.9216608 0.662320793984145 0 0
 905.19913518125 0.624504991049864 0 0
 908.474815242 0.597886288131595 0 0
 911.74868681775 0.566386061997478 0 0
 915.020735744 0.562344179532511 0 0
 918.29094785625 0.566597427710904 0 0
 921.55930899 0.55692408968524 0 0
 924.82580498075 0.507160615489247 0 0
 928.090421664 0.416971457914362 0 0
 931.35314487525 0.324877914492204 0 0
 934.61396045 0.261469769114749 0 0
 937.87285422375 0.214497935056034 0 0
 941.129812032 0.193956453440106 0 0
 944.38481971025 0.178234960018632 0 0
 947.637863094 0.189461929066 0 0
 950.88892801875 0.195035442558435 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-27 06:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-27_06-00-00_000_192
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-27 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 718
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1074 0 0
 2 1069 0 0
 3 1084 0 0
 4 1086 0 0
 5 1089 0 0
 6 1104 0 0
 7 1118 0 0
 8 1144 0 0
 9 1172 0 0
 10 1189 0 0
 11 1223 0 0
 12 1252 0 0
 13 1289 0 0
 14 1326 0 0
 15 1372 0 0
 16 1419 0 0
 17 1461 0 0
 18 1513 0 0
 19 1583 0 0
 20 1628 0 0
 21 1633 0 0
 22 1642 0 0
 23 1633 0 0
 24 1617 0 0
 25 1604 0 0
 26 1633 0 0
 27 1670 0 0
 28 1734 0 0
 29 1896 0 0
 30 2071 0 0
 31 2201 0 0
 32 2311 0 0
 33 2431 0 0
 34 2563 0 0
 35 2688 0 0
 36 2793 0 0
 37 2879 0 0
 38 2961 0 0
 39 3125 0 0
 40 3364 0 0
 41 3587 0 0
 42 3776 0 0
 43 3957 0 0
 44 4082 0 0
 45 4124 0 0
 46 4097 0 0
 47 4049 0 0
 48 3997 0 0
 49 3957 0 0
 50 3929 0 0
 51 3899 0 0
 52 3860 0 0
 53 3804 0 0
 54 3720 0 0
 55 3663 0 0
 56 3661 0 0
 57 3696 0 0
 58 3680 0 0
 59 3598 0 0
 60 3542 0 0
 61 3590 0 0
 62 3677 0 0
 63 3715 0 0
 64 3744 0 0
 65 3807 0 0
 66 3861 0 0
 67 3877 0 0
 68 3881 0 0
 69 3932 0 0
 70 3991 0 0
 71 4009 0 0
 72 4015 0 0
 73 4021 0 0
 74 4014 0 0
 75 3968 0 0
 76 3862 0 0
 77 3708 0 0
 78 3538 0 0
 79 3365 0 0
 80 3201 0 0
 81 3104 0 0
 82 3125 0 0
 83 3242 0 0
 84 3327 0 0
 85 3303 0 0
 86 3215 0 0
 87 3141 0 0
 88 3074 0 0
 89 3035 0 0
 90 3045 0 0
 91 3097 0 0
 92 3166 0 0
 93 3258 0 0
 94 3332 0 0
 95 3330 0 0
 96 3276 0 0
 97 3218 0 0
 98 3257 0 0
 99 3403 0 0
 100 3566 0 0
 101 3677 0 0
 102 3720 0 0
 103 3748 0 0
 104 3757 0 0
 105 3793 0 0
 106 3856 0 0
 107 3971 0 0
 108 4059 0 0
 109 4126 0 0
 110 4186 0 0
 111 4215 0 0
 112 4216 0 0
 113 4067 0 0
 114 3746 0 0
 115 3605 0 0
 116 3823 0 0
 117 4157 0 0
 118 4362 0 0
 119 4486 0 0
 120 4589 0 0
 121 4621 0 0
 122 4466 0 0
 123 4158 0 0
 124 3915 0 0
 125 3846 0 0
 126 3878 0 0
 127 4047 0 0
 128 4281 0 0
 129 4499 0 0
 130 4635 0 0
 131 4699 0 0
 132 4702 0 0
 133 4656 0 0
 134 4405 0 0
 135 3762 0 0
 136 2913 0 0
 137 2547 0 0
 138 2948 0 0
 139 3608 0 0
 140 4024 0 0
 141 4143 0 0
 142 4114 0 0
 143 4008 0 0
 144 3869 0 0
 145 3720 0 0
 146 3590 0 0
 147 3476 0 0
 148 3369 0 0
 149 3264 0 0
 150 3130 0 0
 151 2921 0 0
 152 2686 0 0
 153 2494 0 0
 154 2405 0 0
 155 2382 0 0
 156 2382 0 0
 157 2382 0 0
 158 2386 0 0
 159 2395 0 0
 160 2384 0 0
 161 2350 0 0
 162 2284 0 0
 163 2211 0 0
 164 2138 0 0
 165 2088 0 0
 166 2044 0 0
 167 2005 0 0
 168 1957 0 0
 169 1920 0 0
 170 1878 0 0
 171 1845 0 0
 172 1804 0 0
 173 1760 0 0
 174 1721 0 0
 175 1660 0 0
 176 1590 0 0
 177 1508 0 0
 178 1456 0 0
 179 1420 0 0
 180 1392 0 0
 181 1367 0 0
 182 1350 0 0
 183 1336 0 0
 184 1318 0 0
 185 1306 0 0
 186 1271 0 0
 187 1228 0 0
 188 1178 0 0
 189 1157 0 0
 190 1138 0 0
 191 1139 0 0
 192 1139 0 0
 193 1137 0 0
 194 1140 0 0
 195 1142 0 0
 196 1144 0 0
 197 1157 0 0
 198 1167 0 0
 199 1164 0 0
 200 1166 0 0
 201 1170 0 0
 202 1169 0 0
 203 1170 0 0
 204 1172 0 0
 205 1168 0 0
 206 1166 0 0
 207 1168 0 0
 208 1161 0 0
 209 1150 0 0
 210 1145 0 0
 211 1147 0 0
 212 1136 0 0
 213 1139 0 0
 214 1128 0 0
 215 1125 0 0
 216 1122 0 0
 217 1120 0 0
 218 1114 0 0
 219 1111 0 0
 220 1102 0 0
 221 1101 0 0
 222 1101 0 0
 223 1096 0 0
 224 1089 0 0
 225 1092 0 0
 226 1089 0 0
 227 1085 0 0
 228 1087 0 0
 229 1084 0 0
 230 1089 0 0
 231 1087 0 0
 232 1082 0 0
 233 1076 0 0
 234 1083 0 0
 235 1080 0 0
 236 1080 0 0
 237 1074 0 0
 238 1080 0 0
 239 1078 0 0
 240 1080 0 0
 241 1083 0 0
 242 1083 0 0
 243 1083 0 0
 244 1080 0 0
 245 1076 0 0
 246 1076 0 0
 247 1081 0 0
 248 1083 0 0
 249 1077 0 0
 250 1079 0 0
 251 1081 0 0
 252 1081 0 0
 253 1086 0 0
 254 1088 0 0
 255 1129 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-27 06:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-27_06-00-00_000_193
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-27 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 718
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.000695373099292524 0 0
 320.391794021 0.00112807523306329 0 0
 323.768672448 0.00175888179819306 0 0
 327.146100385 0.00265234932973693 0 0
 330.5240663 0.00346386185362724 0 0
 333.902558661 0.00406769174881389 0 0
 337.281565936 0.00468640037594501 0 0
 340.661076593 0.00508117799782006 0 0
 344.0410791 0.00595164599620472 0 0
 347.421561925 0.00639149362246025 0 0
 350.802513536 0.0068367768847502 0 0
 354.183922401 0.00733611413649999 0 0
 357.565776988 0.00760865369116861 0 0
 360.948065765 0.00823121079917709 0 0
 364.3307772 0.00930146175962428 0 0
 367.713899761 0.0101673694144938 0 0
 371.097421916 0.0103632310595487 0 0
 374.481332133 0.0107867364997339 0 0
 377.86561888 0.0109105012353902 0 0
 381.250270625 0.0108371277593062 0 0
 384.635275836 0.0108653750855498 0 0
 388.020622981 0.0116942502981381 0 0
 391.406300528 0.0123045719041397 0 0
 394.792296945 0.0133904120098288 0 0
 398.1786007 0.0163389593526461 0 0
 401.565200261 0.0191147956511183 0 0
 404.952084096 0.0208136054754114 0 0
 408.339240673 0.0217078222031929 0 0
 411.72665846 0.0226404362691395 0 0
 415.114325925 0.0234223066243354 0 0
 418.502231536 0.0238957578230471 0 0
 421.890363761 0.0238889681313325 0 0
 425.278711068 0.0235386211372257 0 0
 428.667261925 0.0234810819801737 0 0
 432.0560048 0.0244999861969129 0 0
 435.444928161 0.0263624168927443 0 0
 438.834020476 0.0281548059106872 0 0
 442.223270213 0.0299812794823244 0 0
 445.61266584 0.0319603661701442 0 0
 449.002195825 0.0337761942058257 0 0
 452.391848636 0.0348531524212848 0 0
 455.781612741 0.0354703070173055 0 0
 459.171476608 0.0358888186299312 0 0
 462.561428705 0.0361681807532467 0 0
 465.9514575 0.0364475033209594 0 0
 469.341551461 0.0369171595541227 0 0
 472.731699056 0.037011573836277 0 0
 476.121888753 0.0369409745635104 0 0
 479.51210902 0.0366849167697524 0 0
 482.902348325 0.0362687935373819 0 0
 486.292595136 0.0359123736155383 0 0
 489.682837921 0.0363722876250998 0 0
 493.073065148 0.0372556722011954 0 0
 496.463265285 0.0373393683138358 0 0
 499.8534268 0.0362600676179748 0 0
 503.243538161 0.0352090109230435 0 0
 506.633587836 0.0354337438649091 0 0
 510.023564293 0.0359196515288393 0 0
 513.413456 0.0358089538024501 0 0
 516.803251425 0.0354351204989518 0 0
 520.192939036 0.0352393972148049 0 0
 523.582507301 0.0348661593186197 0 0
 526.971944688 0.034159567640692 0 0
 530.361239665 0.0333891502468603 0 0
 533.7503807 0.0334632143278934 0 0
 537.139356261 0.0336168278932515 0 0
 540.528154816 0.0335869559255385 0 0
 543.916764833 0.0334351269699402 0 0
 547.30517478 0.0335328302070235 0 0
 550.693373125 0.0335355725284148 0 0
 554.081348336 0.0331289306017663 0 0
 557.469088881 0.0321542291670695 0 0
 560.856583228 0.0307060869670773 0 0
 564.243819845 0.0291209612816246 0 0
 567.6307872 0.027502694107443 0 0
 571.017473761 0.0260118201238101 0 0
 574.403867996 0.0253344594548815 0 0
 577.789958373 0.0260284500572608 0 0
 581.17573336 0.0281435087590019 0 0
 584.561181425 0.0298965418652067 0 0
 587.946291036 0.0303685156884944 0 0
 591.331050661 0.0298691918043465 0 0
 594.715448768 0.0294886475306448 0 0
 598.099473825 0.0292940837342608 0 0
 601.4831143 0.0294783253878692 0 0
 604.866358661 0.0301745876899456 0 0
 608.249195376 0.0315484703556375 0 0
 611.631612913 0.0328924077497546 0 0
 615.01359974 0.0346002397784483 0 0
 618.395144325 0.0358773669312985 0 0
 621.776235136 0.0363036308663051 0 0
 625.156860641 0.0358259425174914 0 0
 628.537009308 0.0357103728888259 0 0
 631.916669605 0.0373884971713251 0 0
 635.29583 0.0411392023457544 0 0
 638.674478961 0.045234933869402 0 0
 642.052604956 0.0485608477587185 0 0
 645.430196453 0.0507393568163373 0 0
 648.80724192 0.0525380770371855 0 0
 652.183729825 0.0537137135352042 0 0
 655.559648636 0.0551445332154676 0 0
 658.934986821 0.0573702525111769 0 0
 662.309732848 0.0602375297760549 0 0
 665.683875185 0.0625085420423954 0 0
 669.0574023 0.0641174045762886 0 0
 672.430302661 0.0655120325264138 0 0
 675.802564736 0.0666962318632412 0 0
 679.174176993 0.0678553437066497 0 0
 682.5451279 0.0653432153056186 0 0
 685.915405925 0.0588513010827001 0 0
 689.284999536 0.0560771776651234 0 0
 692.653897201 0.0612819211989522 0 0
 696.022087388 0.0694917637348001 0 0
 699.389558565 0.0747884457491926 0 0
 702.7562992 0.0779850353742221 0 0
 706.122297761 0.0811303554002413 0 0
 709.487542716 0.0822036018456355 0 0
 712.852022533 0.079125033994402 0 0
 716.21572568 0.0721019947317601 0 0
 719.578640625 0.0665638782565572 0 0
 722.940755836 0.0649269203640499 0 0
 726.302059781 0.0657370948523466 0 0
 729.662540928 0.0696895842600314 0 0
 733.022187745 0.0757701301703291 0 0
 736.3809887 0.0812834865074764 0 0
 739.738932261 0.085426134881619 0 0
 743.096006896 0.0877082011192456 0 0
 746.452201073 0.088998820095153 0 0
 749.80750326 0.0876248511423828 0 0
 753.161901925 0.0838945986982261 0 0
 756.515385536 0.0687323727033165 0 0
 759.867942561 0.0476436627283705 0 0
 763.219561468 0.0385873606274442 0 0
 766.570230725 0.0500443254481857 0 0
 769.9199388 0.0685444376166011 0 0
 773.268674161 0.0813461163415975 0 0
 776.616425276 0.0863680509058008 0 0
 779.963180613 0.0872105468206652 0 0
 783.30892864 0.0862846527366339 0 0
 786.653657825 0.0842322040243311 0 0
 789.997356636 0.0821836436485621 0 0
 793.340013541 0.0806636608354598 0 0
 796.681617008 0.0798614020324331 0 0
 800.022155505 0.0787965372019767 0 0
 803.3616175 0.0780000726900093 0 0
 806.699991461 0.0757960126083472 0 0
 810.037265856 0.0704625102516974 0 0
 813.373429153 0.0635088538917006 0 0
 816.70846982 0.0581678266131754 0 0
 820.042376325 0.0565830341774018 0 0
 823.375137136 0.0577606298069937 0 0
 826.706740721 0.0596760490066761 0 0
 830.037175548 0.0619375078088889 0 0
 833.366430085 0.0647019360894089 0 0
 836.6944928 0.0680618098245077 0 0
 840.021352161 0.0701429465008975 0 0
 843.346996636 0.0717179560932595 0 0
 846.671414693 0.071054221370804 0 0
 849.9945948 0.0700769263444477 0 0
 853.316525425 0.0690146093443925 0 0
 856.637195036 0.0682269073316798 0 0
 859.956592101 0.0684467536533721 0 0
 863.274705088 0.0684454175047254 0 0
 866.591522465 0.0679076706412606 0 0
 869.9070327 0.0681461738724939 0 0
 873.221224261 0.066992530587554 0 0
 876.534085616 0.0671638460737112 0 0
 879.845605233 0.0656783391220911 0 0
 883.15577158 0.0651016438300112 0 0
 886.464573125 0.063000746748898 0 0
 889.771998336 0.0579308506251388 0 0
 893.078035681 0.0535932250480594 0 0
 896.382673628 0.0464542820435754 0 0
 899.685900645 0.0427207223918358 0 0
 902.9877052 0.0395291963413688 0 0
 906.288075761 0.0373732180868603 0 0
 909.587000796 0.0360879759901762 0 0
 912.884468773 0.0354716855956381 0 0
 916.18046816 0.0352722745897346 0 0
 919.474987425 0.0351360202310467 0 0
 922.768015036 0.0340971446122755 0 0
 926.059539461 0.0308212115770751 0 0
 929.349549168 0.023679555388188 0 0
 932.638032625 0.0174638095584837 0 0
 935.9249783 0.0144575719343645 0 0
 939.210374661 0.0128188109271579 0 0
