
#TBID:2021-10-09 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-09_01-30-00_000_269
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-09 01:30:00
 121 19100 0 0
 122 17913 0 0
 123 15417 0 0
 124 13272 0 0
 125 12246 0 0
 126 12028 0 0
 127 12779 0 0
 128 14385 0 0
 129 16116 0 0
 130 17552 0 0
 131 18638 0 0
 132 19190 0 0
 133 19207 0 0
 134 18402 0 0
 135 15619 0 0
 136 11627 0 0
 137 9588 0 0
 138 10938 0 0
 139 13612 0 0
 140 15452 0 0
 141 16139 0 0
 142 16091 0 0
 143 15484 0 0
 144 14525 0 0
 145 13556 0 0
 146 12780 0 0
 147 12107 0 0
 148 11505 0 0
 149 10985 0 0
 150 10313 0 0
 151 9168 0 0
 152 7764 0 0
 153 6678 0 0
 154 6176 0 0
 155 6063 0 0
 156 6081 0 0
 157 6183 0 0
 158 6386 0 0
 159 6656 0 0
 160 6892 0 0
 161 7006 0 0
 162 6920 0 0
 163 6707 0 0
 164 6457 0 0
 165 6258 0 0
 166 6083 0 0
 167 5898 0 0
 168 5691 0 0
 169 5508 0 0
 170 5323 0 0
 171 5133 0 0
 172 4939 0 0
 173 4735 0 0
 174 4488 0 0
 175 4148 0 0
 176 3677 0 0
 177 3179 0 0
 178 2786 0 0
 179 2532 0 0
 180 2355 0 0
 181 2208 0 0
 182 2095 0 0
 183 2034 0 0
 184 2014 0 0
 185 1958 0 0
 186 1823 0 0
 187 1650 0 0
 188 1471 0 0
 189 1347 0 0
 190 1283 0 0
 191 1246 0 0
 192 1235 0 0
 193 1232 0 0
 194 1231 0 0
 195 1248 0 0
 196 1264 0 0
 197 1302 0 0
 198 1354 0 0
 199 1402 0 0
 200 1438 0 0
 201 1475 0 0
 202 1500 0 0
 203 1531 0 0
 204 1571 0 0
 205 1604 0 0
 206 1626 0 0
 207 1628 0 0
 208 1620 0 0
 209 1608 0 0
 210 1582 0 0
 211 1554 0 0
 212 1519 0 0
 213 1493 0 0
 214 1467 0 0
 215 1437 0 0
 216 1400 0 0
 217 1367 0 0
 218 1332 0 0
 219 1307 0 0
 220 1279 0 0
 221 1253 0 0
 222 1230 0 0
 223 1211 0 0
 224 1193 0 0
 225 1179 0 0
 226 1159 0 0
 227 1157 0 0
 228 1141 0 0
 229 1141 0 0
 230 1132 0 0
 231 1135 0 0
 232 1133 0 0
 233 1133 0 0
 234 1122 0 0
 235 1124 0 0
 236 1120 0 0
 237 1122 0 0
 238 1118 0 0
 239 1124 0 0
 240 1128 0 0
 241 1125 0 0
 242 1124 0 0
 243 1124 0 0
 244 1117 0 0
 245 1119 0 0
 246 1120 0 0
 247 1117 0 0
 248 1116 0 0
 249 1119 0 0
 250 1116 0 0
 251 1121 0 0
 252 1114 0 0
 253 1116 0 0
 254 1119 0 0
 255 1118 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-09 07:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-09_07-00-00_000_383
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-09 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 137
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 4.06102743077747 0 0
 320.34835188575 6.83321106057674 0 0
 323.723053824 10.4895267673277 0 0
 327.09841190025 14.9504973512678 0 0
 330.47441195 17.9047745901348 0 0
 333.85103980875 20.2825513095561 0 0
 337.228281312 21.919863291324 0 0
 340.60612229525 23.3314649975384 0 0
 343.984548594 24.5533127726037 0 0
 347.36354604375 25.7762780546216 0 0
 350.74310048 27.4113761898305 0 0
 354.12319773825 27.959944305098 0 0
 357.503823654 28.1607691837741 0 0
 360.88496406275 29.6915631595479 0 0
 364.2666048 33.1581526094002 0 0
 367.64873170125 35.479581733315 0 0
 371.031330602 35.2795289067581 0 0
 374.41438733775 35.4572751777499 0 0
 377.797887744 35.7947724402531 0 0
 381.18181765625 34.3003452395594 0 0
 384.56616291 33.3933801403986 0 0
 387.95090934075 35.1210095460749 0 0
 391.336042784 36.1116280105328 0 0
 394.72154907525 38.7800013694402 0 0
 398.10741405 46.6333527898285 0 0
 401.49362354375 54.7536060341889 0 0
 404.880163392 58.3777450834711 0 0
 408.26701943025 60.1066392327871 0 0
 411.654177494 61.9983660137456 0 0
 415.04162341875 63.2906483719662 0 0
 418.42934304 63.5675429221798 0 0
 421.81732219325 63.22490598462 0 0
 425.205546714 61.58512742347 0 0
 428.59400243775 60.0083533527359 0 0
 431.9826752 61.6673201060324 0 0
 435.37155083625 65.4158066631143 0 0
 438.760615182 68.8730884597139 0 0
 442.14985407275 72.0666350781246 0 0
 445.539253344 75.6217144565765 0 0
 448.92879883125 78.4979062079121 0 0
 452.31847637 80.3219875356991 0 0
 455.70827179575 80.9682684705869 0 0
 459.098170944 81.8433867415634 0 0
 462.48815965025 81.8544285465838 0 0
 465.87822375 81.3450004952 0 0
 469.26834907875 80.7310505896344 0 0
 472.658521472 80.6721640512102 0 0
 476.04872676525 81.104933711447 0 0
 479.438950794 81.3344658533645 0 0
 482.82917939375 80.0741202641212 0 0
 486.2193984 78.7127969084853 0 0
 489.60959364825 78.9754539801936 0 0
 492.999750974 80.2850921203972 0 0
 496.38985621275 79.9899812483123 0 0
 499.7798952 78.1320716873053 0 0
 503.16985377125 76.6403315573443 0 0
 506.559717762 76.6780192575554 0 0
 509.94947300775 76.8621329046573 0 0
 513.339105344 75.4994095741947 0 0
 516.72860060625 73.9631520627359 0 0
 520.11794463 73.9957087726086 0 0
 523.50712325075 74.3935804026791 0 0
 526.896122304 74.231592044697 0 0
 530.28492762525 74.1415736096466 0 0
 533.67352505 74.138240551079 0 0
 537.06190041375 73.4543281302528 0 0
 540.450039552 72.6123009714931 0 0
 543.83792830025 72.1040853310233 0 0
 547.225552494 72.1970784650567 0 0
 550.61289796875 72.3006650435817 0 0
 553.99995056 71.7489202473292 0 0
 557.38669610325 70.4081294047996 0 0
 560.773120434 68.881371791541 0 0
 564.15920938775 67.1373350734815 0 0
 567.5449488 64.7500041152094 0 0
 570.93032450625 62.5964984928858 0 0
 574.315322342 61.4635313640063 0 0
 577.69992814275 62.1109451908068 0 0
 581.084127744 63.8560987357418 0 0
 584.46790698125 63.6355932008104 0 0
 587.85125169 60.6733560459735 0 0
 591.23414770575 58.2283303540599 0 0
 594.616580864 58.5133706104618 0 0
 597.99853700025 60.1799744569965 0 0
 601.38000195 62.3062302950199 0 0
 604.76096154875 64.001221883005 0 0
 608.141401632 64.9167318991808 0 0
 611.52130803525 65.2051769535621 0 0
 614.900666594 65.496929911072 0 0
 618.27946314375 65.7045657986329 0 0
 621.65768352 65.0574981525689 0 0
 625.03531355825 63.1906717681953 0 0
 628.412339094 61.6991913137834 0 0
 631.78874596275 62.3214475836955 0 0
 635.16452 64.7018951002933 0 0
 638.53964704125 67.0404673815545 0 0
 641.914112922 67.8157498489011 0 0
 645.28790347775 66.5466645086906 0 0
 648.661004544 64.969736401641 0 0
 652.03340195625 64.2747727592241 0 0
 655.40508155 64.7512447197718 0 0
 658.77602916075 66.9987617418609 0 0
 662.146230624 70.0814641414608 0 0
 665.51567177525 72.3357487533751 0 0
 668.88433845 73.4801113504083 0 0
 672.25221648375 74.0302092578007 0 0
 675.619291712 74.275403184711 0 0
 678.98554997025 73.854814269071 0 0
 682.350977094 70.6533422539284 0 0
 685.71555891875 63.9032663116681 0 0
 689.07928128 57.8528206942165 0 0
 692.44213001325 56.2610322334197 0 0
 695.804090954 57.2953707189105 0 0
 699.16514993775 58.440469471354 0 0
 702.5252928 59.7286676047732 0 0
 705.88450537625 61.6552863709445 0 0
 709.242773502 62.5257842915714 0 0
 712.60008301275 58.6805005765852 0 0
 715.956419744 50.1900062685445 0 0
 719.31176953125 42.8065377490527 0 0
 722.66611821 39.2749542761571 0 0
 726.01945161575 38.5632672942934 0 0
 729.371755584 41.3477008162713 0 0
 732.72301595025 47.2377342055318 0 0
 736.07321855 53.7612314290861 0 0
 739.42234921875 59.436628256415 0 0
 742.770393792 64.0609487717602 0 0
 746.11733810525 66.9535059975105 0 0
 749.463167994 67.9578762877137 0 0
 752.80786929375 65.849261786083 0 0
 756.15142784 56.0125192557206 0 0
 759.49382946825 41.1843276779867 0 0
 762.835060014 33.6695099072413 0 0
 766.17510531275 39.6509204229622 0 0
 769.5139512 51.2564408843027 0 0
 772.85158351125 59.7974099395971 0 0
 776.187988082 63.8525744797156 0 0
 779.52315074775 64.9665310607813 0 0
 782.857057344 63.8269636129895 0 0
 786.18969370625 61.2818326190884 0 0
 789.52104567 58.5287493788704 0 0
 792.85109907075 56.6469590870479 0 0
 796.179839744 55.1752788783085 0 0
 799.50725352525 54.0196418857827 0 0
 802.83332625 53.1765319352733 0 0
 806.15804375375 51.3578850254173 0 0
 809.481391872 46.6050496069031 0 0
 812.80335644025 39.9154905751972 0 0
 816.123923294 34.6362359129979 0 0
 819.44307826875 32.7025343335607 0 0
 822.7608072 33.12446356553 0 0
 826.07709592325 34.5582956345967 0 0
 829.391930274 36.6634661492482 0 0
 832.70529608775 39.714558001279 0 0
 836.0171792 43.4938688030704 0 0
 839.32756544625 47.3459584300206 0 0
 842.636440662 50.5469932260179 0 0
 845.94379068275 52.2027135575934 0 0
 849.249601344 52.688665307287 0 0
 852.55385848125 52.7730029996988 0 0
 855.85654793 53.3016134173484 0 0
 859.15765552575 53.9717288962114 0 0
 862.457167104 54.4082834302794 0 0
 865.75506850025 54.3274062933917 0 0
 869.05134555 54.4538732200483 0 0
 872.34598408875 54.3673870407832 0 0
 875.638969952 53.9704386594443 0 0
 878.93028897525 53.355171085815 0 0
 882.219926994 52.3951079784634 0 0
 885.50786984375 50.5218342447453 0 0
 888.79410336 47.0710362092972 0 0
 892.07861337825 41.1325765949949 0 0
 895.361385734 34.310955293536 0 0
 898.64240626275 28.8410109004702 0 0
 901.9216608 25.3622992807982 0 0
 905.19913518125 23.0832276670282 0 0
 908.474815242 21.174558361262 0 0
 911.74868681775 19.845256734927 0 0
 915.020735744 19.4193013330615 0 0
 918.29094785625 19.9057505836444 0 0
 921.55930899 19.5478287772228 0 0
 924.82580498075 17.2095825335838 0 0
 928.090421664 13.6548497004823 0 0
 931.35314487525 9.55297923306055 0 0
 934.61396045 6.51856981830407 0 0
 937.87285422375 4.94727169416147 0 0
 941.129812032 4.00782287121933 0 0
 944.38481971025 3.89983962152889 0 0
 947.637863094 3.94747398230766 0 0
 950.88892801875 4.13285647699223 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-09 07:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-09_07-00-00_000_385
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-09 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 137
[END] of [Attributes]
[DATA]
 0 8 0 0
 1 1153 0 0
 2 1146 0 0
 3 1168 0 0
 4 1218 0 0
 5 1290 0 0
 6 1413 0 0
 7 1606 0 0
 8 1831 0 0
 9 2046 0 0
 10 2239 0 0
 11 2446 0 0
 12 2678 0 0
 13 2930 0 0
 14 3257 0 0
 15 3651 0 0
 16 4009 0 0
 17 4347 0 0
 18 4822 0 0
 19 5419 0 0
 20 5830 0 0
 21 5905 0 0
 22 5910 0 0
 23 5904 0 0
 24 5752 0 0
 25 5691 0 0
 26 5962 0 0
 27 6265 0 0
 28 6878 0 0
 29 8273 0 0
 30 9876 0 0
 31 11012 0 0
 32 11976 0 0
 33 13100 0 0
 34 14269 0 0
 35 15374 0 0
 36 16379 0 0
 37 17124 0 0
 38 17892 0 0
 39 19459 0 0
 40 21584 0 0
 41 23630 0 0
 42 25386 0 0
 43 27018 0 0
 44 28131 0 0
 45 28600 0 0
 46 28514 0 0
 47 28354 0 0
 48 27979 0 0
 49 27469 0 0
 50 27091 0 0
 51 26939 0 0
 52 26965 0 0
 53 26928 0 0
 54 26367 0 0
 55 25788 0 0
 56 25783 0 0
 57 26235 0 0
 58 26391 0 0
 59 26226 0 0
 60 26297 0 0
 61 26968 0 0
 62 27829 0 0
 63 28298 0 0
 64 28801 0 0
 65 29948 0 0
 66 31332 0 0
 67 32509 0 0
 68 33586 0 0
 69 34561 0 0
 70 35082 0 0
 71 35336 0 0
 72 35627 0 0
 73 36072 0 0
 74 36347 0 0
 75 36208 0 0
 76 35578 0 0
 77 34673 0 0
 78 33542 0 0
 79 32090 0 0
 80 30672 0 0
 81 29773 0 0
 82 29610 0 0
 83 29853 0 0
 84 29164 0 0
 85 27294 0 0
 86 25691 0 0
 87 25312 0 0
 88 25480 0 0
 89 25746 0 0
 90 25820 0 0
 91 25693 0 0
 92 25587 0 0
 93 25570 0 0
 94 25484 0 0
 95 25066 0 0
 96 24120 0 0
 97 23118 0 0
 98 22678 0 0
 99 22797 0 0
 100 22844 0 0
 101 22457 0 0
 102 21546 0 0
 103 20623 0 0
 104 20031 0 0
 105 19889 0 0
 106 20212 0 0
 107 20788 0 0
 108 21113 0 0
 109 21182 0 0
 110 21068 0 0
 111 20827 0 0
 112 20422 0 0
 113 19326 0 0
 114 17490 0 0
 115 16134 0 0
 116 16183 0 0
 117 16739 0 0
 118 17143 0 0
 119 17481 0 0
 120 17949 0 0
 121 18016 0 0
 122 16728 0 0
 123 14296 0 0
 124 12341 0 0
 125 11600 0 0
 126 11657 0 0
 127 12603 0 0
 128 14300 0 0
 129 16029 0 0
 130 17376 0 0
 131 18348 0 0
 132 18772 0 0
 133 18658 0 0
 134 17619 0 0
 135 14595 0 0
 136 10678 0 0
 137 9130 0 0
 138 11082 0 0
 139 14024 0 0
 140 15769 0 0
 141 16213 0 0
 142 15931 0 0
 143 15211 0 0
 144 14215 0 0
 145 13286 0 0
 146 12562 0 0
 147 11946 0 0
 148 11388 0 0
 149 10893 0 0
 150 10160 0 0
 151 8919 0 0
 152 7475 0 0
 153 6477 0 0
 154 6134 0 0
 155 6159 0 0
 156 6250 0 0
 157 6384 0 0
 158 6627 0 0
 159 6927 0 0
 160 7146 0 0
 161 7192 0 0
 162 7053 0 0
 163 6768 0 0
 164 6496 0 0
 165 6311 0 0
 166 6140 0 0
 167 5937 0 0
 168 5724 0 0
 169 5539 0 0
 170 5352 0 0
 171 5158 0 0
 172 4959 0 0
 173 4738 0 0
 174 4473 0 0
 175 4073 0 0
 176 3535 0 0
 177 3030 0 0
 178 2662 0 0
 179 2460 0 0
 180 2323 0 0
 181 2185 0 0
 182 2079 0 0
 183 2049 0 0
 184 2029 0 0
 185 1948 0 0
 186 1772 0 0
 187 1559 0 0
 188 1376 0 0
 189 1263 0 0
 190 1226 0 0
 191 1213 0 0
 192 1210 0 0
 193 1208 0 0
 194 1220 0 0
 195 1232 0 0
 196 1265 0 0
 197 1316 0 0
 198 1373 0 0
 199 1423 0 0
 200 1460 0 0
 201 1488 0 0
 202 1524 0 0
 203 1560 0 0
 204 1604 0 0
 205 1634 0 0
 206 1648 0 0
 207 1652 0 0
 208 1621 0 0
 209 1597 0 0
 210 1567 0 0
 211 1538 0 0
 212 1510 0 0
 213 1483 0 0
 214 1450 0 0
 215 1427 0 0
 216 1397 0 0
 217 1368 0 0
 218 1340 0 0
 219 1315 0 0
 220 1281 0 0
 221 1262 0 0
 222 1237 0 0
 223 1219 0 0
 224 1196 0 0
 225 1180 0 0
 226 1164 0 0
 227 1149 0 0
 228 1135 0 0
 229 1125 0 0
 230 1116 0 0
 231 1111 0 0
 232 1106 0 0
 233 1102 0 0
 234 1094 0 0
 235 1096 0 0
 236 1099 0 0
 237 1088 0 0
 238 1084 0 0
 239 1092 0 0
 240 1087 0 0
 241 1086 0 0
 242 1085 0 0
 243 1087 0 0
 244 1087 0 0
 245 1081 0 0
 246 1082 0 0
 247 1080 0 0
 248 1084 0 0
 249 1082 0 0
 250 1085 0 0
 251 1081 0 0
 252 1077 0 0
 253 1079 0 0
 254 1075 0 0
 255 1081 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-09 07:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-09_07-00-00_000_386
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-09 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 137
[END] of [Attributes]
[DATA]
 0 8 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.0781240522171071 0 0
 320.391794021 0.110671720605247 0 0
 323.768672448 0.162883041202673 0 0
 327.146100385 0.217131888218353 0 0
 330.5240663 0.26725384086562 0 0
 333.902558661 0.306025437662407 0 0
 337.281565936 0.345892076825989 0 0
 340.661076593 0.374450667617956 0 0
 344.0410791 0.40296040141561 0 0
 347.421561925 0.435862511556376 0 0
 350.802513536 0.471308035839848 0 0
 354.183922401 0.498223124363958 0 0
 357.565776988 0.516822836442472 0 0
 360.948065765 0.562132102982721 0 0
 364.3307772 0.635796644884399 0 0
 367.713899761 0.694520043633195 0 0
 371.097421916 0.715920062064351 0 0
 374.481332133 0.736425830257158 0 0
 377.86561888 0.756587932404247 0 0
 381.250270625 0.75180866413707 0 0
 384.635275836 0.757376535084475 0 0
 388.020622981 0.807914281332563 0 0
 391.406300528 0.854260079380278 0 0
 394.792296945 0.944318624685612 0 0
 398.1786007 1.14362479644762 0 0
 401.565200261 1.35393895707924 0 0
 404.952084096 1.46811357525995 0 0
 408.339240673 1.5304402754811 0 0
 411.72665846 1.59989437776812 0 0
 415.114325925 1.6563537914439 0 0
 418.502231536 1.68802097562154 0 0
 421.890363761 1.70170749767232 0 0
 425.278711068 1.68479123036218 0 0
 428.667261925 1.67507698256246 0 0
 432.0560048 1.75164313064517 0 0
 435.444928161 1.88604704189888 0 0
 438.834020476 2.0217614464285 0 0
 442.223270213 2.15573172567704 0 0
 445.61266584 2.3012628047409 0 0
 449.002195825 2.42675109746455 0 0
 452.391848636 2.51981364955393 0 0
 455.781612741 2.57590430929941 0 0
 459.171476608 2.63139078629544 0 0
 462.561428705 2.66502922420768 0 0
 465.9514575 2.67453251773636 0 0
 469.341551461 2.68823481961572 0 0
 472.731699056 2.71336709920862 0 0
 476.121888753 2.74839753779274 0 0
 479.51210902 2.77883765100747 0 0
 482.902348325 2.76247004353314 0 0
 486.292595136 2.74264225979763 0 0
 489.682837921 2.78128653219622 0 0
 493.073065148 2.86641690162423 0 0
 496.463265285 2.90100388875539 0 0
 499.8534268 2.88369952858032 0 0
 503.243538161 2.87497385863725 0 0
 506.633587836 2.91727285873253 0 0
 510.023564293 2.96678461145478 0 0
 513.413456 2.95776606196368 0 0
 516.803251425 2.93721700564994 0 0
 520.192939036 2.97560594451787 0 0
 523.582507301 3.03227197444929 0 0
 526.971944688 3.06604438688799 0 0
 530.361239665 3.10008343739338 0 0
 533.7503807 3.13552278429199 0 0
 537.139356261 3.14162367327809 0 0
 540.528154816 3.13879558253435 0 0
 543.916764833 3.1507561691146 0 0
 547.30517478 3.18725490660399 0 0
 550.693373125 3.21912802851398 0 0
 554.081348336 3.22066675861943 0 0
 557.469088881 3.18620320087328 0 0
 560.856583228 3.13648159465578 0 0
 564.243819845 3.07300700923406 0 0
 567.6307872 2.98314582899153 0 0
 571.017473761 2.89992426552806 0 0
 574.403867996 2.865980390422 0 0
 577.789958373 2.90852619549285 0 0
 581.17573336 2.99597741236004 0 0
 584.561181425 2.99104751993429 0 0
 587.946291036 2.8580780106652 0 0
 591.331050661 2.74914141575482 0 0
 594.715448768 2.77351997925926 0 0
 598.099473825 2.86241970410173 0 0
 601.4831143 2.96738399642247 0 0
 604.866358661 3.04478293259143 0 0
 608.249195376 3.07993579224331 0 0
 611.631612913 3.09098248235588 0 0
 615.01359974 3.10353450348151 0 0
 618.395144325 3.11545863820638 0 0
 621.776235136 3.09250377709375 0 0
 625.156860641 3.01136553318106 0 0
 628.537009308 2.94157610392013 0 0
 631.916669605 2.96284156544839 0 0
 635.29583 3.07015625525184 0 0
 638.674478961 3.17431690631272 0 0
 642.052604956 3.2082433077536 0 0
 645.430196453 3.14896902167658 0 0
 648.80724192 3.07537382205548 0 0
 652.183729825 3.03931713614898 0 0
 655.559648636 3.06401411349319 0 0
 658.934986821 3.15847383417904 0 0
 662.309732848 3.2830632882191 0 0
 665.683875185 3.35539190059104 0 0
 669.0574023 3.37988025815124 0 0
 672.430302661 3.37837090733983 0 0
 675.802564736 3.37359579006768 0 0
 679.174176993 3.34908061512423 0 0
 682.5451279 3.19385539728393 0 0
 685.915405925 2.89745150745938 0 0
 689.284999536 2.68039814474607 0 0
 692.653897201 2.70727066819202 0 0
 696.022087388 2.82696842740445 0 0
 699.389558565 2.92528654207514 0 0
 702.7562992 3.00850768515345 0 0
 706.122297761 3.11464844289373 0 0
 709.487542716 3.14484263996799 0 0
 712.852022533 2.9199635238544 0 0
 716.21572568 2.47337928082358 0 0
