
#TBID:2021-11-07 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-07_01-30-00_000_209
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-07 01:30:00
 722.66611821 -0.000244852234566912 0 0
 726.01945161575 -0.00197263554926565 0 0
 729.371755584 -0.00200579216168784 0 0
 732.72301595025 -0.000946470033414214 0 0
 736.07321855 -0.00192863801913334 0 0
 739.42234921875 -0.00118911143240267 0 0
 742.770393792 -0.00308434858211492 0 0
 746.11733810525 -0.000959532224584846 0 0
 749.463167994 -0.00111750942988354 0 0
 752.80786929375 -0.00172796592190257 0 0
 756.15142784 -0.00206764844176177 0 0
 759.49382946825 -0.00172827957775701 0 0
 762.835060014 -0.00249536270576489 0 0
 766.17510531275 -0.000641052325064321 0 0
 769.5139512 -0.00338767674572116 0 0
 772.85158351125 -0.000815269905624449 0 0
 776.187988082 -0.00139084233212075 0 0
 779.52315074775 -0.000394122776773027 0 0
 782.857057344 -0.00114945251986838 0 0
 786.18969370625 -0.00289926436064269 0 0
 789.52104567 -0.00256822433592936 0 0
 792.85109907075 -0.00444413806733169 0 0
 796.179839744 -0.00145252344176678 0 0
 799.50725352525 -0.00259590760195306 0 0
 802.83332625 -0.00225101891159311 0 0
 806.15804375375 -0.00164177005766893 0 0
 809.481391872 -0.00132574653723906 0 0
 812.80335644025 -0.000565615853108286 0 0
 816.123923294 -0.00317128910063501 0 0
 819.44307826875 -0.00319863743403563 0 0
 822.7608072 -0.00267135533980926 0 0
 826.07709592325 -0.0018742894660161 0 0
 829.391930274 -0.00329818270386118 0 0
 832.70529608775 -0.00518831762850277 0 0
 836.0171792 -0.0046202406958847 0 0
 839.32756544625 -0.00226349755807096 0 0
 842.636440662 -0.00175126240276594 0 0
 845.94379068275 -0.00571513810142404 0 0
 849.249601344 -0.00368302154669958 0 0
 852.55385848125 -0.00427914564542671 0 0
 855.85654793 -0.00265162607935235 0 0
 859.15765552575 -0.000812999246733887 0 0
 862.457167104 -0.00752692762112886 0 0
 865.75506850025 -0.00360421768970369 0 0
 869.05134555 -0.00451903520739501 0 0
 872.34598408875 -0.00543665813430045 0 0
 875.638969952 -0.00498701898625572 0 0
 878.93028897525 -0.00426413951173147 0 0
 882.219926994 -0.000842191445814119 0 0
 885.50786984375 -0.00360386400126346 0 0
 888.79410336 -0.00483875054755765 0 0
 892.07861337825 -0.0105583977180212 0 0
 895.361385734 -0.0070345045798536 0 0
 898.64240626275 -0.0127020527906746 0 0
 901.9216608 -0.0114341736017399 0 0
 905.19913518125 -0.0120555591742951 0 0
 908.474815242 -0.0081933772464139 0 0
 911.74868681775 -0.00579289038357998 0 0
 915.020735744 -0.00220884223494896 0 0
 918.29094785625 -0.000398520622097053 0 0
 921.55930899 -0.010422351040943 0 0
 924.82580498075 -0.0157215008801898 0 0
 928.090421664 -0.0206957663001335 0 0
 931.35314487525 -0.0154595587356799 0 0
 934.61396045 -0.00452654248037983 0 0
 937.87285422375 -0.00374974693974432 0 0
 941.129812032 -0.0122697140119805 0 0
 944.38481971025 -0.0120066220285912 0 0
 947.637863094 -0.00277949439257321 0 0
 950.88892801875 -0.0152037421325461 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-07 02:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-07_02-30-00_000_235
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-07 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1522
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1063 0 0
 2 1050 0 0
 3 1065 0 0
 4 1067 0 0
 5 1058 0 0
 6 1060 0 0
 7 1063 0 0
 8 1060 0 0
 9 1056 0 0
 10 1057 0 0
 11 1062 0 0
 12 1066 0 0
 13 1064 0 0
 14 1064 0 0
 15 1062 0 0
 16 1065 0 0
 17 1062 0 0
 18 1059 0 0
 19 1063 0 0
 20 1063 0 0
 21 1065 0 0
 22 1067 0 0
 23 1066 0 0
 24 1062 0 0
 25 1063 0 0
 26 1066 0 0
 27 1064 0 0
 28 1063 0 0
 29 1064 0 0
 30 1067 0 0
 31 1065 0 0
 32 1060 0 0
 33 1069 0 0
 34 1065 0 0
 35 1068 0 0
 36 1068 0 0
 37 1071 0 0
 38 1069 0 0
 39 1065 0 0
 40 1064 0 0
 41 1069 0 0
 42 1070 0 0
 43 1069 0 0
 44 1066 0 0
 45 1065 0 0
 46 1074 0 0
 47 1065 0 0
 48 1069 0 0
 49 1072 0 0
 50 1063 0 0
 51 1072 0 0
 52 1073 0 0
 53 1065 0 0
 54 1065 0 0
 55 1073 0 0
 56 1069 0 0
 57 1070 0 0
 58 1074 0 0
 59 1070 0 0
 60 1069 0 0
 61 1074 0 0
 62 1074 0 0
 63 1069 0 0
 64 1070 0 0
 65 1076 0 0
 66 1070 0 0
 67 1077 0 0
 68 1070 0 0
 69 1070 0 0
 70 1077 0 0
 71 1076 0 0
 72 1071 0 0
 73 1073 0 0
 74 1071 0 0
 75 1070 0 0
 76 1073 0 0
 77 1076 0 0
 78 1078 0 0
 79 1070 0 0
 80 1074 0 0
 81 1075 0 0
 82 1077 0 0
 83 1071 0 0
 84 1075 0 0
 85 1075 0 0
 86 1074 0 0
 87 1075 0 0
 88 1073 0 0
 89 1070 0 0
 90 1077 0 0
 91 1084 0 0
 92 1074 0 0
 93 1076 0 0
 94 1077 0 0
 95 1077 0 0
 96 1081 0 0
 97 1079 0 0
 98 1073 0 0
 99 1069 0 0
 100 1076 0 0
 101 1081 0 0
 102 1079 0 0
 103 1070 0 0
 104 1079 0 0
 105 1077 0 0
 106 1076 0 0
 107 1074 0 0
 108 1075 0 0
 109 1073 0 0
 110 1079 0 0
 111 1080 0 0
 112 1073 0 0
 113 1080 0 0
 114 1079 0 0
 115 1081 0 0
 116 1076 0 0
 117 1078 0 0
 118 1073 0 0
 119 1074 0 0
 120 1076 0 0
 121 1078 0 0
 122 1075 0 0
 123 1076 0 0
 124 1078 0 0
 125 1072 0 0
 126 1079 0 0
 127 1076 0 0
 128 1077 0 0
 129 1076 0 0
 130 1075 0 0
 131 1076 0 0
 132 1076 0 0
 133 1093 0 0
 134 1078 0 0
 135 1079 0 0
 136 1074 0 0
 137 1080 0 0
 138 1077 0 0
 139 1079 0 0
 140 1072 0 0
 141 1076 0 0
 142 1075 0 0
 143 1080 0 0
 144 1080 0 0
 145 1079 0 0
 146 1076 0 0
 147 1077 0 0
 148 1075 0 0
 149 1075 0 0
 150 1081 0 0
 151 1080 0 0
 152 1078 0 0
 153 1078 0 0
 154 1079 0 0
 155 1082 0 0
 156 1079 0 0
 157 1076 0 0
 158 1074 0 0
 159 1078 0 0
 160 1077 0 0
 161 1082 0 0
 162 1079 0 0
 163 1080 0 0
 164 1078 0 0
 165 1073 0 0
 166 1084 0 0
 167 1075 0 0
 168 1072 0 0
 169 1082 0 0
 170 1076 0 0
 171 1079 0 0
 172 1080 0 0
 173 1072 0 0
 174 1074 0 0
 175 1083 0 0
 176 1077 0 0
 177 1077 0 0
 178 1075 0 0
 179 1079 0 0
 180 1077 0 0
 181 1080 0 0
 182 1078 0 0
 183 1081 0 0
 184 1075 0 0
 185 1080 0 0
 186 1075 0 0
 187 1078 0 0
 188 1074 0 0
 189 1080 0 0
 190 1080 0 0
 191 1076 0 0
 192 1076 0 0
 193 1076 0 0
 194 1080 0 0
 195 1078 0 0
 196 1072 0 0
 197 1077 0 0
 198 1079 0 0
 199 1080 0 0
 200 1081 0 0
 201 1081 0 0
 202 1078 0 0
 203 1078 0 0
 204 1078 0 0
 205 1075 0 0
 206 1081 0 0
 207 1080 0 0
 208 1080 0 0
 209 1083 0 0
 210 1077 0 0
 211 1076 0 0
 212 1083 0 0
 213 1084 0 0
 214 1080 0 0
 215 1076 0 0
 216 1077 0 0
 217 1076 0 0
 218 1074 0 0
 219 1083 0 0
 220 1076 0 0
 221 1079 0 0
 222 1079 0 0
 223 1082 0 0
 224 1081 0 0
 225 1082 0 0
 226 1079 0 0
 227 1080 0 0
 228 1077 0 0
 229 1081 0 0
 230 1080 0 0
 231 1082 0 0
 232 1079 0 0
 233 1079 0 0
 234 1078 0 0
 235 1083 0 0
 236 1084 0 0
 237 1077 0 0
 238 1080 0 0
 239 1081 0 0
 240 1080 0 0
 241 1082 0 0
 242 1082 0 0
 243 1082 0 0
 244 1082 0 0
 245 1084 0 0
 246 1081 0 0
 247 1081 0 0
 248 1084 0 0
 249 1083 0 0
 250 1083 0 0
 251 1077 0 0
 252 1083 0 0
 253 1082 0 0
 254 1087 0 0
 255 1132 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-07 02:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-07_02-30-00_000_236
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-07 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1522
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000774997883137849 0 0
 320.391794021 -0.00071985627324712 0 0
 323.768672448 -0.000391283612961426 0 0
 327.146100385 -0.000401919926935211 0 0
 330.5240663 -0.000574616871390336 0 0
 333.902558661 -0.000308383217432912 0 0
 337.281565936 -0.000424224309505635 0 0
 340.661076593 -0.000384075439765848 0 0
 344.0410791 -0.000188599838552346 0 0
 347.421561925 -0.000179186643088333 0 0
 350.802513536 -0.000279419997482404 0 0
 354.183922401 -0.000201408421216066 0 0
 357.565776988 -0.000294243513797317 0 0
 360.948065765 -0.000305745651537236 0 0
 364.3307772 -0.000235612977114644 0 0
 367.713899761 -0.000169874420707683 0 0
 371.097421916 -0.000184631527912312 0 0
 374.481332133 -0.000184337917249602 0 0
 377.86561888 -0.000219040192397753 0 0
 381.250270625 -0.000340120139470908 0 0
 384.635275836 -0.000257295604478519 0 0
 388.020622981 -4.57053232496105e-005 0 0
 391.406300528 -0.000187507636544574 0 0
 394.792296945 -0.000284208944011619 0 0
 398.1786007 -0.00021123102879353 0 0
 401.565200261 -0.000217754410090799 0 0
 404.952084096 -0.000191208034060261 0 0
 408.339240673 -0.000269268643063982 0 0
 411.72665846 -3.40512318781982e-005 0 0
 415.114325925 -0.000104425638642203 0 0
 418.502231536 -2.94280710119283e-005 0 0
 421.890363761 -0.000104942810608184 0 0
 425.278711068 -0.000206487285998003 0 0
 428.667261925 -9.27335113839372e-005 0 0
 432.0560048 -4.97146322582936e-005 0 0
 435.444928161 -9.12460763945776e-005 0 0
 438.834020476 -7.43425456474528e-005 0 0
 442.223270213 -2.595098379183e-005 0 0
 445.61266584 -7.76177250034628e-005 0 0
 449.002195825 -5.34914028921739e-005 0 0
 452.391848636 -0.000168899695149356 0 0
 455.781612741 -2.07161219742258e-005 0 0
 459.171476608 -0.000107532271937824 0 0
 462.561428705 -0.000104016261017238 0 0
 465.9514575 -0.000115128810858334 0 0
 469.341551461 -0.00011768100240041 0 0
 472.731699056 -8.07819840396764e-005 0 0
 476.121888753 -6.04700239471204e-005 0 0
 479.51210902 -0.000134513460092867 0 0
 482.902348325 4.4003175383863e-006 0 0
 486.292595136 -3.80822294779139e-005 0 0
 489.682837921 -0.000120260819438153 0 0
 493.073065148 -0.000163039160057067 0 0
 496.463265285 -1.03059425766101e-005 0 0
 499.8534268 7.69577886319355e-006 0 0
 503.243538161 -4.66707135306599e-005 0 0
 506.633587836 -2.09754326999893e-005 0 0
 510.023564293 -0.000184722346779591 0 0
 513.413456 -0.000147888893225841 0 0
 516.803251425 7.38122970470706e-006 0 0
 520.192939036 3.75744623864145e-005 0 0
 523.582507301 -0.000116653963854851 0 0
 526.971944688 2.24771429865391e-006 0 0
 530.361239665 -0.000134289446809389 0 0
 533.7503807 -5.27750122487672e-005 0 0
 537.139356261 -5.15994507697706e-005 0 0
 540.528154816 -1.93909685279985e-005 0 0
 543.916764833 -0.000140310661292919 0 0
 547.30517478 -4.53690350533953e-005 0 0
 550.693373125 -5.63830629405659e-005 0 0
 554.081348336 -9.68729273747456e-005 0 0
 557.469088881 -5.74880347314751e-005 0 0
 560.856583228 -2.56048496823321e-005 0 0
 564.243819845 -2.35056377361307e-006 0 0
 567.6307872 -0.000108803682939522 0 0
 571.017473761 -5.65648458815396e-005 0 0
 574.403867996 -1.30974082588589e-005 0 0
 577.789958373 -8.44017237526781e-005 0 0
 581.17573336 -0.000129601575791916 0 0
 584.561181425 -9.98423287890503e-005 0 0
 587.946291036 -1.15186243190126e-005 0 0
 591.331050661 -4.11875895545622e-005 0 0
 594.715448768 -8.75145046767187e-005 0 0
 598.099473825 -6.52994062406024e-005 0 0
 601.4831143 -8.90905752764432e-005 0 0
 604.866358661 -0.000120218274331306 0 0
 608.249195376 4.06411799086125e-005 0 0
 611.631612913 -0.000109247928099155 0 0
 615.01359974 1.62154397636976e-005 0 0
 618.395144325 -0.000127851416421019 0 0
 621.776235136 -2.683897266789e-005 0 0
 625.156860641 -5.64847572651489e-005 0 0
 628.537009308 -7.83407642670283e-007 0 0
 631.916669605 -8.33654528250188e-005 0 0
 635.29583 -0.00012826202732316 0 0
 638.674478961 -0.000185387398851986 0 0
 642.052604956 -0.000168735007562013 0 0
 645.430196453 -7.91917737283179e-005 0 0
 648.80724192 -0.000163181329386903 0 0
 652.183729825 2.72612259936494e-006 0 0
 655.559648636 -0.000193409255967525 0 0
 658.934986821 -2.47041929299209e-005 0 0
 662.309732848 -0.000115230010150806 0 0
 665.683875185 1.03221716365639e-005 0 0
 669.0574023 -7.58706141961641e-005 0 0
 672.430302661 -0.000163064079960312 0 0
 675.802564736 -0.000289716353139646 0 0
 679.174176993 -0.000200271591811053 0 0
 682.5451279 -4.79418457288882e-005 0 0
 685.915405925 -4.07237029433572e-005 0 0
 689.284999536 -0.000133391819013751 0 0
 692.653897201 -0.000304706152939088 0 0
 696.022087388 -2.1119649736026e-005 0 0
 699.389558565 -0.000113767988714757 0 0
 702.7562992 -0.000286506241589823 0 0
 706.122297761 2.3309395700954e-005 0 0
 709.487542716 -7.19152013565127e-005 0 0
 712.852022533 -1.86672128333718e-006 0 0
 716.21572568 -3.7388655017337e-005 0 0
 719.578640625 3.70053332641383e-005 0 0
 722.940755836 -0.00021363650816004 0 0
 726.302059781 -4.79178017155406e-005 0 0
 729.662540928 -0.000334635308970335 0 0
 733.022187745 -2.12912924409056e-005 0 0
 736.3809887 -0.000168967937515669 0 0
 739.738932261 -3.49182844568925e-005 0 0
 743.096006896 -0.000186361403033565 0 0
 746.452201073 -0.000157620303015972 0 0
 749.80750326 -0.00121648648836435 0 0
 753.161901925 -0.000186899898238887 0 0
 756.515385536 -3.10653330295874e-005 0 0
 759.867942561 -0.000174543078931581 0 0
 763.219561468 -0.000100922929539661 0 0
 766.570230725 -2.9992035885535e-005 0 0
 769.9199388 -0.000226586811356783 0 0
 773.268674161 -0.000265206335423993 0 0
 776.616425276 -6.91212244720884e-005 0 0
 779.963180613 -0.000262489528052269 0 0
 783.30892864 -3.11184944681538e-005 0 0
 786.653657825 -0.00025622972338917 0 0
 789.997356636 -0.000170444649879863 0 0
 793.340013541 -0.000272353634172544 0 0
 796.681617008 -4.57682138791071e-005 0 0
 800.022155505 -0.000318834388768305 0 0
 803.3616175 -0.000142851343491559 0 0
 806.699991461 1.44881984098387e-005 0 0
 810.037265856 -8.09176492849969e-005 0 0
 813.373429153 -0.000325913502233399 0 0
 816.70846982 -9.6045901557566e-005 0 0
 820.042376325 5.30070004769211e-005 0 0
 823.375137136 0.000283859609964071 0 0
 826.706740721 -0.000158265112207189 0 0
 830.037175548 -0.000404271457775126 0 0
 833.366430085 -0.000436333902470146 0 0
 836.6944928 -5.62032857471642e-005 0 0
 840.021352161 -0.000403965404529915 0 0
 843.346996636 9.85965932726397e-005 0 0
 846.671414693 -0.000256188373673858 0 0
 849.9945948 -7.14095786893152e-005 0 0
 853.316525425 0.000184431209987929 0 0
 856.637195036 -0.00083362869865356 0 0
 859.956592101 8.45591075998829e-005 0 0
 863.274705088 -0.000847302642233013 0 0
 866.591522465 -0.00092017175230821 0 0
 869.9070327 0.000187278764491466 0 0
 873.221224261 -0.00074327613883262 0 0
 876.534085616 -7.54792656060271e-005 0 0
 879.845605233 -0.000275546643802371 0 0
 883.15577158 8.41352195420727e-005 0 0
 886.464573125 -0.000317324989117532 0 0
 889.771998336 -0.000523301636674545 0 0
 893.078035681 -0.000211836560076585 0 0
 896.382673628 -0.000363725525561554 0 0
 899.685900645 -0.000249439350298055 0 0
 902.9877052 -0.000423024726946086 0 0
 906.288075761 -0.00103838615718855 0 0
 909.587000796 -0.000428517063092508 0 0
 912.884468773 -0.000675777865584509 0 0
 916.18046816 -0.000169917753130784 0 0
 919.474987425 -0.000193277343921891 0 0
 922.768015036 -0.0004475302494827 0 0
 926.059539461 -0.000590255165605182 0 0
 929.349549168 -0.00163670247834698 0 0
 932.638032625 -0.00102985437724828 0 0
 935.9249783 -2.2254234888084e-005 0 0
 939.210374661 0.0012709779660568 0 0
 942.494210176 -0.00104556614840707 0 0
 945.776473313 -0.0020817074221361 0 0
 949.05715254 0.000685291149681627 0 0
 952.336236325 -0.000893517378903973 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-07 03:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-07_03-00-00_000_239
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-07 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1523
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1096 0 0
 2 1085 0 0
 3 1095 0 0
 4 1100 0 0
 5 1097 0 0
 6 1098 0 0
 7 1096 0 0
 8 1098 0 0
 9 1095 0 0
 10 1096 0 0
 11 1093 0 0
 12 1097 0 0
 13 1097 0 0
 14 1093 0 0
 15 1093 0 0
 16 1098 0 0
 17 1096 0 0
 18 1096 0 0
 19 1096 0 0
 20 1102 0 0
 21 1097 0 0
 22 1097 0 0
 23 1099 0 0
 24 1100 0 0
 25 1099 0 0
 26 1099 0 0
 27 1103 0 0
 28 1097 0 0
 29 1099 0 0
 30 1098 0 0
 31 1104 0 0
 32 1102 0 0
 33 1097 0 0
 34 1101 0 0
 35 1099 0 0
 36 1096 0 0
 37 1099 0 0
 38 1101 0 0
 39 1095 0 0
 40 1100 0 0
 41 1097 0 0
 42 1100 0 0
 43 1101 0 0
 44 1099 0 0
 45 1100 0 0
 46 1097 0 0
 47 1103 0 0
 48 1099 0 0
 49 1102 0 0
 50 1104 0 0
 51 1104 0 0
 52 1102 0 0
 53 1096 0 0
 54 1102 0 0
 55 1100 0 0
 56 1099 0 0
 57 1105 0 0
 58 1102 0 0
 59 1101 0 0
 60 1099 0 0
 61 1099 0 0
 62 1102 0 0
 63 1104 0 0
 64 1098 0 0
 65 1105 0 0
 66 1101 0 0
 67 1102 0 0
 68 1105 0 0
 69 1104 0 0
 70 1097 0 0
 71 1100 0 0
 72 1103 0 0
 73 1103 0 0
 74 1100 0 0
 75 1102 0 0
 76 1102 0 0
 77 1101 0 0
 78 1105 0 0
 79 1100 0 0
 80 1101 0 0
 81 1105 0 0
 82 1103 0 0
 83 1103 0 0
 84 1098 0 0
 85 1102 0 0
 86 1104 0 0
 87 1106 0 0
 88 1098 0 0
 89 1102 0 0
 90 1104 0 0
 91 1102 0 0
 92 1098 0 0
 93 1097 0 0
 94 1102 0 0
 95 1101 0 0
 96 1098 0 0
 97 1100 0 0
 98 1098 0 0
 99 1104 0 0
 100 1100 0 0
 101 1100 0 0
 102 1100 0 0
 103 1099 0 0
 104 1101 0 0
 105 1106 0 0
 106 1097 0 0
 107 1104 0 0
