
#TBID:2021-11-04 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-04_01-30-00_000_769
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-04 01:30:00
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-04 05:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-04_05-00-00_000_842
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-04 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1383
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1195 0 0
 2 1181 0 0
 3 1191 0 0
 4 1194 0 0
 5 1190 0 0
 6 1192 0 0
 7 1201 0 0
 8 1197 0 0
 9 1198 0 0
 10 1195 0 0
 11 1198 0 0
 12 1201 0 0
 13 1203 0 0
 14 1195 0 0
 15 1199 0 0
 16 1203 0 0
 17 1208 0 0
 18 1207 0 0
 19 1203 0 0
 20 1202 0 0
 21 1208 0 0
 22 1205 0 0
 23 1200 0 0
 24 1204 0 0
 25 1200 0 0
 26 1206 0 0
 27 1207 0 0
 28 1205 0 0
 29 1206 0 0
 30 1208 0 0
 31 1209 0 0
 32 1212 0 0
 33 1208 0 0
 34 1213 0 0
 35 1209 0 0
 36 1216 0 0
 37 1211 0 0
 38 1218 0 0
 39 1218 0 0
 40 1217 0 0
 41 1212 0 0
 42 1214 0 0
 43 1223 0 0
 44 1217 0 0
 45 1215 0 0
 46 1219 0 0
 47 1216 0 0
 48 1214 0 0
 49 1220 0 0
 50 1218 0 0
 51 1217 0 0
 52 1219 0 0
 53 1215 0 0
 54 1215 0 0
 55 1214 0 0
 56 1218 0 0
 57 1219 0 0
 58 1217 0 0
 59 1218 0 0
 60 1220 0 0
 61 1218 0 0
 62 1216 0 0
 63 1220 0 0
 64 1217 0 0
 65 1216 0 0
 66 1216 0 0
 67 1224 0 0
 68 1222 0 0
 69 1221 0 0
 70 1218 0 0
 71 1216 0 0
 72 1219 0 0
 73 1224 0 0
 74 1217 0 0
 75 1217 0 0
 76 1218 0 0
 77 1222 0 0
 78 1219 0 0
 79 1217 0 0
 80 1217 0 0
 81 1220 0 0
 82 1218 0 0
 83 1218 0 0
 84 1211 0 0
 85 1217 0 0
 86 1223 0 0
 87 1217 0 0
 88 1221 0 0
 89 1223 0 0
 90 1215 0 0
 91 1220 0 0
 92 1215 0 0
 93 1222 0 0
 94 1219 0 0
 95 1221 0 0
 96 1226 0 0
 97 1224 0 0
 98 1220 0 0
 99 1218 0 0
 100 1220 0 0
 101 1219 0 0
 102 1224 0 0
 103 1226 0 0
 104 1227 0 0
 105 1223 0 0
 106 1224 0 0
 107 1226 0 0
 108 1227 0 0
 109 1226 0 0
 110 1223 0 0
 111 1227 0 0
 112 1224 0 0
 113 1228 0 0
 114 1228 0 0
 115 1224 0 0
 116 1226 0 0
 117 1228 0 0
 118 1228 0 0
 119 1228 0 0
 120 1217 0 0
 121 1230 0 0
 122 1227 0 0
 123 1231 0 0
 124 1225 0 0
 125 1219 0 0
 126 1228 0 0
 127 1227 0 0
 128 1227 0 0
 129 1231 0 0
 130 1227 0 0
 131 1230 0 0
 132 1228 0 0
 133 1229 0 0
 134 1225 0 0
 135 1230 0 0
 136 1232 0 0
 137 1232 0 0
 138 1230 0 0
 139 1228 0 0
 140 1228 0 0
 141 1236 0 0
 142 1232 0 0
 143 1231 0 0
 144 1232 0 0
 145 1231 0 0
 146 1228 0 0
 147 1228 0 0
 148 1231 0 0
 149 1230 0 0
 150 1229 0 0
 151 1233 0 0
 152 1231 0 0
 153 1237 0 0
 154 1233 0 0
 155 1233 0 0
 156 1230 0 0
 157 1236 0 0
 158 1230 0 0
 159 1235 0 0
 160 1229 0 0
 161 1233 0 0
 162 1231 0 0
 163 1234 0 0
 164 1237 0 0
 165 1235 0 0
 166 1234 0 0
 167 1236 0 0
 168 1236 0 0
 169 1234 0 0
 170 1233 0 0
 171 1238 0 0
 172 1234 0 0
 173 1241 0 0
 174 1236 0 0
 175 1238 0 0
 176 1237 0 0
 177 1238 0 0
 178 1239 0 0
 179 1235 0 0
 180 1232 0 0
 181 1238 0 0
 182 1242 0 0
 183 1239 0 0
 184 1238 0 0
 185 1235 0 0
 186 1240 0 0
 187 1243 0 0
 188 1235 0 0
 189 1234 0 0
 190 1243 0 0
 191 1243 0 0
 192 1242 0 0
 193 1242 0 0
 194 1234 0 0
 195 1236 0 0
 196 1242 0 0
 197 1244 0 0
 198 1238 0 0
 199 1240 0 0
 200 1235 0 0
 201 1248 0 0
 202 1241 0 0
 203 1247 0 0
 204 1240 0 0
 205 1247 0 0
 206 1250 0 0
 207 1243 0 0
 208 1248 0 0
 209 1248 0 0
 210 1243 0 0
 211 1250 0 0
 212 1248 0 0
 213 1242 0 0
 214 1238 0 0
 215 1247 0 0
 216 1243 0 0
 217 1251 0 0
 218 1248 0 0
 219 1240 0 0
 220 1244 0 0
 221 1251 0 0
 222 1243 0 0
 223 1244 0 0
 224 1236 0 0
 225 1255 0 0
 226 1248 0 0
 227 1250 0 0
 228 1249 0 0
 229 1253 0 0
 230 1248 0 0
 231 1245 0 0
 232 1248 0 0
 233 1245 0 0
 234 1244 0 0
 235 1249 0 0
 236 1248 0 0
 237 1252 0 0
 238 1249 0 0
 239 1246 0 0
 240 1252 0 0
 241 1253 0 0
 242 1250 0 0
 243 1247 0 0
 244 1246 0 0
 245 1258 0 0
 246 1255 0 0
 247 1256 0 0
 248 1256 0 0
 249 1252 0 0
 250 1250 0 0
 251 1251 0 0
 252 1249 0 0
 253 1250 0 0
 254 1257 0 0
 255 1313 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-04 05:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-04_05-00-00_000_843
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-04 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1383
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00205311377239676 0 0
 322.33949607173 -0.00157930518494306 0 0
 325.66558124032 -0.00157842733100678 0 0
 328.99213515619 -0.00152070718695733 0 0
 332.31914621 -0.00152778484955391 0 0
 335.64660279241 -0.00141824344871153 0 0
 338.97449329408 -0.00129027065493556 0 0
 342.30280610567 -0.000940212655181044 0 0
 345.63152961784 -0.000829785150835057 0 0
 348.96065222125 -0.00113621077525339 0 0
 352.29016230656 -0.000698078512385303 0 0
 355.62004826443 -0.0007419298855441 0 0
 358.95029848552 -0.000717922158273778 0 0
 362.28090136049 -0.000587963113621502 0 0
 365.61184528 -0.000705614945180421 0 0
 368.94311863471 -0.000696434306668384 0 0
 372.27470981528 -0.000554622069397257 0 0
 375.60660721237 -0.000799974596634916 0 0
 378.93879921664 -0.000904824168399522 0 0
 382.27127421875 -0.000815506070017969 0 0
 385.60402060936 -0.000757782316900763 0 0
 388.93702677913 -0.000760835101937258 0 0
 392.27028111872 -0.000728942067974735 0 0
 395.60377201879 -0.00061580055022132 0 0
 398.93748787 -0.00056487258105564 0 0
 402.27141706301 -0.000480761166827945 0 0
 405.60554798848 -0.000599019287398765 0 0
 408.93986903707 -0.00048222435331042 0 0
 412.27436859944 -0.000442999625997664 0 0
 415.60903506625 -0.000432509369892706 0 0
 418.94385682816 -0.000381069240916741 0 0
 422.27882227583 -0.000403302830740992 0 0
 425.61391979992 -0.000416589031800017 0 0
 428.94913779109 -0.000288557280242639 0 0
 432.28446464 -0.00023927860950182 0 0
 435.61988873731 -0.000372899147150583 0 0
 438.95539847368 -0.000350003128534778 0 0
 442.29098223977 -0.00031628169429747 0 0
 445.62662842624 -0.000252476002109627 0 0
 448.96232542375 -0.000343719140809583 0 0
 452.29806162296 -0.000361217904426887 0 0
 455.63382541453 -0.000374684694046847 0 0
 458.96960518912 -0.000439316429696104 0 0
 462.30538933739 -0.000373138285202269 0 0
 465.64116625 -0.000317250487465578 0 0
 468.97692431761 -0.000324130417490922 0 0
 472.31265193088 -0.000365199449223704 0 0
 475.64833748047 -0.00035435694062844 0 0
 478.98396935704 -0.000371392195480524 0 0
 482.31953595125 -0.000377261088598828 0 0
 485.65502565376 -0.000448687273671094 0 0
 488.99042685523 -0.000373149298321433 0 0
 492.32572794632 -0.000415278504963219 0 0
 495.66091731769 -0.0004364048820739 0 0
 498.99598336 -0.000505997600012232 0 0
 502.33091446391 -0.000387593758405364 0 0
 505.66569902008 -0.000441949138669823 0 0
 509.00032541917 -0.00036600896361653 0 0
 512.33478205184 -0.000352143112874286 0 0
 515.66905730875 -0.000392896109192543 0 0
 519.00313958056 -0.000352488838643093 0 0
 522.33701725793 -0.000255197791363974 0 0
 525.67067873152 -0.00028698349803702 0 0
 529.00411239199 -0.000317781308295814 0 0
 532.33730663 -0.000272942254326773 0 0
 535.67024983621 -0.000350893740871027 0 0
 539.00293040128 -0.000401383529652693 0 0
 542.33533671587 -0.000296724285524235 0 0
 545.66745717064 -0.000293115351778671 0 0
 548.99928015625 -0.000380491292187161 0 0
 552.33079406336 -0.000303685361227086 0 0
 555.66198728263 -0.000357539808429382 0 0
 558.99284820472 -0.000310976562725219 0 0
 562.32336522029 -0.000273540202262471 0 0
 565.65352672 -0.000410757089390363 0 0
 568.98332109451 -0.000344619811689641 0 0
 572.31273673448 -0.000400980781110028 0 0
 575.64176203057 -0.000347268703634617 0 0
 578.97038537344 -0.000396554063033635 0 0
 582.29859515375 -0.000399780336764244 0 0
 585.62637976216 -0.000510205971003 0 0
 588.95372758933 -0.000371349695974858 0 0
 592.28062702592 -0.000471697734138787 0 0
 595.60706646259 -0.000365946443767076 0 0
 598.93303429 -0.000438585842214601 0 0
 602.25851889881 -0.000418648597583179 0 0
 605.58350867968 -0.000448322267889594 0 0
 608.90799202327 -0.000526001310009355 0 0
 612.23195732024 -0.000420569740878061 0 0
 615.55539296125 -0.000528212276618146 0 0
 618.87828733696 -0.000490417542113506 0 0
 622.20062883803 -0.000332669419774673 0 0
 625.52240585512 -0.000494323819436113 0 0
 628.84360677889 -0.000442896695019849 0 0
 632.16422 -0.000535273969499657 0 0
 635.48423390911 -0.000543043790658627 0 0
 638.80363689688 -0.000504729986359061 0 0
 642.12241735397 -0.000494577543308767 0 0
 645.44056367104 -0.000435886513402687 0 0
 648.75806423875 -0.000423698941066118 0 0
 652.07490744776 -0.000567569170632114 0 0
 655.39108168873 -0.000526864883196982 0 0
 658.70657535232 -0.0006286544427908 0 0
 662.02137682919 -0.00048691145205525 0 0
 665.33547451 -0.000522803010578339 0 0
 668.64885678541 -0.00051673192334872 0 0
 671.96151204608 -0.000500161746545633 0 0
 675.27342868267 -0.000536188526993588 0 0
 678.58459508584 -0.000335039970127277 0 0
 681.89499964625 -0.000484529817250951 0 0
 685.20463075456 -0.000615599652985899 0 0
 688.51347680143 -0.000470458526381129 0 0
 691.82152617752 -0.000429485157642268 0 0
 695.12876727349 -0.000387254543769253 0 0
 698.43518848 -0.000446881516525776 0 0
 701.74077818771 -0.000505446918419395 0 0
 705.04552478728 -0.000573621405427137 0 0
 708.34941666937 -0.000426033262256582 0 0
 711.65244222464 -0.000475576665690635 0 0
 714.95458984375 -0.000603056959708868 0 0
 718.25584791736 -0.000601219723399663 0 0
 721.55620483613 -0.000539843251198674 0 0
 724.85564899072 -0.000536871190792163 0 0
 728.15416877179 -0.000469736264325542 0 0
 731.45175257 -0.000371908549534732 0 0
 734.74838877601 -0.000612549632186495 0 0
 738.04406578048 -0.000406593555642927 0 0
 741.33877197407 -0.000533013985839617 0 0
 744.63249574744 -0.000477659786097831 0 0
 747.92522549125 -0.000533692883504359 0 0
 751.21694959616 -0.000509065534443751 0 0
 754.50765645283 -0.000304348781001177 0 0
 757.79733445192 -0.000453135569870178 0 0
 761.08597198409 -0.000385444418412802 0 0
 764.37355744 -0.000516830927230859 0 0
 767.66007921031 -0.000455421023519165 0 0
 770.94552568568 -0.000426392368031503 0 0
 774.22988525677 -0.000360213782220201 0 0
 777.51314631424 -0.000514307227760299 0 0
 780.79529724875 -0.000446049811072858 0 0
 784.07632645096 -0.000366248928644844 0 0
 787.35622231153 -0.00051466346392694 0 0
 790.63497322112 -0.000567477725429267 0 0
 793.91256757039 -0.000619081315441429 0 0
 797.18899375 -0.00062189196815525 0 0
 800.46424015061 -0.000528374067531722 0 0
 803.73829516288 -0.000605430725929409 0 0
 807.01114717747 -0.000634125230694581 0 0
 810.28278458504 -0.00058302212533601 0 0
 813.55319577625 -0.000673862182146851 0 0
 816.82236914176 -0.000641934851428937 0 0
 820.09029307223 -0.000607488582138022 0 0
 823.35695595832 -0.000730043051380869 0 0
 826.62234619069 -0.000793847134301514 0 0
 829.88645216 -0.000751433969207154 0 0
 833.14926225691 -0.00103535767502988 0 0
 836.41076487208 -0.0005861248537758 0 0
 839.67094839617 -0.00053361987248833 0 0
 842.92980121984 -0.000622595105090691 0 0
 846.18731173375 -0.000585393955644034 0 0
 849.44346832856 -0.000859986776861106 0 0
 852.69825939493 -0.00127925716626888 0 0
 855.95167332352 -0.00104631392529063 0 0
 859.20369850499 -0.000963444793201152 0 0
 862.45432333 -0.00117094369471771 0 0
 865.70353618921 -0.00122560016373778 0 0
 868.95132547328 -0.00128025646306066 0 0
 872.19767957287 -0.00060333021972419 0 0
 875.44258687864 -0.000938944408840901 0 0
 878.68603578125 -0.00118759524531175 0 0
 881.92801467136 -0.000783054689750039 0 0
 885.16851193963 -0.00121964412153222 0 0
 888.40751597672 -0.000816909604550422 0 0
 891.64501517329 -0.0010414472232313 0 0
 894.88099792 -0.000893669996168586 0 0
 898.11545260751 -0.00137683565496879 0 0
 901.34836762648 -0.000727985112681557 0 0
 904.57973136757 -0.000688714114332519 0 0
 907.80953222144 -0.00114956325820728 0 0
 911.03775857875 -0.00112426437524419 0 0
 914.26439883016 -0.00169098522388965 0 0
 917.48944136633 -0.00129131113862835 0 0
 920.71287457792 -0.000919447333789919 0 0
 923.93468685559 -0.0012782253808998 0 0
 927.15486659 -0.00137217177165852 0 0
 930.37340217181 -0.000339480553894344 0 0
 933.59028199168 -0.000794518288745498 0 0
 936.80549444027 -0.00259923130397609 0 0
 940.01902790824 -0.00156763451604462 0 0
 943.23087078625 -0.00265287286462747 0 0
 946.44101146496 -0.00160491674993267 0 0
 949.64943833503 -0.00248162194314885 0 0
 952.85613978712 -0.00124754526307983 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-04 05:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-04_05-00-00_000_845
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-04 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1383
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1106 0 0
 2 1095 0 0
 3 1101 0 0
 4 1109 0 0
 5 1104 0 0
 6 1104 0 0
 7 1112 0 0
 8 1109 0 0
 9 1106 0 0
 10 1102 0 0
 11 1106 0 0
 12 1104 0 0
 13 1106 0 0
 14 1106 0 0
 15 1109 0 0
 16 1111 0 0
 17 1109 0 0
 18 1107 0 0
 19 1111 0 0
 20 1102 0 0
 21 1111 0 0
 22 1112 0 0
 23 1113 0 0
 24 1111 0 0
 25 1113 0 0
 26 1109 0 0
 27 1115 0 0
 28 1112 0 0
 29 1114 0 0
 30 1114 0 0
 31 1114 0 0
 32 1114 0 0
 33 1111 0 0
 34 1110 0 0
 35 1114 0 0
 36 1112 0 0
 37 1115 0 0
 38 1114 0 0
 39 1110 0 0
 40 1109 0 0
 41 1118 0 0
 42 1112 0 0
 43 1113 0 0
 44 1109 0 0
 45 1113 0 0
 46 1111 0 0
 47 1116 0 0
 48 1118 0 0
 49 1114 0 0
 50 1112 0 0
 51 1116 0 0
 52 1111 0 0
 53 1108 0 0
 54 1113 0 0
 55 1113 0 0
 56 1113 0 0
 57 1114 0 0
 58 1112 0 0
 59 1108 0 0
 60 1114 0 0
 61 1117 0 0
 62 1115 0 0
 63 1111 0 0
 64 1112 0 0
 65 1117 0 0
 66 1116 0 0
 67 1115 0 0
 68 1113 0 0
 69 1114 0 0
 70 1117 0 0
 71 1114 0 0
 72 1117 0 0
 73 1114 0 0
 74 1113 0 0
 75 1115 0 0
 76 1114 0 0
 77 1117 0 0
 78 1116 0 0
 79 1110 0 0
 80 1116 0 0
 81 1117 0 0
 82 1118 0 0
 83 1117 0 0
 84 1112 0 0
 85 1112 0 0
 86 1114 0 0
 87 1118 0 0
 88 1115 0 0
 89 1112 0 0
 90 1114 0 0
 91 1114 0 0
 92 1119 0 0
 93 1112 0 0
 94 1113 0 0
 95 1112 0 0
 96 1121 0 0
 97 1115 0 0
 98 1112 0 0
 99 1116 0 0
 100 1117 0 0
 101 1117 0 0
 102 1118 0 0
 103 1108 0 0
 104 1113 0 0
 105 1122 0 0
 106 1118 0 0
 107 1116 0 0
 108 1114 0 0
 109 1115 0 0
 110 1116 0 0
 111 1121 0 0
 112 1117 0 0
 113 1115 0 0
 114 1116 0 0
 115 1116 0 0
 116 1122 0 0
 117 1115 0 0
 118 1114 0 0
 119 1119 0 0
 120 1113 0 0
 121 1114 0 0
 122 1116 0 0
 123 1115 0 0
 124 1110 0 0
 125 1119 0 0
 126 1116 0 0
 127 1118 0 0
 128 1118 0 0
 129 1112 0 0
 130 1118 0 0
 131 1114 0 0
 132 1112 0 0
 133 1132 0 0
 134 1113 0 0
 135 1117 0 0
 136 1118 0 0
 137 1117 0 0
 138 1118 0 0
 139 1118 0 0
 140 1112 0 0
 141 1117 0 0
 142 1115 0 0
 143 1116 0 0
 144 1118 0 0
 145 1118 0 0
 146 1114 0 0
 147 1116 0 0
 148 1111 0 0
 149 1116 0 0
 150 1112 0 0
 151 1116 0 0
 152 1114 0 0
 153 1113 0 0
 154 1111 0 0
 155 1112 0 0
 156 1117 0 0
 157 1118 0 0
 158 1113 0 0
 159 1114 0 0
 160 1114 0 0
 161 1113 0 0
 162 1112 0 0
 163 1107 0 0
 164 1110 0 0
 165 1119 0 0
 166 1113 0 0
 167 1113 0 0
 168 1114 0 0
 169 1116 0 0
 170 1113 0 0
 171 1112 0 0
 172 1105 0 0
 173 1105 0 0
 174 1108 0 0
 175 1114 0 0
 176 1105 0 0
 177 1112 0 0
 178 1109 0 0
 179 1113 0 0
 180 1112 0 0
 181 1115 0 0
 182 1112 0 0
 183 1112 0 0
 184 1112 0 0
 185 1111 0 0
 186 1105 0 0
 187 1117 0 0
 188 1111 0 0
 189 1108 0 0
 190 1112 0 0
 191 1113 0 0
 192 1108 0 0
 193 1114 0 0
 194 1109 0 0
 195 1111 0 0
 196 1111 0 0
 197 1112 0 0
 198 1115 0 0
 199 1112 0 0
 200 1113 0 0
 201 1110 0 0
 202 1109 0 0
 203 1111 0 0
 204 1114 0 0
 205 1108 0 0
 206 1113 0 0
 207 1114 0 0
 208 1110 0 0
 209 1103 0 0
 210 1105 0 0
 211 1109 0 0
 212 1106 0 0
 213 1112 0 0
 214 1112 0 0
 215 1110 0 0
 216 1112 0 0
 217 1107 0 0
 218 1113 0 0
 219 1114 0 0
 220 1109 0 0
 221 1108 0 0
 222 1111 0 0
 223 1112 0 0
 224 1108 0 0
 225 1109 0 0
 226 1110 0 0
 227 1110 0 0
 228 1108 0 0
 229 1114 0 0
 230 1110 0 0
 231 1113 0 0
 232 1111 0 0
 233 1110 0 0
 234 1111 0 0
 235 1116 0 0
 236 1112 0 0
 237 1113 0 0
 238 1108 0 0
 239 1112 0 0
 240 1105 0 0
 241 1110 0 0
 242 1110 0 0
 243 1113 0 0
 244 1111 0 0
 245 1109 0 0
 246 1113 0 0
 247 1114 0 0
 248 1110 0 0
 249 1116 0 0
 250 1112 0 0
 251 1109 0 0
 252 1107 0 0
 253 1107 0 0
 254 1109 0 0
 255 1152 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-04 05:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-04_05-00-00_000_846
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-04 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1383
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
