
#TBID:2021-03-24 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-24_00-00-00_000_319
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-24 00:00:00
 829.88645216 0.0382071025527823 0 0
 833.14926225691 0.0399389816381826 0 0
 836.41076487208 0.042101224573684 0 0
 839.67094839617 0.0438647160532037 0 0
 842.92980121984 0.0444135948447894 0 0
 846.18731173375 0.0446535747869716 0 0
 849.44346832856 0.0440658616884732 0 0
 852.69825939493 0.0429384525127756 0 0
 855.95167332352 0.0429081682100412 0 0
 859.20369850499 0.042834721815309 0 0
 862.45432333 0.0432371376689316 0 0
 865.70353618921 0.0427761422084841 0 0
 868.95132547328 0.0421395574688024 0 0
 872.19767957287 0.0426314511337593 0 0
 875.44258687864 0.0419952159050099 0 0
 878.68603578125 0.0416336967136844 0 0
 881.92801467136 0.0410962991645611 0 0
 885.16851193963 0.0394714256478527 0 0
 888.40751597672 0.0372556029982292 0 0
 891.64501517329 0.0343231172347522 0 0
 894.88099792 0.030675954500594 0 0
 898.11545260751 0.0269643263443145 0 0
 901.34836762648 0.0248955125502788 0 0
 904.57973136757 0.0231296412137179 0 0
 907.80953222144 0.0220155421126837 0 0
 911.03775857875 0.0208845780579913 0 0
 914.26439883016 0.0213740098669076 0 0
 917.48944136633 0.0202526623551781 0 0
 920.71287457792 0.0201729894642581 0 0
 923.93468685559 0.0195182623879319 0 0
 927.15486659 0.0172378292011824 0 0
 930.37340217181 0.0128774093819796 0 0
 933.59028199168 0.00895416899158352 0 0
 936.80549444027 0.00592008699952889 0 0
 940.01902790824 0.00665514549944575 0 0
 943.23087078625 0.00604116162495717 0 0
 946.44101146496 0.00794717251064999 0 0
 949.64943833503 0.00560987884347705 0 0
 952.85613978712 0.00674815655345595 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-24 07:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-24_07-00-00_000_075
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-24 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 6
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1131 0 0
 2 1116 0 0
 3 1117 0 0
 4 1125 0 0
 5 1123 0 0
 6 1125 0 0
 7 1126 0 0
 8 1133 0 0
 9 1140 0 0
 10 1139 0 0
 11 1148 0 0
 12 1152 0 0
 13 1152 0 0
 14 1149 0 0
 15 1164 0 0
 16 1162 0 0
 17 1176 0 0
 18 1171 0 0
 19 1181 0 0
 20 1188 0 0
 21 1189 0 0
 22 1192 0 0
 23 1182 0 0
 24 1179 0 0
 25 1178 0 0
 26 1172 0 0
 27 1178 0 0
 28 1184 0 0
 29 1200 0 0
 30 1208 0 0
 31 1218 0 0
 32 1225 0 0
 33 1234 0 0
 34 1249 0 0
 35 1250 0 0
 36 1270 0 0
 37 1268 0 0
 38 1270 0 0
 39 1282 0 0
 40 1291 0 0
 41 1304 0 0
 42 1314 0 0
 43 1329 0 0
 44 1332 0 0
 45 1337 0 0
 46 1330 0 0
 47 1319 0 0
 48 1325 0 0
 49 1320 0 0
 50 1313 0 0
 51 1306 0 0
 52 1304 0 0
 53 1297 0 0
 54 1291 0 0
 55 1289 0 0
 56 1286 0 0
 57 1283 0 0
 58 1281 0 0
 59 1274 0 0
 60 1266 0 0
 61 1275 0 0
 62 1278 0 0
 63 1279 0 0
 64 1276 0 0
 65 1278 0 0
 66 1283 0 0
 67 1277 0 0
 68 1272 0 0
 69 1270 0 0
 70 1275 0 0
 71 1278 0 0
 72 1269 0 0
 73 1273 0 0
 74 1270 0 0
 75 1268 0 0
 76 1258 0 0
 77 1253 0 0
 78 1240 0 0
 79 1233 0 0
 80 1227 0 0
 81 1219 0 0
 82 1226 0 0
 83 1228 0 0
 84 1232 0 0
 85 1221 0 0
 86 1220 0 0
 87 1215 0 0
 88 1214 0 0
 89 1206 0 0
 90 1214 0 0
 91 1212 0 0
 92 1214 0 0
 93 1218 0 0
 94 1225 0 0
 95 1219 0 0
 96 1222 0 0
 97 1218 0 0
 98 1222 0 0
 99 1223 0 0
 100 1232 0 0
 101 1234 0 0
 102 1232 0 0
 103 1237 0 0
 104 1233 0 0
 105 1243 0 0
 106 1237 0 0
 107 1240 0 0
 108 1245 0 0
 109 1248 0 0
 110 1260 0 0
 111 1258 0 0
 112 1257 0 0
 113 1251 0 0
 114 1235 0 0
 115 1231 0 0
 116 1233 0 0
 117 1241 0 0
 118 1247 0 0
 119 1256 0 0
 120 1249 0 0
 121 1249 0 0
 122 1239 0 0
 123 1229 0 0
 124 1219 0 0
 125 1210 0 0
 126 1215 0 0
 127 1219 0 0
 128 1218 0 0
 129 1221 0 0
 130 1222 0 0
 131 1227 0 0
 132 1222 0 0
 133 1248 0 0
 134 1218 0 0
 135 1196 0 0
 136 1185 0 0
 137 1172 0 0
 138 1181 0 0
 139 1202 0 0
 140 1202 0 0
 141 1208 0 0
 142 1209 0 0
 143 1208 0 0
 144 1204 0 0
 145 1202 0 0
 146 1194 0 0
 147 1196 0 0
 148 1194 0 0
 149 1188 0 0
 150 1186 0 0
 151 1183 0 0
 152 1183 0 0
 153 1168 0 0
 154 1168 0 0
 155 1166 0 0
 156 1168 0 0
 157 1168 0 0
 158 1167 0 0
 159 1168 0 0
 160 1167 0 0
 161 1170 0 0
 162 1162 0 0
 163 1164 0 0
 164 1159 0 0
 165 1161 0 0
 166 1158 0 0
 167 1164 0 0
 168 1158 0 0
 169 1156 0 0
 170 1156 0 0
 171 1156 0 0
 172 1150 0 0
 173 1152 0 0
 174 1148 0 0
 175 1152 0 0
 176 1145 0 0
 177 1150 0 0
 178 1145 0 0
 179 1144 0 0
 180 1145 0 0
 181 1141 0 0
 182 1144 0 0
 183 1144 0 0
 184 1135 0 0
 185 1139 0 0
 186 1143 0 0
 187 1144 0 0
 188 1140 0 0
 189 1138 0 0
 190 1135 0 0
 191 1136 0 0
 192 1141 0 0
 193 1137 0 0
 194 1139 0 0
 195 1140 0 0
 196 1136 0 0
 197 1133 0 0
 198 1137 0 0
 199 1136 0 0
 200 1131 0 0
 201 1135 0 0
 202 1140 0 0
 203 1140 0 0
 204 1139 0 0
 205 1141 0 0
 206 1137 0 0
 207 1138 0 0
 208 1135 0 0
 209 1135 0 0
 210 1136 0 0
 211 1135 0 0
 212 1137 0 0
 213 1140 0 0
 214 1139 0 0
 215 1136 0 0
 216 1134 0 0
 217 1141 0 0
 218 1142 0 0
 219 1132 0 0
 220 1138 0 0
 221 1140 0 0
 222 1140 0 0
 223 1136 0 0
 224 1137 0 0
 225 1134 0 0
 226 1138 0 0
 227 1140 0 0
 228 1135 0 0
 229 1133 0 0
 230 1132 0 0
 231 1138 0 0
 232 1138 0 0
 233 1140 0 0
 234 1136 0 0
 235 1137 0 0
 236 1136 0 0
 237 1139 0 0
 238 1134 0 0
 239 1136 0 0
 240 1134 0 0
 241 1139 0 0
 242 1136 0 0
 243 1141 0 0
 244 1138 0 0
 245 1132 0 0
 246 1140 0 0
 247 1136 0 0
 248 1138 0 0
 249 1139 0 0
 250 1143 0 0
 251 1134 0 0
 252 1136 0 0
 253 1138 0 0
 254 1140 0 0
 255 1185 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-24 07:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-24_07-00-00_000_076
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-24 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 6
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000349097322709742 0 0
 320.391794021 -0.000338465004131459 0 0
 323.768672448 -0.000110827254984754 0 0
 327.146100385 0.000219287379506579 0 0
 330.5240663 0.000401508318068891 0 0
 333.902558661 0.000556612418097103 0 0
 337.281565936 0.000531392498116298 0 0
 340.661076593 0.000501392921338572 0 0
 344.0410791 0.000689008971818135 0 0
 347.421561925 0.000553046193595845 0 0
 350.802513536 0.000780006671525445 0 0
 354.183922401 0.000675650819156271 0 0
 357.565776988 0.000857622403084164 0 0
 360.948065765 0.000750694895329288 0 0
 364.3307772 0.000904932520073699 0 0
 367.713899761 0.00109591053870475 0 0
 371.097421916 0.00108160612410575 0 0
 374.481332133 0.00113574508240287 0 0
 377.86561888 0.000962684679578942 0 0
 381.250270625 0.000892369041536874 0 0
 384.635275836 0.000959816311192612 0 0
 388.020622981 0.000994224261515472 0 0
 391.406300528 0.00101255489938575 0 0
 394.792296945 0.00104482859662609 0 0
 398.1786007 0.00138442007745808 0 0
 401.565200261 0.00142338612787853 0 0
 404.952084096 0.00160656594095656 0 0
 408.339240673 0.00164958294457726 0 0
 411.72665846 0.00178449108624075 0 0
 415.114325925 0.00190946124816867 0 0
 418.502231536 0.00183493601380372 0 0
 421.890363761 0.00192904152966833 0 0
 425.278711068 0.00164843981062673 0 0
 428.667261925 0.00171691204662753 0 0
 432.0560048 0.00187180795972902 0 0
 435.444928161 0.00187831349573676 0 0
 438.834020476 0.00193517739474526 0 0
 442.223270213 0.00206156207346518 0 0
 445.61266584 0.00218819208091034 0 0
 449.002195825 0.00230480706358924 0 0
 452.391848636 0.00230688040327114 0 0
 455.781612741 0.00233031314983566 0 0
 459.171476608 0.00228400702756849 0 0
 462.561428705 0.00237668666417025 0 0
 465.9514575 0.00232134779139669 0 0
 469.341551461 0.00239245021764837 0 0
 472.731699056 0.00225807364146548 0 0
 476.121888753 0.00226631245628751 0 0
 479.51210902 0.00223481732308629 0 0
 482.902348325 0.00232989662833986 0 0
 486.292595136 0.00218637245875837 0 0
 489.682837921 0.00215006697273242 0 0
 493.073065148 0.00207781071465359 0 0
 496.463265285 0.00215761463433512 0 0
 499.8534268 0.0021338178368175 0 0
 503.243538161 0.00196721589692929 0 0
 506.633587836 0.00202602403060933 0 0
 510.023564293 0.00187173891800201 0 0
 513.413456 0.00194839880894809 0 0
 516.803251425 0.00199823271582388 0 0
 520.192939036 0.00192292625437239 0 0
 523.582507301 0.00185452246304463 0 0
 526.971944688 0.00176220799292247 0 0
 530.361239665 0.00161009498924604 0 0
 533.7503807 0.00163674612372254 0 0
 537.139356261 0.00159223389251228 0 0
 540.528154816 0.00165659959719018 0 0
 543.916764833 0.00148228471372537 0 0
 547.30517478 0.00159792979384529 0 0
 550.693373125 0.00157897140580607 0 0
 554.081348336 0.00153430226600393 0 0
 557.469088881 0.00143560048163107 0 0
 560.856583228 0.00139044677544537 0 0
 564.243819845 0.00125587748173431 0 0
 567.6307872 0.00118185279947166 0 0
 571.017473761 0.00113566159420668 0 0
 574.403867996 0.00108975437075803 0 0
 577.789958373 0.00110492731686172 0 0
 581.17573336 0.00118932817486445 0 0
 584.561181425 0.00124917401249622 0 0
 587.946291036 0.00121955189835044 0 0
 591.331050661 0.00122007477804095 0 0
 594.715448768 0.00111905937249657 0 0
 598.099473825 0.00118597730030241 0 0
 601.4831143 0.00111893619582179 0 0
 604.866358661 0.00113102575691908 0 0
 608.249195376 0.00117212820514027 0 0
 611.631612913 0.00122034794532783 0 0
 615.01359974 0.00138380599964755 0 0
 618.395144325 0.00134562127376685 0 0
 621.776235136 0.0013645635837636 0 0
 625.156860641 0.00133771255868208 0 0
 628.537009308 0.00138969355333497 0 0
 631.916669605 0.00151710053610497 0 0
 635.29583 0.00160946010096221 0 0
 638.674478961 0.00164390434126814 0 0
 642.052604956 0.00165745170915506 0 0
 645.430196453 0.00179284559233129 0 0
 648.80724192 0.00202678511540659 0 0
 652.183729825 0.00197403719381221 0 0
 655.559648636 0.00205359859004086 0 0
 658.934986821 0.00214901715082355 0 0
 662.309732848 0.00218235818443983 0 0
 665.683875185 0.0024039898028202 0 0
 669.0574023 0.00243226302792333 0 0
 672.430302661 0.00248516316576751 0 0
 675.802564736 0.00232317704253226 0 0
 679.174176993 0.00257745954359506 0 0
 682.5451279 0.00247589325217766 0 0
 685.915405925 0.00217379692591631 0 0
 689.284999536 0.00196643541256245 0 0
 692.653897201 0.00196613577092785 0 0
 696.022087388 0.00240112424859244 0 0
 699.389558565 0.00258010130855902 0 0
 702.7562992 0.00261055234811616 0 0
 706.122297761 0.00273132256696675 0 0
 709.487542716 0.00260543092362868 0 0
 712.852022533 0.0025251142219788 0 0
 716.21572568 0.00223995827088331 0 0
 719.578640625 0.00203718691817993 0 0
 722.940755836 0.00171890753805478 0 0
 726.302059781 0.00183933575549765 0 0
 729.662540928 0.00172289876883286 0 0
 733.022187745 0.00199652032344315 0 0
 736.3809887 0.00195601659664533 0 0
 739.738932261 0.0021568693571928 0 0
 743.096006896 0.00212566062909947 0 0
 746.452201073 0.00206275604998483 0 0
 749.80750326 0.0012594832055657 0 0
 753.161901925 0.00194362882696365 0 0
 756.515385536 0.00154014990813537 0 0
 759.867942561 0.00126329453077959 0 0
 763.219561468 0.000856475944619087 0 0
 766.570230725 0.00126272773299108 0 0
 769.9199388 0.00160352212959449 0 0
 773.268674161 0.00178897082966602 0 0
 776.616425276 0.00208132192948958 0 0
 779.963180613 0.00199131102109786 0 0
 783.30892864 0.00210033722269027 0 0
 786.653657825 0.00181291597408009 0 0
 789.997356636 0.00192823396697698 0 0
 793.340013541 0.00173343795117285 0 0
 796.681617008 0.0020626979948237 0 0
 800.022155505 0.00186423971718729 0 0
 803.3616175 0.00190269191956072 0 0
 806.699991461 0.00183797599583083 0 0
 810.037265856 0.00173159744636147 0 0
 813.373429153 0.00163104546503212 0 0
 816.70846982 0.00131544266034384 0 0
 820.042376325 0.00147276490362279 0 0
 823.375137136 0.00153538180279496 0 0
 826.706740721 0.00137098128715087 0 0
 830.037175548 0.00132847497828089 0 0
 833.366430085 0.00141546901801985 0 0
 836.6944928 0.00171794253784258 0 0
 840.021352161 0.00144748658959077 0 0
 843.346996636 0.00192309397701562 0 0
 846.671414693 0.00135972548015273 0 0
 849.9945948 0.00168401982861195 0 0
 853.316525425 0.00182753461430624 0 0
 856.637195036 0.00136368334867062 0 0
 859.956592101 0.00138842711130493 0 0
 863.274705088 0.00163304767921878 0 0
 866.591522465 0.00143564582209553 0 0
 869.9070327 0.0016718832518237 0 0
 873.221224261 0.00130875618556614 0 0
 876.534085616 0.00179417322753646 0 0
 879.845605233 0.00102796971345215 0 0
 883.15577158 0.0023796106968422 0 0
 886.464573125 0.00147346723521783 0 0
 889.771998336 0.000824603488501776 0 0
 893.078035681 0.00107864784755156 0 0
 896.382673628 0.0015138089682136 0 0
 899.685900645 0.00136194171503196 0 0
 902.9877052 0.000666581302189771 0 0
 906.288075761 0.000459747388521007 0 0
 909.587000796 0.000247192908594807 0 0
 912.884468773 0.00069132831656014 0 0
 916.18046816 0.00084447283430595 0 0
 919.474987425 0.000433584623968814 0 0
 922.768015036 5.92375969000592e-005 0 0
 926.059539461 0.00137406754337369 0 0
 929.349549168 9.32108071693636e-005 0 0
 932.638032625 0.000786313253187908 0 0
 935.9249783 0.000409672398001551 0 0
 939.210374661 0.00114098359876486 0 0
 942.494210176 -0.000153330882773828 0 0
 945.776473313 -6.1030493236994e-005 0 0
 949.05715254 0.00189721215594232 0 0
 952.336236325 -0.000103248361940105 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-24 07:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-24_07-30-00_000_079
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-24 07:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 7
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1200 0 0
 2 1200 0 0
 3 1213 0 0
 4 1261 0 0
 5 1334 0 0
 6 1479 0 0
 7 1715 0 0
 8 2030 0 0
 9 2336 0 0
 10 2615 0 0
 11 2898 0 0
 12 3195 0 0
 13 3501 0 0
 14 3861 0 0
 15 4287 0 0
 16 4646 0 0
 17 4967 0 0
 18 5408 0 0
 19 5985 0 0
 20 6346 0 0
 21 6327 0 0
 22 6211 0 0
 23 6094 0 0
 24 5844 0 0
 25 5672 0 0
 26 5832 0 0
 27 6050 0 0
 28 6528 0 0
 29 7725 0 0
 30 9120 0 0
 31 10101 0 0
 32 10887 0 0
 33 11817 0 0
 34 12776 0 0
 35 13654 0 0
 36 14448 0 0
 37 15002 0 0
 38 15546 0 0
 39 16737 0 0
 40 18405 0 0
 41 19994 0 0
 42 21302 0 0
 43 22484 0 0
 44 23253 0 0
 45 23522 0 0
 46 23326 0 0
 47 23073 0 0
 48 22706 0 0
 49 22310 0 0
 50 21996 0 0
 51 21823 0 0
 52 21722 0 0
 53 21565 0 0
 54 21070 0 0
 55 20584 0 0
 56 20512 0 0
 57 20739 0 0
 58 20699 0 0
 59 20371 0 0
 60 20193 0 0
 61 20520 0 0
 62 20995 0 0
 63 21199 0 0
 64 21404 0 0
 65 22025 0 0
 66 22750 0 0
 67 23245 0 0
 68 23660 0 0
 69 24119 0 0
 70 24402 0 0
 71 24490 0 0
 72 24504 0 0
 73 24572 0 0
 74 24523 0 0
 75 24214 0 0
 76 23538 0 0
 77 22632 0 0
 78 21655 0 0
 79 20544 0 0
 80 19464 0 0
 81 18706 0 0
 82 18545 0 0
 83 18831 0 0
 84 18811 0 0
 85 18094 0 0
 86 17201 0 0
 87 16523 0 0
 88 15913 0 0
 89 15436 0 0
 90 15161 0 0
 91 15056 0 0
 92 15089 0 0
 93 15186 0 0
 94 15226 0 0
 95 15037 0 0
 96 14507 0 0
 97 13953 0 0
 98 13775 0 0
 99 13968 0 0
 100 14165 0 0
 101 14131 0 0
 102 13834 0 0
 103 13442 0 0
 104 13061 0 0
 105 12804 0 0
 106 12755 0 0
 107 12888 0 0
 108 12982 0 0
 109 12992 0 0
 110 12940 0 0
 111 12824 0 0
 112 12592 0 0
 113 11897 0 0
 114 10723 0 0
 115 9958 0 0
 116 10166 0 0
 117 10675 0 0
 118 10873 0 0
 119 10859 0 0
 120 10789 0 0
 121 10514 0 0
 122 9713 0 0
 123 8489 0 0
 124 7442 0 0
 125 6873 0 0
 126 6618 0 0
 127 6621 0 0
 128 6854 0 0
 129 7113 0 0
 130 7312 0 0
 131 7424 0 0
 132 7428 0 0
 133 7314 0 0
 134 6874 0 0
 135 5785 0 0
 136 4383 0 0
 137 3758 0 0
 138 4361 0 0
 139 5383 0 0
 140 6016 0 0
 141 6191 0 0
 142 6128 0 0
 143 5918 0 0
 144 5646 0 0
 145 5375 0 0
 146 5152 0 0
 147 4962 0 0
 148 4787 0 0
 149 4616 0 0
 150 4382 0 0
 151 4003 0 0
 152 3552 0 0
 153 3211 0 0
 154 3051 0 0
 155 2988 0 0
 156 2952 0 0
 157 2936 0 0
 158 2937 0 0
 159 2962 0 0
 160 2976 0 0
 161 2944 0 0
 162 2872 0 0
 163 2770 0 0
 164 2671 0 0
 165 2610 0 0
 166 2554 0 0
 167 2489 0 0
 168 2415 0 0
 169 2364 0 0
 170 2307 0 0
 171 2247 0 0
 172 2182 0 0
 173 2121 0 0
 174 2042 0 0
 175 1950 0 0
 176 1819 0 0
 177 1691 0 0
 178 1596 0 0
 179 1544 0 0
 180 1507 0 0
 181 1468 0 0
 182 1441 0 0
 183 1427 0 0
 184 1416 0 0
 185 1397 0 0
 186 1350 0 0
 187 1297 0 0
 188 1245 0 0
 189 1214 0 0
 190 1200 0 0
 191 1199 0 0
 192 1198 0 0
 193 1191 0 0
 194 1200 0 0
 195 1199 0 0
 196 1202 0 0
 197 1211 0 0
 198 1226 0 0
 199 1236 0 0
 200 1241 0 0
 201 1248 0 0
 202 1248 0 0
 203 1256 0 0
 204 1266 0 0
 205 1269 0 0
 206 1270 0 0
 207 1276 0 0
 208 1262 0 0
 209 1248 0 0
 210 1245 0 0
 211 1243 0 0
 212 1230 0 0
 213 1229 0 0
 214 1222 0 0
 215 1216 0 0
 216 1208 0 0
 217 1203 0 0
 218 1195 0 0
 219 1188 0 0
 220 1187 0 0
 221 1177 0 0
 222 1172 0 0
 223 1166 0 0
