
#TBID:2021-12-06 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-06_01-30-00_000_419
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-06 01:30:00
 575.64176203057 12.1668192452262 0 0
 578.97038537344 11.99484093013 0 0
 582.29859515375 11.8554015103283 0 0
 585.62637976216 11.4973383838225 0 0
 588.95372758933 11.0270618124826 0 0
 592.28062702592 10.7000531352108 0 0
 595.60706646259 10.5224942327462 0 0
 598.93303429 10.3721143169878 0 0
 602.25851889881 10.2243981871945 0 0
 605.58350867968 10.06483701951 0 0
 608.90799202327 9.8666379239334 0 0
 612.23195732024 9.64343113735112 0 0
 615.55539296125 9.46961033449937 0 0
 618.87828733696 9.30475754034669 0 0
 622.20062883803 9.09430245904923 0 0
 625.52240585512 8.82257518381394 0 0
 628.84360677889 8.57260667090763 0 0
 632.16422 8.46300448192397 0 0
 635.48423390911 8.46259515383762 0 0
 638.80363689688 8.44690623119767 0 0
 642.12241735397 8.31993205231769 0 0
 645.44056367104 8.0825083556603 0 0
 648.75806423875 7.83564637129178 0 0
 652.07490744776 7.5699108004845 0 0
 655.39108168873 7.34004829530742 0 0
 658.70657535232 7.23853097856182 0 0
 662.02137682919 7.22299693387652 0 0
 665.33547451 7.16201686990079 0 0
 668.64885678541 7.04190876481215 0 0
 671.96151204608 6.89683220830878 0 0
 675.27342868267 6.74046424848508 0 0
 678.58459508584 6.5705283091314 0 0
 681.89499964625 6.2368963822866 0 0
 685.20463075456 5.74967256832157 0 0
 688.51347680143 5.34818453461288 0 0
 691.82152617752 5.25792090582501 0 0
 695.12876727349 5.34307086624053 0 0
 698.43518848 5.36316951282604 0 0
 701.74077818771 5.3406602790602 0 0
 705.04552478728 5.31757386073295 0 0
 708.34941666937 5.24808786647834 0 0
 711.65244222464 5.04416307744303 0 0
 714.95458984375 4.66113541135902 0 0
 718.25584791736 4.25879378180191 0 0
 721.55620483613 4.03157564278119 0 0
 724.85564899072 3.93972392416605 0 0
 728.15416877179 3.95373673257446 0 0
 731.45175257 4.08070903540062 0 0
 734.74838877601 4.23171944084854 0 0
 738.04406578048 4.31556731087974 0 0
 741.33877197407 4.33835894879343 0 0
 744.63249574744 4.33842593369952 0 0
 747.92522549125 4.28671308093897 0 0
 751.21694959616 4.14920014950811 0 0
 754.50765645283 3.76076202650645 0 0
 757.79733445192 3.03223471635717 0 0
 761.08597198409 2.37759421722559 0 0
 764.37355744 2.36180521400183 0 0
 767.66007921031 2.84623329081233 0 0
 770.94552568568 3.31292221464631 0 0
 774.22988525677 3.52246392123684 0 0
 777.51314631424 3.53535102635271 0 0
 780.79529724875 3.48793335778181 0 0
 784.07632645096 3.40156875846762 0 0
 787.35622231153 3.28134593798883 0 0
 790.63497322112 3.17799704123185 0 0
 793.91256757039 3.09518425921842 0 0
 797.18899375 3.0129215954382 0 0
 800.46424015061 2.94473676897412 0 0
 803.73829516288 2.89256150365606 0 0
 807.01114717747 2.79390585968082 0 0
 810.28278458504 2.6085772592801 0 0
 813.55319577625 2.38683637553283 0 0
 816.82236914176 2.2109585005269 0 0
 820.09029307223 2.1438809390005 0 0
 823.35695595832 2.13676732472191 0 0
 826.62234619069 2.15285282099819 0 0
 829.88645216 2.16863019052665 0 0
 833.14926225691 2.2075093678894 0 0
 836.41076487208 2.28804591998533 0 0
 839.67094839617 2.30604619516502 0 0
 842.92980121984 2.31309793493488 0 0
 846.18731173375 2.27203269857529 0 0
 849.44346832856 2.21629102404125 0 0
 852.69825939493 2.16599112046101 0 0
 855.95167332352 2.14055043083923 0 0
 859.20369850499 2.11615507031927 0 0
 862.45432333 2.08448721432183 0 0
 865.70353618921 2.06457407539292 0 0
 868.95132547328 2.00935450977839 0 0
 872.19767957287 2.00730917293076 0 0
 875.44258687864 2.00503565161062 0 0
 878.68603578125 1.94194106411982 0 0
 881.92801467136 1.90112934064055 0 0
 885.16851193963 1.88470685345537 0 0
 888.40751597672 1.75462179644808 0 0
 891.64501517329 1.65859084646762 0 0
 894.88099792 1.5325551131962 0 0
 898.11545260751 1.41018062170544 0 0
 901.34836762648 1.28906333435297 0 0
 904.57973136757 1.27323185493423 0 0
 907.80953222144 1.21359490332594 0 0
 911.03775857875 1.14740149860997 0 0
 914.26439883016 1.1287976119291 0 0
 917.48944136633 1.13889453549903 0 0
 920.71287457792 1.16517134727192 0 0
 923.93468685559 1.09834110640408 0 0
 927.15486659 0.911652821816698 0 0
 930.37340217181 0.793943165074581 0 0
 933.59028199168 0.639919920773237 0 0
 936.80549444027 0.585925589993618 0 0
 940.01902790824 0.494271021257812 0 0
 943.23087078625 0.471390117633564 0 0
 946.44101146496 0.495065259342526 0 0
 949.64943833503 0.526433823446424 0 0
 952.85613978712 0.638574702619275 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-06 08:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-06_08-00-00_000_555
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-06 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1154
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1174 0 0
 2 1178 0 0
 3 1219 0 0
 4 1290 0 0
 5 1391 0 0
 6 1549 0 0
 7 1766 0 0
 8 2005 0 0
 9 2210 0 0
 10 2402 0 0
 11 2594 0 0
 12 2841 0 0
 13 3120 0 0
 14 3481 0 0
 15 3923 0 0
 16 4332 0 0
 17 4728 0 0
 18 5291 0 0
 19 5995 0 0
 20 6506 0 0
 21 6639 0 0
 22 6705 0 0
 23 6748 0 0
 24 6611 0 0
 25 6584 0 0
 26 6954 0 0
 27 7372 0 0
 28 8176 0 0
 29 9934 0 0
 30 11968 0 0
 31 13468 0 0
 32 14760 0 0
 33 16280 0 0
 34 17849 0 0
 35 19361 0 0
 36 20763 0 0
 37 21817 0 0
 38 22909 0 0
 39 25051 0 0
 40 27971 0 0
 41 30814 0 0
 42 33277 0 0
 43 35561 0 0
 44 37120 0 0
 45 37810 0 0
 46 37816 0 0
 47 37748 0 0
 48 37375 0 0
 49 36819 0 0
 50 36476 0 0
 51 36536 0 0
 52 36833 0 0
 53 36956 0 0
 54 36243 0 0
 55 35423 0 0
 56 35460 0 0
 57 36190 0 0
 58 36600 0 0
 59 36761 0 0
 60 37288 0 0
 61 38481 0 0
 62 39662 0 0
 63 40292 0 0
 64 41128 0 0
 65 43064 0 0
 66 45541 0 0
 67 47835 0 0
 68 49934 0 0
 69 51754 0 0
 70 52928 0 0
 71 53802 0 0
 72 54746 0 0
 73 55742 0 0
 74 56392 0 0
 75 56504 0 0
 76 56061 0 0
 77 55350 0 0
 78 54500 0 0
 79 53256 0 0
 80 51927 0 0
 81 50881 0 0
 82 50398 0 0
 83 50284 0 0
 84 49346 0 0
 85 47320 0 0
 86 45558 0 0
 87 44832 0 0
 88 44351 0 0
 89 43849 0 0
 90 43241 0 0
 91 42583 0 0
 92 42069 0 0
 93 41781 0 0
 94 41520 0 0
 95 40878 0 0
 96 39585 0 0
 97 38165 0 0
 98 37263 0 0
 99 36881 0 0
 100 36422 0 0
 101 35673 0 0
 102 34580 0 0
 103 33457 0 0
 104 32425 0 0
 105 31677 0 0
 106 31478 0 0
 107 31666 0 0
 108 31646 0 0
 109 31372 0 0
 110 30963 0 0
 111 30446 0 0
 112 29847 0 0
 113 28562 0 0
 114 26633 0 0
 115 25565 0 0
 116 26204 0 0
 117 27231 0 0
 118 27768 0 0
 119 28089 0 0
 120 28381 0 0
 121 28282 0 0
 122 27000 0 0
 123 24654 0 0
 124 22781 0 0
 125 22114 0 0
 126 22223 0 0
 127 23091 0 0
 128 24557 0 0
 129 25814 0 0
 130 26532 0 0
 131 26894 0 0
 132 26861 0 0
 133 26404 0 0
 134 24918 0 0
 135 20943 0 0
 136 15941 0 0
 137 14120 0 0
 138 16728 0 0
 139 20338 0 0
 140 22282 0 0
 141 22660 0 0
 142 22301 0 0
 143 21582 0 0
 144 20628 0 0
 145 19629 0 0
 146 18773 0 0
 147 18028 0 0
 148 17344 0 0
 149 16668 0 0
 150 15799 0 0
 151 14466 0 0
 152 12893 0 0
 153 11663 0 0
 154 11061 0 0
 155 10893 0 0
 156 10795 0 0
 157 10728 0 0
 158 10723 0 0
 159 10730 0 0
 160 10626 0 0
 161 10354 0 0
 162 9912 0 0
 163 9390 0 0
 164 8927 0 0
 165 8577 0 0
 166 8262 0 0
 167 7918 0 0
 168 7582 0 0
 169 7296 0 0
 170 7049 0 0
 171 6808 0 0
 172 6561 0 0
 173 6314 0 0
 174 6031 0 0
 175 5643 0 0
 176 5121 0 0
 177 4595 0 0
 178 4194 0 0
 179 3944 0 0
 180 3735 0 0
 181 3544 0 0
 182 3375 0 0
 183 3288 0 0
 184 3223 0 0
 185 3066 0 0
 186 2746 0 0
 187 2340 0 0
 188 1972 0 0
 189 1738 0 0
 190 1648 0 0
 191 1618 0 0
 192 1614 0 0
 193 1612 0 0
 194 1625 0 0
 195 1657 0 0
 196 1709 0 0
 197 1780 0 0
 198 1857 0 0
 199 1916 0 0
 200 1950 0 0
 201 1960 0 0
 202 1960 0 0
 203 1972 0 0
 204 1974 0 0
 205 1962 0 0
 206 1949 0 0
 207 1913 0 0
 208 1862 0 0
 209 1818 0 0
 210 1770 0 0
 211 1725 0 0
 212 1682 0 0
 213 1641 0 0
 214 1596 0 0
 215 1559 0 0
 216 1517 0 0
 217 1479 0 0
 218 1436 0 0
 219 1404 0 0
 220 1361 0 0
 221 1327 0 0
 222 1299 0 0
 223 1263 0 0
 224 1236 0 0
 225 1214 0 0
 226 1191 0 0
 227 1170 0 0
 228 1153 0 0
 229 1141 0 0
 230 1133 0 0
 231 1128 0 0
 232 1112 0 0
 233 1101 0 0
 234 1102 0 0
 235 1097 0 0
 236 1094 0 0
 237 1090 0 0
 238 1088 0 0
 239 1084 0 0
 240 1083 0 0
 241 1080 0 0
 242 1081 0 0
 243 1080 0 0
 244 1086 0 0
 245 1082 0 0
 246 1078 0 0
 247 1084 0 0
 248 1082 0 0
 249 1081 0 0
 250 1084 0 0
 251 1084 0 0
 252 1077 0 0
 253 1082 0 0
 254 1084 0 0
 255 1114 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-06 08:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-06_08-00-00_000_556
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-06 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1154
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.461064137237082 0 0
 320.391794021 0.622079709582068 0 0
 323.768672448 0.848332459239126 0 0
 327.146100385 1.06875164392449 0 0
 330.5240663 1.25032442702888 0 0
 333.902558661 1.39542376543631 0 0
 337.281565936 1.53383232182884 0 0
 340.661076593 1.65131915942223 0 0
 344.0410791 1.77730128680063 0 0
 347.421561925 1.9227842846719 0 0
 350.802513536 2.08485621927204 0 0
 354.183922401 2.21282630969712 0 0
 357.565776988 2.30868064125143 0 0
 360.948065765 2.53050122920618 0 0
 364.3307772 2.88096610754321 0 0
 367.713899761 3.17335176622571 0 0
 371.097421916 3.29938352744292 0 0
 374.481332133 3.43068855490686 0 0
 377.86561888 3.55599176253132 0 0
 381.250270625 3.56039483128957 0 0
 384.635275836 3.61622945705341 0 0
 388.020622981 3.88766470053113 0 0
 391.406300528 4.14626645000479 0 0
 394.792296945 4.6228838363469 0 0
 398.1786007 5.63069876179907 0 0
 401.565200261 6.703906713498 0 0
 404.952084096 7.32451034074411 0 0
 408.339240673 7.68575278701383 0 0
 411.72665846 8.09229396056979 0 0
 415.114325925 8.42339508617771 0 0
 418.502231536 8.6350024292863 0 0
 421.890363761 8.75716690047986 0 0
 425.278711068 8.71090967405888 0 0
 428.667261925 8.69970000091579 0 0
 432.0560048 9.13791936508209 0 0
 435.444928161 9.89385642202362 0 0
 438.834020476 10.66331746311 0 0
 442.223270213 11.4220059437217 0 0
 445.61266584 12.2367367937866 0 0
 449.002195825 12.9322673229307 0 0
 452.391848636 13.452519107475 0 0
 455.781612741 13.7971446620773 0 0
 459.171476608 14.1505939465122 0 0
 462.561428705 14.3836708689298 0 0
 465.9514575 14.4888567600416 0 0
 469.341551461 14.6322516496431 0 0
 472.731699056 14.881532132259 0 0
 476.121888753 15.18452041174 0 0
 479.51210902 15.4274074325366 0 0
 482.902348325 15.3644566616658 0 0
 486.292595136 15.2484702630162 0 0
 489.682837921 15.4832035904268 0 0
 493.073065148 16.003370933763 0 0
 496.463265285 16.2842195729415 0 0
 499.8534268 16.3668675030884 0 0
 503.243538161 16.511690444449 0 0
 506.633587836 16.8584483858468 0 0
 510.023564293 17.1174887491882 0 0
 513.413456 17.0447157108818 0 0
 516.803251425 16.9727577121347 0 0
 520.192939036 17.3100764379302 0 0
 523.582507301 17.8260904225231 0 0
 526.971944688 18.244632670578 0 0
 530.361239665 18.6368809869514 0 0
 533.7503807 18.9824548326918 0 0
 537.139356261 19.1623074332479 0 0
 540.528154816 19.3232848307363 0 0
 543.916764833 19.5780895543214 0 0
 547.30517478 19.9156904104522 0 0
 550.693373125 20.1951893919941 0 0
 554.081348336 20.3260547824874 0 0
 557.469088881 20.3120038464668 0 0
 560.856583228 20.2683060390474 0 0
 564.243819845 20.2280849382583 0 0
 567.6307872 20.0773986393076 0 0
 571.017473761 19.9312578025017 0 0
 574.403867996 19.8972796812651 0 0
 577.789958373 20.1113778899183 0 0
 581.17573336 20.4938852666141 0 0
 584.561181425 20.5623309189715 0 0
 587.946291036 20.1658481852825 0 0
 591.331050661 19.873312759308 0 0
 594.715448768 20.0313667694257 0 0
 598.099473825 20.3048194498153 0 0
 601.4831143 20.5810144595167 0 0
 604.866358661 20.756016006791 0 0
 608.249195376 20.7747260423916 0 0
 611.631612913 20.6797425871185 0 0
 615.01359974 20.6317529768917 0 0
 618.395144325 20.6514808007924 0 0
 621.776235136 20.5251020222257 0 0
 625.156860641 20.1315867496104 0 0
 628.537009308 19.8008682766536 0 0
 631.916669605 19.8549381684501 0 0
 635.29583 20.2452985215745 0 0
 638.674478961 20.6198926631919 0 0
 642.052604956 20.7687154914847 0 0
 645.430196453 20.6185444783045 0 0
 648.80724192 20.3803093243491 0 0
 652.183729825 20.1086272991154 0 0
 655.559648636 19.9391164693452 0 0
 658.934986821 20.0739646192754 0 0
 662.309732848 20.3814990970329 0 0
 665.683875185 20.4783576010955 0 0
 669.0574023 20.3733032476921 0 0
 672.430302661 20.2048464708048 0 0
 675.802564736 20.0701187129713 0 0
 679.174176993 19.9250535848711 0 0
 682.5451279 19.2435825796348 0 0
 685.915405925 18.0480533406416 0 0
 689.284999536 17.4403563497018 0 0
 692.653897201 18.0164195678438 0 0
 696.022087388 18.8852598492096 0 0
 699.389558565 19.4416904800225 0 0
 702.7562992 19.8193800995373 0 0
 706.122297761 20.1633706948058 0 0
 709.487542716 20.2060023669142 0 0
 712.852022533 19.3474057868404 0 0
 716.21572568 17.6490070304792 0 0
 719.578640625 16.2770615910405 0 0
 722.940755836 15.7983425746888 0 0
 726.302059781 15.8937799172477 0 0
 729.662540928 16.5930291875354 0 0
 733.022187745 17.7634796903614 0 0
 736.3809887 18.8270351579235 0 0
 739.738932261 19.5448858661064 0 0
 743.096006896 20.0318354647054 0 0
 746.452201073 20.2774703593359 0 0
 749.80750326 20.1962004269942 0 0
 753.161901925 19.2706053985079 0 0
 756.515385536 16.2810888250416 0 0
 759.867942561 12.3570731002689 0 0
 763.219561468 10.9940239300023 0 0
 766.570230725 13.3912292927026 0 0
 769.9199388 16.7473702205854 0 0
 773.268674161 18.7489420421191 0 0
 776.616425276 19.4536954327669 0 0
 779.963180613 19.5382909886117 0 0
 783.30892864 19.3305963515875 0 0
 786.653657825 18.9416512506611 0 0
 789.997356636 18.4994136914103 0 0
 793.340013541 18.2184234158646 0 0
 796.681617008 18.0533724190897 0 0
 800.022155505 17.9385842972569 0 0
 803.3616175 17.7943602701513 0 0
 806.699991461 17.4094573060745 0 0
 810.037265856 16.4005048400393 0 0
 813.373429153 14.9923440476777 0 0
 816.70846982 13.9193740382269 0 0
 820.042376325 13.6035003224423 0 0
 823.375137136 13.8679397843586 0 0
 826.706740721 14.2617897235008 0 0
 830.037175548 14.7207187540844 0 0
 833.366430085 15.3034503157151 0 0
 836.6944928 15.953818297398 0 0
 840.021352161 16.4703533863325 0 0
 843.346996636 16.7435810370097 0 0
 846.671414693 16.7055161932751 0 0
 849.9945948 16.470632359372 0 0
 853.316525425 16.2856241609605 0 0
 856.637195036 16.2986654709355 0 0
 859.956592101 16.3426159725954 0 0
 863.274705088 16.276948780182 0 0
 866.591522465 16.1562077826432 0 0
 869.9070327 16.1008239238584 0 0
 873.221224261 16.1041744242266 0 0
 876.534085616 16.0595477694844 0 0
 879.845605233 15.9480076596723 0 0
 883.15577158 15.7986726279967 0 0
 886.464573125 15.4740712923683 0 0
 889.771998336 14.7515918586863 0 0
 893.078035681 13.5301728909966 0 0
 896.382673628 12.1793174780786 0 0
 899.685900645 11.1982379307303 0 0
 902.9877052 10.6922631835174 0 0
 906.288075761 10.3185625271197 0 0
 909.587000796 9.98245227723053 0 0
 912.884468773 9.71188074746022 0 0
 916.18046816 9.76590391138998 0 0
 919.474987425 9.91614821384811 0 0
 922.768015036 9.6514391919018 0 0
 926.059539461 8.48272683295468 0 0
 929.349549168 6.74008263523418 0 0
 932.638032625 5.01302247151011 0 0
 935.9249783 3.89097991245856 0 0
 939.210374661 3.54310519573471 0 0
 942.494210176 3.53309838812334 0 0
 945.776473313 3.68826616437376 0 0
 949.05715254 3.86053330088192 0 0
 952.336236325 4.12463141166351 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-06 08:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-06_08-30-00_000_559
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-06 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1155
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1654 0 0
 2 1990 0 0
 3 2662 0 0
 4 3707 0 0
 5 5095 0 0
 6 6889 0 0
 7 8981 0 0
 8 10910 0 0
 9 12321 0 0
 10 13609 0 0
 11 15140 0 0
 12 16784 0 0
 13 18602 0 0
 14 20884 0 0
 15 23076 0 0
 16 24254 0 0
 17 25053 0 0
 18 26669 0 0
 19 28206 0 0
 20 27912 0 0
 21 26198 0 0
 22 24936 0 0
 23 23741 0 0
 24 21990 0 0
 25 21402 0 0
 26 22092 0 0
 27 22743 0 0
 28 25074 0 0
 29 30296 0 0
 30 35315 0 0
 31 38130 0 0
 32 40460 0 0
 33 43206 0 0
 34 45568 0 0
 35 47287 0 0
 36 48394 0 0
 37 48237 0 0
 38 47888 0 0
 39 49346 0 0
 40 51850 0 0
 41 53541 0 0
 42 54466 0 0
 43 54834 0 0
 44 54226 0 0
 45 52634 0 0
 46 50344 0 0
 47 48245 0 0
 48 46030 0 0
 49 43704 0 0
 50 41758 0 0
 51 40457 0 0
 52 39484 0 0
 53 38442 0 0
 54 36684 0 0
 55 34674 0 0
 56 33433 0 0
 57 32955 0 0
 58 32304 0 0
 59 31399 0 0
 60 30682 0 0
 61 30428 0 0
 62 30286 0 0
 63 29763 0 0
 64 29130 0 0
 65 29087 0 0
 66 29553 0 0
 67 29924 0 0
 68 30110 0 0
 69 30140 0 0
 70 29765 0 0
 71 29140 0 0
 72 28455 0 0
 73 27810 0 0
 74 27076 0 0
 75 26195 0 0
 76 25104 0 0
 77 23938 0 0
 78 22834 0 0
 79 21727 0 0
 80 20626 0 0
 81 19602 0 0
 82 18748 0 0
 83 18094 0 0
 84 17478 0 0
 85 16610 0 0
