
#TBID:2021-10-21 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-21_01-30-00_000_029
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-21 01:30:00
 459.171476608 0.000182533979234793 0 0
 462.561428705 0.000144329206534812 0 0
 465.9514575 0.000202274697985406 0 0
 469.341551461 0.00024470214972213 0 0
 472.731699056 0.000142902962075617 0 0
 476.121888753 0.000205679683075919 0 0
 479.51210902 0.000215586142084523 0 0
 482.902348325 0.000305516441278826 0 0
 486.292595136 0.000212419424602752 0 0
 489.682837921 0.000218255686763592 0 0
 493.073065148 0.000193819347532804 0 0
 496.463265285 0.000276999244011181 0 0
 499.8534268 0.000280826814772683 0 0
 503.243538161 0.000281852456021576 0 0
 506.633587836 0.000247419374607008 0 0
 510.023564293 0.000162642458619852 0 0
 513.413456 0.00028751715578581 0 0
 516.803251425 0.000233246494390068 0 0
 520.192939036 0.000308853250982729 0 0
 523.582507301 0.000259901984927856 0 0
 526.971944688 0.000185830945825622 0 0
 530.361239665 0.000176308996816277 0 0
 533.7503807 0.000240517532910227 0 0
 537.139356261 0.000156927417523233 0 0
 540.528154816 0.000233216569281464 0 0
 543.916764833 0.000168121792896741 0 0
 547.30517478 0.000228514103096388 0 0
 550.693373125 0.000218077590147536 0 0
 554.081348336 0.000190269934535398 0 0
 557.469088881 0.000197132300747879 0 0
 560.856583228 0.000231800138951233 0 0
 564.243819845 0.000211298399021623 0 0
 567.6307872 0.00018045835478514 0 0
 571.017473761 0.000225840389641644 0 0
 574.403867996 0.000249783613280389 0 0
 577.789958373 0.000107448377441672 0 0
 581.17573336 0.000261594145208686 0 0
 584.561181425 0.000220401133807732 0 0
 587.946291036 0.000248172143993183 0 0
 591.331050661 0.000266759003271653 0 0
 594.715448768 0.000170809942017171 0 0
 598.099473825 0.000199456407318307 0 0
 601.4831143 0.000227536081878629 0 0
 604.866358661 0.000126782767356787 0 0
 608.249195376 0.000166651639707841 0 0
 611.631612913 0.000206947137979335 0 0
 615.01359974 0.00031807101379212 0 0
 618.395144325 0.000208157097165749 0 0
 621.776235136 0.000199689242761436 0 0
 625.156860641 0.000222173169815454 0 0
 628.537009308 0.000267115153505694 0 0
 631.916669605 0.00029483990289237 0 0
 635.29583 0.000208482995276777 0 0
 638.674478961 0.000253196944155777 0 0
 642.052604956 0.000226313374650191 0 0
 645.430196453 0.000248842171123456 0 0
 648.80724192 0.000329670400454351 0 0
 652.183729825 0.000404784482321311 0 0
 655.559648636 0.000418691068650071 0 0
 658.934986821 0.000451083970391652 0 0
 662.309732848 0.000364880312485209 0 0
 665.683875185 0.000451138513822477 0 0
 669.0574023 0.000513797676898041 0 0
 672.430302661 0.000366346597266309 0 0
 675.802564736 0.000373593096533654 0 0
 679.174176993 0.000406981318743102 0 0
 682.5451279 0.00056599684619925 0 0
 685.915405925 0.000446078450798225 0 0
 689.284999536 0.000313037880985672 0 0
 692.653897201 0.000189550559656956 0 0
 696.022087388 0.00031864644573345 0 0
 699.389558565 0.000479389147633325 0 0
 702.7562992 0.000379791754195683 0 0
 706.122297761 0.000486184753100085 0 0
 709.487542716 0.000440082106745189 0 0
 712.852022533 0.000652556548638402 0 0
 716.21572568 0.000525448798701264 0 0
 719.578640625 0.000507100093781463 0 0
 722.940755836 0.000327527985213211 0 0
 726.302059781 0.000352764661676202 0 0
 729.662540928 0.000373460070222753 0 0
 733.022187745 0.000476593214342991 0 0
 736.3809887 0.000498393498896838 0 0
 739.738932261 0.000638349817144752 0 0
 743.096006896 0.000518293330536126 0 0
 746.452201073 0.000654879038949273 0 0
 749.80750326 -4.35858559489354e-005 0 0
 753.161901925 0.000446083273741584 0 0
 756.515385536 0.000508328305015272 0 0
 759.867942561 0.000502510976243665 0 0
 763.219561468 0.000401199109965623 0 0
 766.570230725 0.000506412373958676 0 0
 769.9199388 0.000563138416462957 0 0
 773.268674161 0.000454830353983497 0 0
 776.616425276 0.000580393993063647 0 0
 779.963180613 0.000487178881558666 0 0
 783.30892864 0.000677729681821865 0 0
 786.653657825 0.000472176851410989 0 0
 789.997356636 0.000548162302261721 0 0
 793.340013541 0.00046953897538035 0 0
 796.681617008 0.000621912752210122 0 0
 800.022155505 0.000475881184890974 0 0
 803.3616175 0.000537014295294234 0 0
 806.699991461 0.00049705535200662 0 0
 810.037265856 0.000419013157612808 0 0
 813.373429153 0.000509320111047731 0 0
 816.70846982 0.000564019137907667 0 0
 820.042376325 0.000609078845875733 0 0
 823.375137136 0.000683855918653172 0 0
 826.706740721 0.000348934943579915 0 0
 830.037175548 0.000456802841488201 0 0
 833.366430085 0.000608060899413365 0 0
 836.6944928 0.000670105603198166 0 0
 840.021352161 0.000407917266031116 0 0
 843.346996636 0.000440297993320741 0 0
 846.671414693 0.000870353195152422 0 0
 849.9945948 0.000551595759980367 0 0
 853.316525425 0.000642049921278341 0 0
 856.637195036 0.000529308842727953 0 0
 859.956592101 0.000941951097915043 0 0
 863.274705088 0.000868272996771165 0 0
 866.591522465 0.000637429244687692 0 0
 869.9070327 0.000920583405204079 0 0
 873.221224261 0.000779350585892512 0 0
 876.534085616 0.00106870910910359 0 0
 879.845605233 0.00091176476687522 0 0
 883.15577158 0.00150439516097663 0 0
 886.464573125 0.00115329529207912 0 0
 889.771998336 0.0007965221317273 0 0
 893.078035681 0.00178201997963721 0 0
 896.382673628 0.00115876238124974 0 0
 899.685900645 0.000768603725860062 0 0
 902.9877052 0.000634152551322668 0 0
 906.288075761 0.000304535354506089 0 0
 909.587000796 8.53040612113975e-005 0 0
 912.884468773 0.00118378054346175 0 0
 916.18046816 0.000944374937614155 0 0
 919.474987425 0.0012613638892604 0 0
 922.768015036 0.000625128358694151 0 0
 926.059539461 0.00164836485859151 0 0
 929.349549168 0.00105117354054675 0 0
 932.638032625 0.0016162823316131 0 0
 935.9249783 0.00146892104532619 0 0
 939.210374661 0.00225676858468739 0 0
 942.494210176 0.00143667811623932 0 0
 945.776473313 0.00096133581007512 0 0
 949.05715254 0.00319750240224288 0 0
 952.336236325 0.000305057296824578 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-21 06:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-21_06-00-00_000_125
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-21 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 711
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1281 0 0
 2 1276 0 0
 3 1278 0 0
 4 1290 0 0
 5 1289 0 0
 6 1289 0 0
 7 1285 0 0
 8 1290 0 0
 9 1301 0 0
 10 1297 0 0
 11 1304 0 0
 12 1300 0 0
 13 1294 0 0
 14 1306 0 0
 15 1299 0 0
 16 1299 0 0
 17 1304 0 0
 18 1313 0 0
 19 1308 0 0
 20 1318 0 0
 21 1310 0 0
 22 1314 0 0
 23 1318 0 0
 24 1314 0 0
 25 1310 0 0
 26 1316 0 0
 27 1318 0 0
 28 1316 0 0
 29 1325 0 0
 30 1318 0 0
 31 1330 0 0
 32 1336 0 0
 33 1331 0 0
 34 1333 0 0
 35 1333 0 0
 36 1338 0 0
 37 1338 0 0
 38 1341 0 0
 39 1346 0 0
 40 1347 0 0
 41 1350 0 0
 42 1354 0 0
 43 1357 0 0
 44 1356 0 0
 45 1354 0 0
 46 1358 0 0
 47 1360 0 0
 48 1356 0 0
 49 1352 0 0
 50 1352 0 0
 51 1353 0 0
 52 1347 0 0
 53 1348 0 0
 54 1353 0 0
 55 1344 0 0
 56 1344 0 0
 57 1344 0 0
 58 1346 0 0
 59 1349 0 0
 60 1339 0 0
 61 1342 0 0
 62 1347 0 0
 63 1345 0 0
 64 1349 0 0
 65 1342 0 0
 66 1340 0 0
 67 1348 0 0
 68 1348 0 0
 69 1342 0 0
 70 1338 0 0
 71 1342 0 0
 72 1344 0 0
 73 1347 0 0
 74 1342 0 0
 75 1343 0 0
 76 1345 0 0
 77 1341 0 0
 78 1336 0 0
 79 1334 0 0
 80 1334 0 0
 81 1332 0 0
 82 1329 0 0
 83 1329 0 0
 84 1330 0 0
 85 1335 0 0
 86 1333 0 0
 87 1331 0 0
 88 1323 0 0
 89 1331 0 0
 90 1331 0 0
 91 1334 0 0
 92 1336 0 0
 93 1332 0 0
 94 1334 0 0
 95 1328 0 0
 96 1324 0 0
 97 1332 0 0
 98 1332 0 0
 99 1336 0 0
 100 1336 0 0
 101 1335 0 0
 102 1339 0 0
 103 1339 0 0
 104 1335 0 0
 105 1336 0 0
 106 1340 0 0
 107 1342 0 0
 108 1342 0 0
 109 1353 0 0
 110 1340 0 0
 111 1351 0 0
 112 1348 0 0
 113 1345 0 0
 114 1342 0 0
 115 1335 0 0
 116 1335 0 0
 117 1345 0 0
 118 1342 0 0
 119 1344 0 0
 120 1340 0 0
 121 1344 0 0
 122 1347 0 0
 123 1336 0 0
 124 1334 0 0
 125 1332 0 0
 126 1333 0 0
 127 1337 0 0
 128 1335 0 0
 129 1344 0 0
 130 1341 0 0
 131 1350 0 0
 132 1346 0 0
 133 1342 0 0
 134 1347 0 0
 135 1338 0 0
 136 1332 0 0
 137 1329 0 0
 138 1324 0 0
 139 1332 0 0
 140 1343 0 0
 141 1335 0 0
 142 1337 0 0
 143 1342 0 0
 144 1335 0 0
 145 1341 0 0
 146 1335 0 0
 147 1328 0 0
 148 1336 0 0
 149 1336 0 0
 150 1330 0 0
 151 1324 0 0
 152 1321 0 0
 153 1324 0 0
 154 1322 0 0
 155 1322 0 0
 156 1322 0 0
 157 1325 0 0
 158 1321 0 0
 159 1325 0 0
 160 1327 0 0
 161 1324 0 0
 162 1326 0 0
 163 1323 0 0
 164 1322 0 0
 165 1325 0 0
 166 1323 0 0
 167 1320 0 0
 168 1321 0 0
 169 1325 0 0
 170 1322 0 0
 171 1324 0 0
 172 1323 0 0
 173 1318 0 0
 174 1320 0 0
 175 1322 0 0
 176 1322 0 0
 177 1320 0 0
 178 1316 0 0
 179 1321 0 0
 180 1314 0 0
 181 1315 0 0
 182 1314 0 0
 183 1311 0 0
 184 1312 0 0
 185 1315 0 0
 186 1317 0 0
 187 1318 0 0
 188 1314 0 0
 189 1314 0 0
 190 1320 0 0
 191 1311 0 0
 192 1310 0 0
 193 1312 0 0
 194 1314 0 0
 195 1316 0 0
 196 1314 0 0
 197 1316 0 0
 198 1318 0 0
 199 1314 0 0
 200 1312 0 0
 201 1321 0 0
 202 1312 0 0
 203 1312 0 0
 204 1316 0 0
 205 1315 0 0
 206 1321 0 0
 207 1315 0 0
 208 1320 0 0
 209 1311 0 0
 210 1315 0 0
 211 1315 0 0
 212 1313 0 0
 213 1318 0 0
 214 1314 0 0
 215 1319 0 0
 216 1320 0 0
 217 1315 0 0
 218 1313 0 0
 219 1321 0 0
 220 1313 0 0
 221 1318 0 0
 222 1312 0 0
 223 1317 0 0
 224 1316 0 0
 225 1316 0 0
 226 1314 0 0
 227 1312 0 0
 228 1307 0 0
 229 1326 0 0
 230 1322 0 0
 231 1317 0 0
 232 1315 0 0
 233 1318 0 0
 234 1316 0 0
 235 1321 0 0
 236 1312 0 0
 237 1321 0 0
 238 1317 0 0
 239 1315 0 0
 240 1316 0 0
 241 1320 0 0
 242 1315 0 0
 243 1319 0 0
 244 1315 0 0
 245 1312 0 0
 246 1310 0 0
 247 1323 0 0
 248 1312 0 0
 249 1312 0 0
 250 1306 0 0
 251 1315 0 0
 252 1308 0 0
 253 1303 0 0
 254 1303 0 0
 255 1351 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-21 06:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-21_06-00-00_000_126
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-21 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 711
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00693541033794625 0 0
 320.34835188575 -0.00365672051046073 0 0
 323.723053824 -0.00401864634955987 0 0
 327.09841190025 -0.0026854023286352 0 0
 330.47441195 -0.00111545377106898 0 0
 333.85103980875 -0.00150747813954783 0 0
 337.228281312 -2.95308346118224e-005 0 0
 340.60612229525 -0.00123136884954666 0 0
 343.984548594 -0.00274461401385206 0 0
 347.36354604375 -0.000847752584068829 0 0
 350.74310048 -0.000456294502362111 0 0
 354.12319773825 -0.000817150284859883 0 0
 357.503823654 0.00109906879999347 0 0
 360.88496406275 0.00186280254043037 0 0
 364.2666048 0.00203751047523781 0 0
 367.64873170125 0.00194243237404403 0 0
 371.031330602 0.00106562348331299 0 0
 374.41438733775 0.00230513035060908 0 0
 377.797887744 0.000520535930906491 0 0
 381.18181765625 0.00159347276871998 0 0
 384.56616291 0.000742335528601671 0 0
 387.95090934075 0.00100816928424335 0 0
 391.336042784 0.00110325536502688 0 0
 394.72154907525 0.00310233494056974 0 0
 398.10741405 0.00429346160822602 0 0
 401.49362354375 0.00269818990541115 0 0
 404.880163392 0.00325867739240748 0 0
 408.26701943025 0.00474991912929932 0 0
 411.654177494 0.00422269499394574 0 0
 415.04162341875 0.00469466560766215 0 0
 418.42934304 0.00472835285470311 0 0
 421.81732219325 0.00391446661494766 0 0
 425.205546714 0.00495288707499316 0 0
 428.59400243775 0.00377870490851893 0 0
 431.9826752 0.00462247475135437 0 0
 435.37155083625 0.00450433119540311 0 0
 438.760615182 0.00492705175901453 0 0
 442.14985407275 0.00506406921711756 0 0
 445.539253344 0.00549238380255623 0 0
 448.92879883125 0.00613402398166879 0 0
 452.31847637 0.0060834808441376 0 0
 455.70827179575 0.00544368843198468 0 0
 459.098170944 0.00544993519312766 0 0
 462.48815965025 0.00590095399854184 0 0
 465.87822375 0.00557776246571368 0 0
 469.26834907875 0.00540639248982781 0 0
 472.658521472 0.00648566287716692 0 0
 476.04872676525 0.00582214650835753 0 0
 479.438950794 0.00513514879769717 0 0
 482.82917939375 0.00548889014374807 0 0
 486.2193984 0.00544760937247498 0 0
 489.60959364825 0.00558341230698834 0 0
 492.999750974 0.00554222124931731 0 0
 496.38985621275 0.00517301321500796 0 0
 499.7798952 0.00599228031281055 0 0
 503.16985377125 0.00517862080271802 0 0
 506.559717762 0.0048950946691108 0 0
 509.94947300775 0.00446619692678299 0 0
 513.339105344 0.00462767713138083 0 0
 516.72860060625 0.00517071917147279 0 0
 520.11794463 0.00457336339140034 0 0
 523.50712325075 0.00310675258798591 0 0
 526.896122304 0.00471597030007692 0 0
 530.28492762525 0.00437247523382239 0 0
 533.67352505 0.00456642448589846 0 0
 537.06190041375 0.0047563555166219 0 0
 540.450039552 0.00431307421244355 0 0
 543.83792830025 0.00401675220018287 0 0
 547.225552494 0.00410898833916592 0 0
 550.61289796875 0.0040107591974898 0 0
 553.99995056 0.00391771234927218 0 0
 557.38669610325 0.00328093975847444 0 0
 560.773120434 0.00394360688141954 0 0
 564.15920938775 0.00381453226084536 0 0
 567.5449488 0.00286947597109108 0 0
 570.93032450625 0.00274650045110983 0 0
 574.315322342 0.00246178166937217 0 0
 577.69992814275 0.00278479888545763 0 0
 581.084127744 0.00312375536082443 0 0
 584.46790698125 0.00319860388198592 0 0
 587.85125169 0.00379436924739838 0 0
 591.23414770575 0.00337492196885414 0 0
 594.616580864 0.00299834789018908 0 0
 597.99853700025 0.00229397316249669 0 0
 601.38000195 0.00342107203920321 0 0
 604.76096154875 0.00239258523557037 0 0
 608.141401632 0.00306336009936054 0 0
 611.52130803525 0.00363557035813596 0 0
 614.900666594 0.00231365392748697 0 0
 618.27946314375 0.00380701048749552 0 0
 621.65768352 0.00350179894290198 0 0
 625.03531355825 0.00294859599099735 0 0
 628.412339094 0.00321101135370953 0 0
 631.78874596275 0.00269320637625909 0 0
 635.16452 0.00375150351575664 0 0
 638.53964704125 0.00404756026260422 0 0
 641.914112922 0.00471745647956247 0 0
 645.28790347775 0.00499796888363047 0 0
 648.661004544 0.00479467761211803 0 0
 652.03340195625 0.00483077651415068 0 0
 655.40508155 0.00410865033722957 0 0
 658.77602916075 0.005541534499047 0 0
 662.146230624 0.00661312630694518 0 0
 665.51567177525 0.00668006319349874 0 0
 668.88433845 0.00705702224881824 0 0
 672.25221648375 0.00615895807069846 0 0
 675.619291712 0.00646938837967291 0 0
 678.98554997025 0.00719678331375719 0 0
 682.350977094 0.00745382710123912 0 0
 685.71555891875 0.00584560810903812 0 0
 689.07928128 0.00503174484107984 0 0
 692.44213001325 0.00571832183493422 0 0
 695.804090954 0.00628025560931033 0 0
 699.16514993775 0.00622614391270429 0 0
 702.5252928 0.00652909225888536 0 0
 705.88450537625 0.00550902731076561 0 0
 709.242773502 0.007226403384344 0 0
 712.60008301275 0.00708554137248315 0 0
 715.956419744 0.00561864471283456 0 0
 719.31176953125 0.00497267828306452 0 0
 722.66611821 0.00482827286560266 0 0
 726.01945161575 0.003329329267932 0 0
 729.371755584 0.00619307736239586 0 0
 732.72301595025 0.00506182843141026 0 0
 736.07321855 0.00748102566552807 0 0
 739.42234921875 0.00762575681740054 0 0
 742.770393792 0.00697162930698693 0 0
 746.11733810525 0.00830190643719953 0 0
 749.463167994 0.00733533882520028 0 0
 752.80786929375 0.00851082625210849 0 0
 756.15142784 0.00614055954713852 0 0
 759.49382946825 0.00512955834113234 0 0
 762.835060014 0.00297077924682354 0 0
 766.17510531275 0.00490974419380206 0 0
 769.5139512 0.00404847923053195 0 0
 772.85158351125 0.00935189584013168 0 0
 776.187988082 0.00604763615467495 0 0
 779.52315074775 0.00746973576718407 0 0
 782.857057344 0.00856958757127434 0 0
 786.18969370625 0.00652750464978832 0 0
 789.52104567 0.0059611131868715 0 0
 792.85109907075 0.00557470343932442 0 0
 796.179839744 0.00701994159072295 0 0
 799.50725352525 0.00715385840960793 0 0
 802.83332625 0.00886370039277151 0 0
 806.15804375375 0.00743407236308349 0 0
 809.481391872 0.00591040879610625 0 0
 812.80335644025 0.00468761488366199 0 0
 816.123923294 0.003836960444581 0 0
 819.44307826875 0.00407282207657469 0 0
 822.7608072 0.00444604317205825 0 0
 826.07709592325 0.00508749223043574 0 0
 829.391930274 0.00529682020683696 0 0
 832.70529608775 0.00658774097824314 0 0
 836.0171792 0.00568682152491992 0 0
 839.32756544625 0.00644754281508643 0 0
 842.636440662 0.00415134416702178 0 0
 845.94379068275 0.00665350235236495 0 0
 849.249601344 0.00574479325421399 0 0
 852.55385848125 0.00498658783269714 0 0
 855.85654793 0.00901437021079836 0 0
 859.15765552575 0.00869713366146027 0 0
 862.457167104 0.00527818189817626 0 0
 865.75506850025 0.00678879461696644 0 0
 869.05134555 0.00711196462504367 0 0
 872.34598408875 0.0042605215580444 0 0
 875.638969952 0.00509431140952079 0 0
 878.93028897525 0.00707965146500451 0 0
 882.219926994 0.00368425219306422 0 0
 885.50786984375 0.00951104744024662 0 0
 888.79410336 0.00681506222716306 0 0
 892.07861337825 0.007518066910331 0 0
 895.361385734 0.00544972700514564 0 0
 898.64240626275 -0.00190053216826815 0 0
 901.9216608 0.00538478361425406 0 0
 905.19913518125 -0.00389286536926302 0 0
 908.474815242 -0.000904223141644797 0 0
 911.74868681775 -0.000716881934659603 0 0
 915.020735744 0.00574468324781713 0 0
 918.29094785625 0.00514817887246482 0 0
 921.55930899 0.00121884124525992 0 0
 924.82580498075 -0.000472184459823597 0 0
 928.090421664 -0.00144981344379553 0 0
 931.35314487525 0.00139810366966406 0 0
 934.61396045 0.000797327358811331 0 0
 937.87285422375 0.0111873567709936 0 0
 941.129812032 -0.0122697140119806 0 0
 944.38481971025 -0.00786593463215842 0 0
 947.637863094 -0.00494221040648228 0 0
 950.88892801875 0.00290298190782574 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-21 06:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-21_06-30-00_000_129
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
