
#TBID:2021-04-30 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-30_03-30-00_000_569
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-30 03:30:00
 223 1266 0 0
 224 1265 0 0
 225 1267 0 0
 226 1267 0 0
 227 1268 0 0
 228 1264 0 0
 229 1258 0 0
 230 1267 0 0
 231 1270 0 0
 232 1269 0 0
 233 1265 0 0
 234 1266 0 0
 235 1268 0 0
 236 1267 0 0
 237 1268 0 0
 238 1267 0 0
 239 1268 0 0
 240 1273 0 0
 241 1274 0 0
 242 1262 0 0
 243 1266 0 0
 244 1262 0 0
 245 1265 0 0
 246 1266 0 0
 247 1264 0 0
 248 1266 0 0
 249 1270 0 0
 250 1264 0 0
 251 1269 0 0
 252 1269 0 0
 253 1270 0 0
 254 1268 0 0
 255 1326 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-30 05:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-30_05-00-00_000_603
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-30 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 659
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 4.73121456509227e-005 0 0
 322.33949607173 -1.66340202709208e-005 0 0
 325.66558124032 -0.000249772467460394 0 0
 328.99213515619 -7.89337074433067e-005 0 0
 332.31914621 -0.000108753995720115 0 0
 335.64660279241 -3.9803161952664e-005 0 0
 338.97449329408 -2.13810781979003e-005 0 0
 342.30280610567 8.73951229806393e-005 0 0
 345.63152961784 6.68951001971346e-005 0 0
 348.96065222125 -0.000108680300887466 0 0
 352.29016230656 7.56229535339396e-005 0 0
 355.62004826443 2.79762780459237e-006 0 0
 358.95029848552 -0.000105009136734629 0 0
 362.28090136049 -8.23440587430741e-005 0 0
 365.61184528 -1.78755730161101e-005 0 0
 368.94311863471 -6.41318008579941e-006 0 0
 372.27470981528 1.22716704889785e-005 0 0
 375.60660721237 3.69672479003488e-005 0 0
 378.93879921664 -3.04715559801974e-005 0 0
 382.27127421875 -2.97840560557401e-005 0 0
 385.60402060936 6.8161991746836e-005 0 0
 388.93702677913 -2.34804798922662e-005 0 0
 392.27028111872 -8.08858611164761e-006 0 0
 395.60377201879 -4.87570774890689e-005 0 0
 398.93748787 -5.66513505076605e-005 0 0
 402.27141706301 0.000122730464825394 0 0
 405.60554798848 3.78180842586479e-005 0 0
 408.93986903707 0.000101432670217137 0 0
 412.27436859944 9.00278389699998e-005 0 0
 415.60903506625 -1.24381279092824e-005 0 0
 418.94385682816 3.85976811495176e-005 0 0
 422.27882227583 -6.6678984049361e-005 0 0
 425.61391979992 5.56298007368987e-006 0 0
 428.94913779109 -2.78178367211896e-006 0 0
 432.28446464 4.86762570045765e-005 0 0
 435.61988873731 -9.04666356653436e-005 0 0
 438.95539847368 1.65718446301295e-006 0 0
 442.29098223977 7.70783439577032e-005 0 0
 445.62662842624 4.19121533361721e-005 0 0
 448.96232542375 2.00719696955402e-005 0 0
 452.29806162296 -4.23041086590924e-005 0 0
 455.63382541453 -3.56331495646933e-005 0 0
 458.96960518912 -6.79558867369344e-005 0 0
 462.30538933739 -1.61694522095334e-005 0 0
 465.64116625 -1.28569686733402e-005 0 0
 468.97692431761 -2.89024288156624e-006 0 0
 472.31265193088 -1.63426769362855e-005 0 0
 475.64833748047 5.88882721286922e-005 0 0
 478.98396935704 3.19131414207835e-005 0 0
 482.31953595125 -3.32646073014081e-005 0 0
 485.65502565376 4.13851219417799e-007 0 0
 488.99042685523 1.53324736738711e-005 0 0
 492.32572794632 -3.75701639884802e-005 0 0
 495.66091731769 -5.8277014650508e-005 0 0
 498.99598336 -9.1143984093624e-005 0 0
 502.33091446391 -2.80952316680855e-005 0 0
 505.66569902008 -1.28089026992953e-005 0 0
 509.00032541917 6.68116955704626e-005 0 0
 512.33478205184 -1.28284043985342e-005 0 0
 515.66905730875 -2.70771037631857e-005 0 0
 519.00313958056 -1.94178475549928e-005 0 0
 522.33701725793 6.87470777822662e-005 0 0
 525.67067873152 -1.45069991863572e-005 0 0
 529.00411239199 -8.32546231534455e-005 0 0
 532.33730663 1.90976922725483e-005 0 0
 535.67024983621 -8.30117767238422e-005 0 0
 539.00293040128 -1.45832005175932e-005 0 0
 542.33533671587 1.88059216634735e-005 0 0
 545.66745717064 -2.7264931810143e-005 0 0
 548.99928015625 -5.20325040177977e-005 0 0
 552.33079406336 -2.78823794515636e-006 0 0
 555.66198728263 -2.18365373654941e-005 0 0
 558.99284820472 -3.34858383756412e-005 0 0
 562.32336522029 -1.95140332949101e-006 0 0
 565.65352672 -3.5924531702469e-005 0 0
 568.98332109451 -6.25299254569204e-005 0 0
 572.31273673448 -2.17267591490898e-005 0 0
 575.64176203057 -2.93830719212559e-005 0 0
 578.97038537344 -2.38899731203784e-005 0 0
 582.29859515375 5.85692360311462e-006 0 0
 585.62637976216 -4.5550457887147e-005 0 0
 588.95372758933 -6.17987490269278e-005 0 0
 592.28062702592 -6.4200633593939e-005 0 0
 595.60706646259 -2.92078770586092e-005 0 0
 598.93303429 -0.000121951414501088 0 0
 602.25851889881 -2.64255764008381e-005 0 0
 605.58350867968 -4.93335709081375e-005 0 0
 608.90799202327 -7.73523788904744e-005 0 0
 612.23195732024 3.52494581270688e-005 0 0
 615.55539296125 -8.09633714941718e-005 0 0
 618.87828733696 -8.36364374025644e-005 0 0
 622.20062883803 -2.70931472090947e-005 0 0
 625.52240585512 -4.72213472710827e-005 0 0
 628.84360677889 -4.83361963101594e-005 0 0
 632.16422 -6.59846391568726e-005 0 0
 635.48423390911 -0.000142302727145607 0 0
 638.80363689688 -9.22842830886325e-005 0 0
 642.12241735397 -0.000106076508584955 0 0
 645.44056367104 -3.91815151960666e-005 0 0
 648.75806423875 -1.74622568528125e-006 0 0
 652.07490744776 -0.000139405476802902 0 0
 655.39108168873 -7.55027631876687e-005 0 0
 658.70657535232 -7.92193927456421e-005 0 0
 662.02137682919 -8.4688260292607e-005 0 0
 665.33547451 -0.000175613548370015 0 0
 668.64885678541 -5.43335089893456e-005 0 0
 671.96151204608 1.95726507164487e-005 0 0
 675.27342868267 -0.000168600745113256 0 0
 678.58459508584 9.03975573247103e-005 0 0
 681.89499964625 -0.000113341032565593 0 0
 685.20463075456 -0.000201047498030685 0 0
 688.51347680143 -1.14759723203342e-005 0 0
 691.82152617752 1.46186865449784e-005 0 0
 695.12876727349 -3.89147853809839e-005 0 0
 698.43518848 6.75886045261292e-006 0 0
 701.74077818771 -2.72542859342218e-005 0 0
 705.04552478728 -0.000153936459929737 0 0
 708.34941666937 1.68954549482596e-005 0 0
 711.65244222464 -5.13412962283333e-005 0 0
 714.95458984375 -5.14329013185718e-005 0 0
 718.25584791736 1.51573236862009e-005 0 0
 721.55620483613 -6.96948071460303e-005 0 0
 724.85564899072 -8.68642838553888e-005 0 0
 728.15416877179 -6.06385985268771e-005 0 0
 731.45175257 3.89805305081037e-005 0 0
 734.74838877601 -0.000156220714987203 0 0
 738.04406578048 1.06742391509612e-005 0 0
 741.33877197407 -8.92346706949861e-005 0 0
 744.63249574744 -6.03505019007406e-006 0 0
 747.92522549125 3.45655129499458e-005 0 0
 751.21694959616 -6.9207943108987e-005 0 0
 754.50765645283 0.000119057651044449 0 0
 757.79733445192 -9.38646854749381e-005 0 0
 761.08597198409 -6.88726480837208e-005 0 0
 764.37355744 -7.56663825771104e-005 0 0
 767.66007921031 -8.32246102111026e-006 0 0
 770.94552568568 -7.18016040107748e-005 0 0
 774.22988525677 2.54864248154699e-005 0 0
 777.51314631424 -7.00314645716986e-005 0 0
 780.79529724875 -7.03324650791294e-005 0 0
 784.07632645096 1.9600245032274e-005 0 0
 787.35622231153 4.95134352738739e-005 0 0
 790.63497322112 7.2580284106195e-005 0 0
 793.91256757039 1.42532517238487e-005 0 0
 797.18899375 4.46346276121747e-006 0 0
 800.46424015061 8.97727106709074e-005 0 0
 803.73829516288 -3.00176393526336e-005 0 0
 807.01114717747 -2.64515747848526e-006 0 0
 810.28278458504 -0.000141904921343612 0 0
 813.55319577625 -0.000141650435929474 0 0
 816.82236914176 -8.99074942765892e-005 0 0
 820.09029307223 -3.44463420215599e-005 0 0
 823.35695595832 -0.000176257215623711 0 0
 826.62234619069 4.05669949320161e-005 0 0
 829.88645216 2.75869495175035e-005 0 0
 833.14926225691 -0.000364797602539622 0 0
 836.41076487208 0.000209947504719177 0 0
 839.67094839617 9.44582881886457e-005 0 0
 842.92980121984 -0.000178888800165754 0 0
 846.18731173375 -9.5746039621988e-006 0 0
 849.44346832856 -0.000315313143161437 0 0
 852.69825939493 -0.000342570707491044 0 0
 855.95167332352 -0.000258179280751107 0 0
 859.20369850499 -0.000206576856891435 0 0
 862.45432333 0.00017722103655247 0 0
 865.70353618921 -0.000620349237022198 0 0
 868.95132547328 -0.000195706942834033 0 0
 872.19767957287 5.19407919988244e-005 0 0
 875.44258687864 -0.000503479074437326 0 0
 878.68603578125 -0.000397482444750355 0 0
 881.92801467136 3.49585002888422e-005 0 0
 885.16851193963 7.98107615599271e-005 0 0
 888.40751597672 0.000433932698621001 0 0
 891.64501517329 5.71322117357744e-005 0 0
 894.88099792 0.000142495551104741 0 0
 898.11545260751 0.000215948037110677 0 0
 901.34836762648 -0.000153386706784735 0 0
 904.57973136757 0.00024387614909939 0 0
 907.80953222144 0.00040383861075442 0 0
 911.03775857875 -0.000357686911941736 0 0
 914.26439883016 0.000243362586824452 0 0
 917.48944136633 0.000462013255577691 0 0
 920.71287457792 0.000771603937126194 0 0
 923.93468685559 0.0010670632282435 0 0
 927.15486659 0.000631596839145372 0 0
 930.37340217181 -0.000129271568830707 0 0
 933.59028199168 0.000420615536564662 0 0
 936.80549444027 -9.86805391247673e-005 0 0
 940.01902790824 0.000327578721726427 0 0
 943.23087078625 0.000320551570472139 0 0
 946.44101146496 0.000910580066021517 0 0
 949.64943833503 -0.00134096984987996 0 0
 952.85613978712 0.000611920275649462 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-30 05:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-30_05-00-00_000_605
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-30 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 659
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1166 0 0
 2 1150 0 0
 3 1157 0 0
 4 1164 0 0
 5 1167 0 0
 6 1164 0 0
 7 1162 0 0
 8 1163 0 0
 9 1164 0 0
 10 1164 0 0
 11 1159 0 0
 12 1168 0 0
 13 1165 0 0
 14 1162 0 0
 15 1162 0 0
 16 1164 0 0
 17 1164 0 0
 18 1164 0 0
 19 1167 0 0
 20 1166 0 0
 21 1164 0 0
 22 1168 0 0
 23 1171 0 0
 24 1166 0 0
 25 1166 0 0
 26 1164 0 0
 27 1164 0 0
 28 1169 0 0
 29 1169 0 0
 30 1169 0 0
 31 1170 0 0
 32 1170 0 0
 33 1169 0 0
 34 1164 0 0
 35 1168 0 0
 36 1170 0 0
 37 1166 0 0
 38 1173 0 0
 39 1166 0 0
 40 1167 0 0
 41 1170 0 0
 42 1164 0 0
 43 1166 0 0
 44 1164 0 0
 45 1167 0 0
 46 1164 0 0
 47 1166 0 0
 48 1173 0 0
 49 1171 0 0
 50 1164 0 0
 51 1170 0 0
 52 1171 0 0
 53 1168 0 0
 54 1168 0 0
 55 1169 0 0
 56 1170 0 0
 57 1170 0 0
 58 1173 0 0
 59 1168 0 0
 60 1166 0 0
 61 1172 0 0
 62 1180 0 0
 63 1172 0 0
 64 1171 0 0
 65 1172 0 0
 66 1172 0 0
 67 1174 0 0
 68 1174 0 0
 69 1170 0 0
 70 1173 0 0
 71 1176 0 0
 72 1174 0 0
 73 1168 0 0
 74 1169 0 0
 75 1172 0 0
 76 1169 0 0
 77 1170 0 0
 78 1174 0 0
 79 1172 0 0
 80 1173 0 0
 81 1174 0 0
 82 1176 0 0
 83 1176 0 0
 84 1173 0 0
 85 1173 0 0
 86 1171 0 0
 87 1172 0 0
 88 1171 0 0
 89 1173 0 0
 90 1173 0 0
 91 1179 0 0
 92 1175 0 0
 93 1175 0 0
 94 1178 0 0
 95 1172 0 0
 96 1176 0 0
 97 1178 0 0
 98 1172 0 0
 99 1172 0 0
 100 1173 0 0
 101 1182 0 0
 102 1172 0 0
 103 1172 0 0
 104 1173 0 0
 105 1176 0 0
 106 1176 0 0
 107 1174 0 0
 108 1176 0 0
 109 1175 0 0
 110 1176 0 0
 111 1182 0 0
 112 1175 0 0
 113 1178 0 0
 114 1176 0 0
 115 1178 0 0
 116 1175 0 0
 117 1175 0 0
 118 1174 0 0
 119 1177 0 0
 120 1171 0 0
 121 1177 0 0
 122 1175 0 0
 123 1174 0 0
 124 1172 0 0
 125 1174 0 0
 126 1174 0 0
 127 1180 0 0
 128 1178 0 0
 129 1183 0 0
 130 1176 0 0
 131 1181 0 0
 132 1182 0 0
 133 1197 0 0
 134 1180 0 0
 135 1180 0 0
 136 1174 0 0
 137 1177 0 0
 138 1178 0 0
 139 1177 0 0
 140 1177 0 0
 141 1175 0 0
 142 1173 0 0
 143 1178 0 0
 144 1176 0 0
 145 1178 0 0
 146 1177 0 0
 147 1175 0 0
 148 1179 0 0
 149 1179 0 0
 150 1177 0 0
 151 1176 0 0
 152 1177 0 0
 153 1174 0 0
 154 1176 0 0
 155 1176 0 0
 156 1174 0 0
 157 1179 0 0
 158 1179 0 0
 159 1177 0 0
 160 1177 0 0
 161 1176 0 0
 162 1175 0 0
 163 1176 0 0
 164 1173 0 0
 165 1181 0 0
 166 1173 0 0
 167 1175 0 0
 168 1175 0 0
 169 1175 0 0
 170 1182 0 0
 171 1181 0 0
 172 1173 0 0
 173 1171 0 0
 174 1173 0 0
 175 1180 0 0
 176 1178 0 0
 177 1176 0 0
 178 1172 0 0
 179 1178 0 0
 180 1179 0 0
 181 1179 0 0
 182 1173 0 0
 183 1179 0 0
 184 1176 0 0
 185 1179 0 0
 186 1178 0 0
 187 1181 0 0
 188 1174 0 0
 189 1179 0 0
 190 1173 0 0
 191 1176 0 0
 192 1172 0 0
 193 1171 0 0
 194 1175 0 0
 195 1179 0 0
 196 1174 0 0
 197 1176 0 0
 198 1173 0 0
 199 1173 0 0
 200 1180 0 0
 201 1175 0 0
 202 1172 0 0
 203 1172 0 0
 204 1178 0 0
 205 1176 0 0
 206 1175 0 0
 207 1173 0 0
 208 1176 0 0
 209 1176 0 0
 210 1176 0 0
 211 1171 0 0
 212 1173 0 0
 213 1181 0 0
 214 1174 0 0
 215 1175 0 0
 216 1174 0 0
 217 1174 0 0
 218 1172 0 0
 219 1178 0 0
 220 1178 0 0
 221 1173 0 0
 222 1177 0 0
 223 1174 0 0
 224 1178 0 0
 225 1185 0 0
 226 1179 0 0
 227 1176 0 0
 228 1176 0 0
 229 1177 0 0
 230 1172 0 0
 231 1174 0 0
 232 1172 0 0
 233 1175 0 0
 234 1175 0 0
 235 1178 0 0
 236 1176 0 0
 237 1177 0 0
 238 1179 0 0
 239 1177 0 0
 240 1174 0 0
 241 1180 0 0
 242 1174 0 0
 243 1177 0 0
 244 1180 0 0
 245 1173 0 0
 246 1171 0 0
 247 1176 0 0
 248 1176 0 0
 249 1171 0 0
 250 1171 0 0
 251 1171 0 0
 252 1171 0 0
 253 1176 0 0
 254 1177 0 0
 255 1226 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-30 05:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-30_05-00-00_000_606
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-30 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 659
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -6.00933709906694e-005 0 0
 320.391794021 -0.000283980537114936 0 0
 323.768672448 -0.000174567336343089 0 0
 327.146100385 -5.54773906503666e-005 0 0
 330.5240663 -6.9328538023203e-005 0 0
 333.902558661 0.000140538568095324 0 0
 337.281565936 -0.000308710189902984 0 0
 340.661076593 -0.000131084479450299 0 0
 344.0410791 1.94929721540569e-005 0 0
 347.421561925 -6.26950554340321e-005 0 0
 350.802513536 -0.000126984505538829 0 0
 354.183922401 -8.11664285843748e-005 0 0
 357.565776988 -0.000123109149003497 0 0
 360.948065765 -8.69561891684291e-005 0 0
 364.3307772 -4.04394160984569e-005 0 0
 367.713899761 6.60521305654936e-006 0 0
 371.097421916 -7.96264543303266e-005 0 0
 374.481332133 -3.83672009418775e-005 0 0
 377.86561888 9.47014196238172e-006 0 0
 381.250270625 -0.000125774194947815 0 0
 384.635275836 -5.90020901276045e-005 0 0
 388.020622981 5.07119892451653e-005 0 0
 391.406300528 -5.03576324382511e-005 0 0
 394.792296945 -2.65384004185945e-005 0 0
 398.1786007 2.0502534355044e-005 0 0
 401.565200261 -5.10760742032892e-005 0 0
 404.952084096 2.42785725342201e-005 0 0
 408.339240673 2.32392209057185e-005 0 0
 411.72665846 7.68354948363715e-005 0 0
 415.114325925 -1.55007631206846e-005 0 0
 418.502231536 6.89552580020898e-005 0 0
 421.890363761 1.55209544195821e-005 0 0
 425.278711068 -0.000184613145707617 0 0
 428.667261925 4.00845112224084e-005 0 0
 432.0560048 4.15973917411032e-005 0 0
 435.444928161 1.98769344844277e-005 0 0
 438.834020476 1.15662993879232e-005 0 0
 442.223270213 -1.85615570404777e-005 0 0
 445.61266584 -3.69588214715677e-005 0 0
 449.002195825 -1.16782360415525e-006 0 0
 452.391848636 -6.97159007596294e-005 0 0
 455.781612741 -5.98347454652387e-005 0 0
 459.171476608 -1.50862149821182e-005 0 0
 462.561428705 2.80677549661218e-005 0 0
 465.9514575 -4.33435383482206e-005 0 0
 469.341551461 -1.86535271669249e-005 0 0
 472.731699056 -1.95782854283268e-005 0 0
 476.121888753 1.45954777015105e-006 0 0
 479.51210902 -4.62576120402874e-006 0 0
 482.902348325 0.000136375646331425 0 0
 486.292595136 -1.0850621060008e-006 0 0
 489.682837921 -1.23733417110395e-005 0 0
 493.073065148 -6.80878941794975e-005 0 0
 496.463265285 7.08717001711855e-005 0 0
 499.8534268 7.45850121471492e-005 0 0
 503.243538161 5.5763447595746e-006 0 0
 506.633587836 4.47539078649886e-005 0 0
 510.023564293 -9.11441855105009e-006 0 0
 513.413456 -1.65879356382731e-005 0 0
 516.803251425 0.000108910241191937 0 0
 520.192939036 7.19316704408285e-005 0 0
 523.582507301 -8.07221152564241e-006 0 0
 526.971944688 4.69580216078038e-005 0 0
 530.361239665 -7.13613939760361e-006 0 0
 533.7503807 2.52629155097226e-005 0 0
 537.139356261 -2.08016363757275e-005 0 0
 540.528154816 5.69639547393442e-005 0 0
 543.916764833 -3.01109754017483e-005 0 0
 547.30517478 -2.6393297999138e-005 0 0
 550.693373125 -3.13896395811733e-006 0 0
 554.081348336 2.4492155476089e-006 0 0
 557.469088881 -2.67027044971959e-005 0 0
 560.856583228 -1.78243462475645e-005 0 0
 564.243819845 2.92037445776828e-005 0 0
 567.6307872 -4.58918435973741e-006 0 0
 571.017473761 1.28455975482541e-005 0 0
 574.403867996 5.76515737912808e-005 0 0
 577.789958373 -1.21924605725184e-005 0 0
 581.17573336 2.22488889218099e-005 0 0
 584.561181425 -3.77165762298601e-005 0 0
 587.946291036 5.20791148594831e-005 0 0
 591.331050661 1.00075618976542e-005 0 0
 594.715448768 -3.50547708865759e-005 0 0
 598.099473825 3.12978864846846e-006 0 0
 601.4831143 5.6273641992638e-005 0 0
 604.866358661 -7.919387986408e-005 0 0
 608.249195376 6.67123095222451e-005 0 0
 611.631612913 1.1624424030571e-005 0 0
 615.01359974 0.000105980071107425 0 0
 618.395144325 -5.50530857148511e-006 0 0
 621.776235136 2.20805450729357e-008 0 0
 625.156860641 -2.92543409380546e-005 0 0
 628.537009308 9.37690257038093e-005 0 0
 631.916669605 1.38056965028731e-005 0 0
 635.29583 4.25648937625196e-005 0 0
 638.674478961 -0.00011853620569145 0 0
 642.052604956 -2.48915333000517e-005 0 0
 645.430196453 -8.5602860598385e-005 0 0
 648.80724192 7.29510044732015e-006 0 0
 652.183729825 1.60909434211469e-005 0 0
 655.559648636 -7.80040191634692e-005 0 0
 658.934986821 0.00011287310730764 0 0
 662.309732848 2.35970710933413e-005 0 0
 665.683875185 0.000170830496759665 0 0
 669.0574023 0.000106284343052737 0 0
 672.430302661 -8.55893467076366e-005 0 0
 675.802564736 -0.000104606739277331 0 0
 679.174176993 -1.26845540953161e-005 0 0
 682.5451279 5.41786495621278e-005 0 0
 685.915405925 4.02056223638065e-005 0 0
 689.284999536 -5.17730926980678e-005 0 0
 692.653897201 -0.000177718282196529 0 0
 696.022087388 6.16278126292321e-005 0 0
 699.389558565 6.07643882917125e-005 0 0
 702.7562992 -6.48315737759094e-005 0 0
 706.122297761 6.17754918837066e-005 0 0
 709.487542716 5.96307065184819e-005 0 0
 712.852022533 0.000153639798302025 0 0
 716.21572568 7.17992112929677e-005 0 0
 719.578640625 5.26317518962929e-005 0 0
 722.940755836 -1.02108190847965e-005 0 0
 726.302059781 -8.76316359908443e-006 0 0
 729.662540928 -8.33334368722357e-005 0 0
