
#TBID:2021-11-19 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-19_01-30-00_000_259
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-19 01:30:00
 542.33533671587 6.30025286986305e-005 0 0
 545.66745717064 3.72346426547943e-005 0 0
 548.99928015625 7.38202618958918e-005 0 0
 552.33079406336 9.35216367416722e-005 0 0
 555.66198728263 7.56443093867335e-005 0 0
 558.99284820472 1.27626156826209e-005 0 0
 562.32336522029 7.72619963592937e-005 0 0
 565.65352672 4.47433164730801e-005 0 0
 568.98332109451 8.6111642728216e-006 0 0
 572.31273673448 3.95859744012611e-005 0 0
 575.64176203057 3.32895018108488e-005 0 0
 578.97038537344 9.96706382515689e-005 0 0
 582.29859515375 0.000180957007661689 0 0
 585.62637976216 -3.37190684538125e-006 0 0
 588.95372758933 1.94760429799477e-005 0 0
 592.28062702592 9.69196738909905e-005 0 0
 595.60706646259 6.9007538231359e-005 0 0
 598.93303429 4.61663887848946e-005 0 0
 602.25851889881 8.97032004590301e-005 0 0
 605.58350867968 1.24705605850675e-005 0 0
 608.90799202327 5.70832050795434e-005 0 0
 612.23195732024 2.63593673663299e-005 0 0
 615.55539296125 4.27263440254605e-005 0 0
 618.87828733696 -1.83199592071094e-005 0 0
 622.20062883803 -6.22045099559972e-006 0 0
 625.52240585512 4.4325368237399e-006 0 0
 628.84360677889 8.23187056748457e-005 0 0
 632.16422 5.22264989787137e-005 0 0
 635.48423390911 -4.14770296646338e-006 0 0
 638.80363689688 4.99059022854173e-005 0 0
 642.12241735397 -4.71248590373131e-005 0 0
 645.44056367104 3.87779247500091e-005 0 0
 648.75806423875 4.14536951751366e-005 0 0
 652.07490744776 1.45295655023599e-005 0 0
 655.39108168873 -0.000123936597983189 0 0
 658.70657535232 -9.06659562882502e-005 0 0
 662.02137682919 -9.62102788066416e-005 0 0
 665.33547451 7.79399679700001e-005 0 0
 668.64885678541 4.80697928208339e-005 0 0
 671.96151204608 -3.00767734122464e-005 0 0
 675.27342868267 -9.10144895253976e-006 0 0
 678.58459508584 0.000193052881112875 0 0
 681.89499964625 -9.87749200674485e-006 0 0
 685.20463075456 -9.63298963883539e-005 0 0
 688.51347680143 -2.3496943974308e-005 0 0
 691.82152617752 8.20075783246338e-005 0 0
 695.12876727349 0.000109576201367859 0 0
 698.43518848 7.55948380538097e-005 0 0
 701.74077818771 0.000144667350983064 0 0
 705.04552478728 -0.000228470671561789 0 0
 708.34941666937 6.64942435935922e-005 0 0
 711.65244222464 0.000144548806064366 0 0
 714.95458984375 -6.42343035175034e-005 0 0
 718.25584791736 0.000128393258472807 0 0
 721.55620483613 2.26975487747611e-005 0 0
 724.85564899072 5.71526210295631e-006 0 0
 728.15416877179 3.22312738814387e-005 0 0
 731.45175257 0.000132257074540815 0 0
 734.74838877601 -6.23405471258926e-005 0 0
 738.04406578048 -2.51526010976577e-006 0 0
 741.33877197407 5.02041851564665e-005 0 0
 744.63249574744 0.00011309932320329 0 0
 747.92522549125 0.000155445040265881 0 0
 751.21694959616 9.88985501310206e-005 0 0
 754.50765645283 0.000128038999602991 0 0
 757.79733445192 8.97009665268255e-006 0 0
 761.08597198409 1.1589343541585e-005 0 0
 764.37355744 5.88221507100479e-006 0 0
 767.66007921031 0.00012309741947074 0 0
 770.94552568568 0.000110991309224713 0 0
 774.22988525677 0.000135886121756837 0 0
 777.51314631424 0.000170617907155456 0 0
 780.79529724875 7.09256068642459e-005 0 0
 784.07632645096 3.00690210622721e-005 0 0
 787.35622231153 8.8050108716551e-005 0 0
 790.63497322112 2.6406945109855e-005 0 0
 793.91256757039 5.54859709403366e-005 0 0
 797.18899375 0.000108856034580626 0 0
 800.46424015061 0.000198126025240906 0 0
 803.73829516288 -8.350154804086e-005 0 0
 807.01114717747 1.07498743776123e-005 0 0
 810.28278458504 -5.64633007504925e-005 0 0
 813.55319577625 -5.29484782265807e-005 0 0
 816.82236914176 4.06106017943111e-005 0 0
 820.09029307223 0.000101040389168763 0 0
 823.35695595832 -0.000284706941792821 0 0
 826.62234619069 -0.000158445570373682 0 0
 829.88645216 0.000179895526575846 0 0
 833.14926225691 -6.5904546972265e-005 0 0
 836.41076487208 3.39451125349141e-005 0 0
 839.67094839617 0.000419814092142927 0 0
 842.92980121984 -0.000104937749344935 0 0
 846.18731173375 0.000123544923577145 0 0
 849.44346832856 -8.28961799137507e-007 0 0
 852.69825939493 -0.000257725919558273 0 0
 855.95167332352 0.000213991474761298 0 0
 859.20369850499 1.97414966129339e-005 0 0
 862.45432333 0.000134606634127261 0 0
 865.70353618921 0.000206827029489075 0 0
 868.95132547328 -0.00039327991744896 0 0
 872.19767957287 8.2520105879228e-005 0 0
 875.44258687864 -0.000553376144004403 0 0
 878.68603578125 0.000228023522360731 0 0
 881.92801467136 6.90423832071247e-005 0 0
 885.16851193963 0.000115067289395756 0 0
 888.40751597672 -0.000186276610034823 0 0
 891.64501517329 -0.00029290535332726 0 0
 894.88099792 0.000482313284350283 0 0
 898.11545260751 0.000152467527643738 0 0
 901.34836762648 0.000103985495856534 0 0
 904.57973136757 -0.000495978793223241 0 0
 907.80953222144 -0.000133379535594829 0 0
 911.03775857875 0.00102080764925999 0 0
 914.26439883016 0.000797034605108549 0 0
 917.48944136633 -1.28454345197762e-005 0 0
 920.71287457792 0.000139364047549455 0 0
 923.93468685559 0.000404957940628218 0 0
 927.15486659 0.000539757444483523 0 0
 930.37340217181 8.96961239438711e-005 0 0
 933.59028199168 -0.000509145950983241 0 0
 936.80549444027 -0.00125203534926936 0 0
 940.01902790824 -0.000151319246957651 0 0
 943.23087078625 0.000783802478839092 0 0
 946.44101146496 0.000989897533191235 0 0
 949.64943833503 2.54363035149969e-005 0 0
 952.85613978712 2.92877401809585e-005 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-19 05:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-19_05-00-00_000_335
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-19 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 332
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1161 0 0
 2 1152 0 0
 3 1158 0 0
 4 1164 0 0
 5 1159 0 0
 6 1162 0 0
 7 1162 0 0
 8 1157 0 0
 9 1162 0 0
 10 1157 0 0
 11 1159 0 0
 12 1162 0 0
 13 1169 0 0
 14 1161 0 0
 15 1163 0 0
 16 1160 0 0
 17 1162 0 0
 18 1164 0 0
 19 1159 0 0
 20 1160 0 0
 21 1163 0 0
 22 1162 0 0
 23 1166 0 0
 24 1166 0 0
 25 1166 0 0
 26 1162 0 0
 27 1166 0 0
 28 1163 0 0
 29 1167 0 0
 30 1167 0 0
 31 1163 0 0
 32 1165 0 0
 33 1166 0 0
 34 1164 0 0
 35 1158 0 0
 36 1163 0 0
 37 1171 0 0
 38 1167 0 0
 39 1163 0 0
 40 1166 0 0
 41 1165 0 0
 42 1166 0 0
 43 1168 0 0
 44 1165 0 0
 45 1169 0 0
 46 1169 0 0
 47 1167 0 0
 48 1167 0 0
 49 1171 0 0
 50 1162 0 0
 51 1170 0 0
 52 1164 0 0
 53 1170 0 0
 54 1164 0 0
 55 1165 0 0
 56 1168 0 0
 57 1173 0 0
 58 1166 0 0
 59 1163 0 0
 60 1168 0 0
 61 1168 0 0
 62 1175 0 0
 63 1173 0 0
 64 1168 0 0
 65 1169 0 0
 66 1174 0 0
 67 1170 0 0
 68 1169 0 0
 69 1167 0 0
 70 1174 0 0
 71 1173 0 0
 72 1174 0 0
 73 1167 0 0
 74 1173 0 0
 75 1174 0 0
 76 1170 0 0
 77 1175 0 0
 78 1174 0 0
 79 1173 0 0
 80 1173 0 0
 81 1173 0 0
 82 1173 0 0
 83 1171 0 0
 84 1174 0 0
 85 1173 0 0
 86 1175 0 0
 87 1177 0 0
 88 1173 0 0
 89 1167 0 0
 90 1176 0 0
 91 1178 0 0
 92 1172 0 0
 93 1166 0 0
 94 1176 0 0
 95 1171 0 0
 96 1174 0 0
 97 1173 0 0
 98 1172 0 0
 99 1173 0 0
 100 1176 0 0
 101 1176 0 0
 102 1181 0 0
 103 1172 0 0
 104 1174 0 0
 105 1180 0 0
 106 1165 0 0
 107 1172 0 0
 108 1176 0 0
 109 1174 0 0
 110 1177 0 0
 111 1178 0 0
 112 1174 0 0
 113 1175 0 0
 114 1177 0 0
 115 1174 0 0
 116 1178 0 0
 117 1174 0 0
 118 1166 0 0
 119 1175 0 0
 120 1177 0 0
 121 1177 0 0
 122 1173 0 0
 123 1170 0 0
 124 1174 0 0
 125 1175 0 0
 126 1178 0 0
 127 1179 0 0
 128 1173 0 0
 129 1175 0 0
 130 1179 0 0
 131 1174 0 0
 132 1178 0 0
 133 1200 0 0
 134 1174 0 0
 135 1175 0 0
 136 1173 0 0
 137 1175 0 0
 138 1176 0 0
 139 1180 0 0
 140 1171 0 0
 141 1176 0 0
 142 1178 0 0
 143 1173 0 0
 144 1175 0 0
 145 1180 0 0
 146 1173 0 0
 147 1168 0 0
 148 1175 0 0
 149 1176 0 0
 150 1173 0 0
 151 1178 0 0
 152 1178 0 0
 153 1174 0 0
 154 1174 0 0
 155 1172 0 0
 156 1177 0 0
 157 1178 0 0
 158 1176 0 0
 159 1178 0 0
 160 1176 0 0
 161 1175 0 0
 162 1177 0 0
 163 1172 0 0
 164 1171 0 0
 165 1173 0 0
 166 1172 0 0
 167 1175 0 0
 168 1176 0 0
 169 1172 0 0
 170 1174 0 0
 171 1173 0 0
 172 1179 0 0
 173 1172 0 0
 174 1173 0 0
 175 1174 0 0
 176 1173 0 0
 177 1174 0 0
 178 1170 0 0
 179 1172 0 0
 180 1168 0 0
 181 1171 0 0
 182 1173 0 0
 183 1170 0 0
 184 1169 0 0
 185 1170 0 0
 186 1170 0 0
 187 1176 0 0
 188 1175 0 0
 189 1170 0 0
 190 1166 0 0
 191 1171 0 0
 192 1172 0 0
 193 1172 0 0
 194 1170 0 0
 195 1177 0 0
 196 1169 0 0
 197 1180 0 0
 198 1174 0 0
 199 1171 0 0
 200 1171 0 0
 201 1173 0 0
 202 1168 0 0
 203 1173 0 0
 204 1175 0 0
 205 1165 0 0
 206 1168 0 0
 207 1170 0 0
 208 1171 0 0
 209 1161 0 0
 210 1166 0 0
 211 1175 0 0
 212 1171 0 0
 213 1179 0 0
 214 1172 0 0
 215 1167 0 0
 216 1174 0 0
 217 1171 0 0
 218 1169 0 0
 219 1173 0 0
 220 1171 0 0
 221 1173 0 0
 222 1175 0 0
 223 1176 0 0
 224 1170 0 0
 225 1174 0 0
 226 1175 0 0
 227 1173 0 0
 228 1168 0 0
 229 1168 0 0
 230 1173 0 0
 231 1175 0 0
 232 1172 0 0
 233 1170 0 0
 234 1167 0 0
 235 1172 0 0
 236 1174 0 0
 237 1173 0 0
 238 1171 0 0
 239 1172 0 0
 240 1169 0 0
 241 1178 0 0
 242 1173 0 0
 243 1170 0 0
 244 1174 0 0
 245 1172 0 0
 246 1162 0 0
 247 1176 0 0
 248 1171 0 0
 249 1172 0 0
 250 1172 0 0
 251 1170 0 0
 252 1171 0 0
 253 1169 0 0
 254 1171 0 0
 255 1223 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-19 05:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-19_05-00-00_000_336
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-19 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 332
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000260368039287223 0 0
 320.391794021 -0.000218145139469973 0 0
 323.768672448 -3.64638267333667e-005 0 0
 327.146100385 -0.000141092500192026 0 0
 330.5240663 -1.38233801912108e-005 0 0
 333.902558661 2.92205643667751e-005 0 0
 337.281565936 -0.000194946284233708 0 0
 340.661076593 -0.000200819167229587 0 0
 344.0410791 0.000226077863942295 0 0
 347.421561925 2.48476146777734e-006 0 0
 350.802513536 -2.15499569445241e-005 0 0
 354.183922401 -8.94183300394924e-005 0 0
 357.565776988 -9.12957093943913e-005 0 0
 360.948065765 -1.92356412923713e-005 0 0
 364.3307772 -0.00012074520422491 0 0
 367.713899761 -3.70075700001302e-005 0 0
 371.097421916 -3.12417635621585e-005 0 0
 374.481332133 -8.38508299363149e-005 0 0
 377.86561888 -1.77334692709691e-005 0 0
 381.250270625 -5.32091616457283e-005 0 0
 384.635275836 1.50730732793448e-005 0 0
 388.020622981 8.39989185588364e-005 0 0
 391.406300528 6.50769543512358e-005 0 0
 394.792296945 -7.51341608330699e-005 0 0
 398.1786007 5.25038359327027e-005 0 0
 401.565200261 -2.0090998942151e-005 0 0
 404.952084096 -3.83151560479878e-005 0 0
 408.339240673 -1.13643442509126e-006 0 0
 411.72665846 8.70001114518725e-005 0 0
 415.114325925 4.11670497116546e-005 0 0
 418.502231536 -2.53287656363453e-005 0 0
 421.890363761 -3.15834665207633e-005 0 0
 425.278711068 -7.15967542072907e-005 0 0
 428.667261925 1.03388082428613e-005 0 0
 432.0560048 4.88758864077208e-005 0 0
 435.444928161 4.98929201816294e-005 0 0
 438.834020476 -3.99689717645732e-006 0 0
 442.223270213 4.36327847834026e-005 0 0
 445.61266584 2.52616218120891e-005 0 0
 449.002195825 5.05328559304337e-005 0 0
 452.391848636 -5.50075182782002e-006 0 0
 455.781612741 4.12216985532104e-005 0 0
 459.171476608 4.05153989839939e-005 0 0
 462.561428705 -1.51356111348588e-006 0 0
 465.9514575 2.40197844743882e-006 0 0
 469.341551461 2.15659444011083e-006 0 0
 472.731699056 2.77817194495023e-005 0 0
 476.121888753 -4.35131174054875e-005 0 0
 479.51210902 7.07688226337441e-005 0 0
 482.902348325 0.000131066294023658 0 0
 486.292595136 -6.48048234773918e-006 0 0
 489.682837921 1.02986644779906e-005 0 0
 493.073065148 2.60721111490915e-005 0 0
 496.463265285 2.23242863710322e-005 0 0
 499.8534268 5.46775022412089e-005 0 0
 503.243538161 8.55301763855384e-005 0 0
 506.633587836 3.9276462817906e-005 0 0
 510.023564293 -2.83696738392683e-005 0 0
 513.413456 4.60441303374046e-005 0 0
 516.803251425 0.000117003133411933 0 0
 520.192939036 7.98051972866307e-005 0 0
 523.582507301 6.222751273878e-005 0 0
 526.971944688 4.22160193174385e-005 0 0
 530.361239665 -2.3692559633514e-005 0 0
 533.7503807 3.24163922209166e-005 0 0
 537.139356261 3.24529176806377e-005 0 0
 540.528154816 6.39631560388497e-005 0 0
 543.916764833 1.10555739254125e-005 0 0
 547.30517478 3.3353567191975e-006 0 0
 550.693373125 8.36996260489705e-005 0 0
 554.081348336 6.67539362857991e-005 0 0
 557.469088881 2.65302623662444e-005 0 0
 560.856583228 8.26738231181827e-005 0 0
 564.243819845 7.19335371367285e-005 0 0
 567.6307872 5.08582732179676e-005 0 0
 571.017473761 5.70777428711608e-005 0 0
 574.403867996 9.02515949320304e-005 0 0
 577.789958373 -4.40518709230609e-006 0 0
 581.17573336 4.17145264636535e-006 0 0
 584.561181425 2.36695840369577e-005 0 0
 587.946291036 0.000101291651128556 0 0
 591.331050661 0.000116276285366648 0 0
 594.715448768 8.8146119075122e-005 0 0
 598.099473825 8.54077491698501e-005 0 0
 601.4831143 2.03503009433812e-005 0 0
 604.866358661 2.25124314192493e-005 0 0
 608.249195376 0.000107557079250268 0 0
 611.631612913 2.12591767365624e-005 0 0
 615.01359974 2.06156667903497e-005 0 0
 618.395144325 2.0205105396894e-005 0 0
 621.776235136 4.21043972453804e-005 0 0
 625.156860641 -2.93160515519803e-006 0 0
 628.537009308 7.0594409687514e-005 0 0
 631.916669605 7.57284877412344e-005 0 0
 635.29583 0.000124051298648216 0 0
 638.674478961 1.99852137072655e-006 0 0
 642.052604956 -6.97123260048671e-005 0 0
 645.430196453 0.00015694992598582 0 0
 648.80724192 7.83269462115784e-005 0 0
 652.183729825 0.000108530954105137 0 0
 655.559648636 7.70010537988393e-005 0 0
 658.934986821 -3.96084004556583e-005 0 0
 662.309732848 5.71469490606753e-005 0 0
 665.683875185 0.000246432244100254 0 0
 669.0574023 0.000161164362223879 0 0
 672.430302661 1.18409996555747e-005 0 0
 675.802564736 -0.00011291293989936 0 0
 679.174176993 4.38320534216029e-005 0 0
 682.5451279 6.75515715645211e-005 0 0
 685.915405925 0.000141980379947056 0 0
 689.284999536 -6.04296242770055e-005 0 0
 692.653897201 -2.95657663302126e-005 0 0
 696.022087388 0.000120554035828732 0 0
 699.389558565 -3.91490739076452e-005 0 0
 702.7562992 -2.78857958069255e-005 0 0
 706.122297761 0.000283596646537579 0 0
 709.487542716 0.000143458981144702 0 0
 712.852022533 0.000191220540535152 0 0
 716.21572568 6.27002224337738e-005 0 0
 719.578640625 0.000184154108716926 0 0
 722.940755836 9.80220795898505e-005 0 0
 726.302059781 0.00017004301713273 0 0
 729.662540928 -2.18168327648904e-005 0 0
 733.022187745 0.000127154483988062 0 0
 736.3809887 5.17238642286609e-005 0 0
 739.738932261 0.000307715185071068 0 0
 743.096006896 1.43910927635325e-005 0 0
 746.452201073 0.000144165166856829 0 0
 749.80750326 -0.000785822855919017 0 0
 753.161901925 -2.83032276539831e-005 0 0
 756.515385536 0.000129756516836026 0 0
 759.867942561 6.65401347448874e-005 0 0
 763.219561468 3.81487723641306e-005 0 0
 766.570230725 0.0002181507243471 0 0
 769.9199388 7.99413363437988e-005 0 0
 773.268674161 -8.818004654167e-006 0 0
 776.616425276 0.000220421703826968 0 0
 779.963180613 0.000119537657229203 0 0
 783.30892864 6.54682085367183e-005 0 0
 786.653657825 -9.64176573244742e-005 0 0
 789.997356636 0.000181066702613483 0 0
 793.340013541 -3.81658465787448e-005 0 0
 796.681617008 -3.22898335264974e-006 0 0
 800.022155505 3.54364091279928e-005 0 0
 803.3616175 0.000259518116197983 0 0
 806.699991461 9.86807656331022e-005 0 0
 810.037265856 0.000236059755939558 0 0
 813.373429153 8.17862826135818e-005 0 0
 816.70846982 0.000162041812835406 0 0
 820.042376325 0.000277802001808347 0 0
 823.375137136 0.000296129435383978 0 0
 826.706740721 0.000221497743633392 0 0
 830.037175548 0.000181259065723923 0 0
 833.366430085 0.000172666760369567 0 0
 836.6944928 0.000474892146880828 0 0
 840.021352161 9.63460566645068e-005 0 0
 843.346996636 0.000283554231830773 0 0
 846.671414693 0.000233183911326467 0 0
 849.9945948 6.97131775839189e-005 0 0
 853.316525425 0.000397025729406302 0 0
 856.637195036 -0.000135170401823715 0 0
 859.956592101 -3.79254624451422e-005 0 0
 863.274705088 -8.25279597853828e-005 0 0
 866.591522465 0.000188702087658379 0 0
 869.9070327 0.000209772771875282 0 0
 873.221224261 -4.52103481125009e-005 0 0
 876.534085616 0.000299425010362642 0 0
 879.845605233 0.000568202316125933 0 0
 883.15577158 0.00105368536406381 0 0
 886.464573125 0.000588924409258237 0 0
 889.771998336 -0.000394127395511822 0 0
 893.078035681 0.000445031629391789 0 0
 896.382673628 0.000424598252273517 0 0
 899.685900645 0.00034389863887384 0 0
 902.9877052 -4.03654667138596e-005 0 0
 906.288075761 -0.000883174123173607 0 0
 909.587000796 -0.000266628215709098 0 0
 912.884468773 2.2475291962479e-005 0 0
 916.18046816 -0.000269819856438957 0 0
 919.474987425 0.000425547932072769 0 0
 922.768015036 -0.000405299595617481 0 0
 926.059539461 0.00025033338102991 0 0
 929.349549168 -0.000250911728121535 0 0
 932.638032625 0.000952307068872923 0 0
 935.9249783 2.9165602360668e-005 0 0
 939.210374661 0.0005451760820101 0 0
 942.494210176 4.11306494795557e-005 0 0
 945.776473313 -0.000722561630674218 0 0
 949.05715254 0.00211182316746764 0 0
 952.336236325 -0.000827661627490335 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-19 05:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-19_05-30-00_000_339
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-19 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
