
#TBID:2021-07-12 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-12_03-30-00_000_829
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-12 03:30:00
 162 6101 0 0
 163 5959 0 0
 164 5739 0 0
 165 5474 0 0
 166 5233 0 0
 167 5049 0 0
 168 4890 0 0
 169 4732 0 0
 170 4556 0 0
 171 4411 0 0
 172 4278 0 0
 173 4162 0 0
 174 4031 0 0
 175 3912 0 0
 176 3780 0 0
 177 3606 0 0
 178 3380 0 0
 179 3120 0 0
 180 2898 0 0
 181 2746 0 0
 182 2641 0 0
 183 2543 0 0
 184 2448 0 0
 185 2377 0 0
 186 2346 0 0
 187 2291 0 0
 188 2182 0 0
 189 2002 0 0
 190 1811 0 0
 191 1646 0 0
 192 1555 0 0
 193 1521 0 0
 194 1515 0 0
 195 1512 0 0
 196 1509 0 0
 197 1513 0 0
 198 1525 0 0
 199 1554 0 0
 200 1581 0 0
 201 1616 0 0
 202 1637 0 0
 203 1651 0 0
 204 1660 0 0
 205 1659 0 0
 206 1652 0 0
 207 1653 0 0
 208 1642 0 0
 209 1636 0 0
 210 1611 0 0
 211 1589 0 0
 212 1563 0 0
 213 1533 0 0
 214 1506 0 0
 215 1476 0 0
 216 1446 0 0
 217 1427 0 0
 218 1392 0 0
 219 1371 0 0
 220 1348 0 0
 221 1327 0 0
 222 1302 0 0
 223 1287 0 0
 224 1269 0 0
 225 1251 0 0
 226 1240 0 0
 227 1230 0 0
 228 1214 0 0
 229 1211 0 0
 230 1201 0 0
 231 1200 0 0
 232 1196 0 0
 233 1194 0 0
 234 1193 0 0
 235 1187 0 0
 236 1186 0 0
 237 1188 0 0
 238 1187 0 0
 239 1185 0 0
 240 1183 0 0
 241 1182 0 0
 242 1185 0 0
 243 1184 0 0
 244 1178 0 0
 245 1182 0 0
 246 1178 0 0
 247 1181 0 0
 248 1179 0 0
 249 1183 0 0
 250 1173 0 0
 251 1179 0 0
 252 1176 0 0
 253 1181 0 0
 254 1175 0 0
 255 1172 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-12 08:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-12_08-30-00_000_930
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-12 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 92
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 6.39076131573752 0 0
 322.33949607173 8.8780542018751 0 0
 325.66558124032 11.7820862648161 0 0
 328.99213515619 14.0370789373091 0 0
 332.31914621 15.5139878871647 0 0
 335.64660279241 16.4884156689354 0 0
 338.97449329408 17.4461737986395 0 0
 342.30280610567 18.078047545693 0 0
 345.63152961784 18.8909349405045 0 0
 348.96065222125 19.9287193877734 0 0
 352.29016230656 20.782466027877 0 0
 355.62004826443 20.9700456673713 0 0
 358.95029848552 21.3314822066357 0 0
 362.28090136049 23.1246463616351 0 0
 365.61184528 25.3586895182362 0 0
 368.94311863471 26.3466108764816 0 0
 372.27470981528 26.1393553109805 0 0
 375.60660721237 26.2648353556681 0 0
 378.93879921664 26.036654287717 0 0
 382.27127421875 24.8859474579601 0 0
 385.60402060936 24.8404036221 0 0
 388.93702677913 26.0095800837796 0 0
 392.27028111872 26.8552284275921 0 0
 395.60377201879 29.5975659086008 0 0
 398.93748787 35.498966803552 0 0
 402.27141706301 40.4670892749472 0 0
 405.60554798848 42.4602476005759 0 0
 408.93986903707 43.4975287376787 0 0
 412.27436859944 44.7043270578522 0 0
 415.60903506625 45.4247761466771 0 0
 418.94385682816 45.4129718336725 0 0
 422.27882227583 44.9718284685031 0 0
 425.61391979992 43.7096037306461 0 0
 428.94913779109 42.7287641340454 0 0
 432.28446464 43.9603577038911 0 0
 435.61988873731 46.5537770677912 0 0
 438.95539847368 48.8944384393084 0 0
 442.29098223977 51.128780610905 0 0
 445.62662842624 53.4688426403445 0 0
 448.96232542375 55.2717154866354 0 0
 452.29806162296 56.3460672280856 0 0
 455.63382541453 56.7450074930407 0 0
 458.96960518912 57.1827243807932 0 0
 462.30538933739 57.1985585732479 0 0
 465.64116625 56.7173967460147 0 0
 468.97692431761 56.3291985134256 0 0
 472.31265193088 56.384790768546 0 0
 475.64833748047 56.7214776807224 0 0
 478.98396935704 56.817936004434 0 0
 482.31953595125 55.8391658185199 0 0
 485.65502565376 54.4852008981452 0 0
 488.99042685523 54.2102986862921 0 0
 492.32572794632 55.0351909956796 0 0
 495.66091731769 55.2237069398672 0 0
 498.99598336 54.5571907100784 0 0
 502.33091446391 53.8775906759366 0 0
 505.66569902008 53.8492422697297 0 0
 509.00032541917 53.7599566649522 0 0
 512.33478205184 52.8183380883703 0 0
 515.66905730875 51.5101991378321 0 0
 519.00313958056 51.2160981079976 0 0
 522.33701725793 51.8047539092619 0 0
 525.67067873152 52.1954336754167 0 0
 529.00411239199 52.4302055041135 0 0
 532.33730663 52.6643023547781 0 0
 535.67024983621 52.4649247550044 0 0
 539.00293040128 52.0631353461142 0 0
 542.33533671587 51.8510153414239 0 0
 545.66745717064 51.9154869111932 0 0
 548.99928015625 51.994005359531 0 0
 552.33079406336 51.9009821275562 0 0
 555.66198728263 51.3684491122766 0 0
 558.99284820472 50.7404011553956 0 0
 562.32336522029 50.2208800562684 0 0
 565.65352672 49.6312002606264 0 0
 568.98332109451 48.9967317085239 0 0
 572.31273673448 48.5479611141509 0 0
 575.64176203057 48.4621107582737 0 0
 578.97038537344 48.8157140912125 0 0
 582.29859515375 49.1509495005416 0 0
 585.62637976216 48.4453671003622 0 0
 588.95372758933 47.2515807695598 0 0
 592.28062702592 46.7604881632814 0 0
 595.60706646259 46.9396140337776 0 0
 598.93303429 47.233828723142 0 0
 602.25851889881 47.5635628787407 0 0
 605.58350867968 47.7266478274895 0 0
 608.90799202327 47.5869068030174 0 0
 612.23195732024 47.2783626210951 0 0
 615.55539296125 47.1816156733577 0 0
 618.87828733696 47.1157672439366 0 0
 622.20062883803 46.8226639044154 0 0
 625.52240585512 46.0799155069083 0 0
 628.84360677889 45.5504932550616 0 0
 632.16422 45.6945707921868 0 0
 635.48423390911 46.3477066568243 0 0
 638.80363689688 46.8891902776168 0 0
 642.12241735397 46.8964537216558 0 0
 645.44056367104 46.3829079406601 0 0
 648.75806423875 45.7636260978411 0 0
 652.07490744776 45.1725187906507 0 0
 655.39108168873 44.8133447790317 0 0
 658.70657535232 45.3010202265331 0 0
 662.02137682919 46.209130447838 0 0
 665.33547451 46.7609291414253 0 0
 668.64885678541 46.9629339282761 0 0
 671.96151204608 46.9174625597648 0 0
 675.27342868267 46.8138590133343 0 0
 678.58459508584 46.3813736400931 0 0
 681.89499964625 44.8922217749064 0 0
 685.20463075456 42.1019754542846 0 0
 688.51347680143 39.8315579922156 0 0
 691.82152617752 39.7931457492342 0 0
 695.12876727349 40.8558534839329 0 0
 698.43518848 41.5579331113682 0 0
 701.74077818771 41.9171469750885 0 0
 705.04552478728 42.324076083327 0 0
 708.34941666937 42.446689920391 0 0
 711.65244222464 41.2848397521902 0 0
 714.95458984375 38.3139222056862 0 0
 718.25584791736 35.2726912969077 0 0
 721.55620483613 33.8219853866479 0 0
 724.85564899072 33.5526978101584 0 0
 728.15416877179 34.2327071395877 0 0
 731.45175257 36.0110346683718 0 0
 734.74838877601 37.9993423463009 0 0
 738.04406578048 39.4933735820261 0 0
 741.33877197407 40.5281961004015 0 0
 744.63249574744 41.1070441882282 0 0
 747.92522549125 41.2977879846803 0 0
 751.21694959616 40.5868846799263 0 0
 754.50765645283 37.2970875302259 0 0
 757.79733445192 30.3258267537774 0 0
 761.08597198409 24.1763129621358 0 0
 764.37355744 24.788948924358 0 0
 767.66007921031 30.5008773795643 0 0
 770.94552568568 35.6996684979969 0 0
 774.22988525677 38.2361375700479 0 0
 777.51314631424 38.945216285245 0 0
 780.79529724875 38.8689718878213 0 0
 784.07632645096 38.3432298198398 0 0
 787.35622231153 37.5620896827585 0 0
 790.63497322112 36.7612101172186 0 0
 793.91256757039 36.2312300306176 0 0
 797.18899375 35.860032106627 0 0
 800.46424015061 35.5663486274494 0 0
 803.73829516288 35.1958082332856 0 0
 807.01114717747 34.2475445271137 0 0
 810.28278458504 32.2803286540841 0 0
 813.55319577625 29.7755093642863 0 0
 816.82236914176 27.8797974314261 0 0
 820.09029307223 27.4052108436153 0 0
 823.35695595832 27.7795942375002 0 0
 826.62234619069 28.4221836464527 0 0
 829.88645216 29.2148648791657 0 0
 833.14926225691 30.0714841211777 0 0
 836.41076487208 31.1613462369909 0 0
 839.67094839617 32.0963872956583 0 0
 842.92980121984 32.5718229832146 0 0
 846.18731173375 32.5432272862949 0 0
 849.44346832856 32.0891987279122 0 0
 852.69825939493 31.7112361652827 0 0
 855.95167332352 31.653714685851 0 0
 859.20369850499 31.7356904286948 0 0
 862.45432333 31.7000302828614 0 0
 865.70353618921 31.4004345733083 0 0
 868.95132547328 31.2971246985604 0 0
 872.19767957287 31.2243210807664 0 0
 875.44258687864 31.1775578153905 0 0
 878.68603578125 30.9243024671349 0 0
 881.92801467136 30.6527460600026 0 0
 885.16851193963 30.1980677393693 0 0
 888.40751597672 29.1274314279763 0 0
 891.64501517329 27.318869964107 0 0
 894.88099792 24.9026396456305 0 0
 898.11545260751 22.8767736821767 0 0
 901.34836762648 21.6005732465495 0 0
 904.57973136757 20.9599023761647 0 0
 907.80953222144 20.3288315855392 0 0
 911.03775857875 19.6846742106888 0 0
 914.26439883016 19.3325410988298 0 0
 917.48944136633 19.6729090436985 0 0
 920.71287457792 19.502317604397 0 0
 923.93468685559 18.470085595856 0 0
 927.15486659 15.8154584563677 0 0
 930.37340217181 12.7760858795497 0 0
 933.59028199168 9.90003518085818 0 0
 936.80549444027 8.44083038334949 0 0
 940.01902790824 8.01845808899373 0 0
 943.23087078625 8.35037246261545 0 0
 946.44101146496 8.70213149126412 0 0
 949.64943833503 9.05980041865842 0 0
 952.85613978712 9.51534157567128 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-12 08:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-12_08-30-00_000_932
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-12 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 92
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1134 0 0
 2 1152 0 0
 3 1227 0 0
 4 1387 0 0
 5 1632 0 0
 6 1967 0 0
 7 2419 0 0
 8 2918 0 0
 9 3318 0 0
 10 3610 0 0
 11 3927 0 0
 12 4301 0 0
 13 4709 0 0
 14 5232 0 0
 15 5921 0 0
 16 6467 0 0
 17 6909 0 0
 18 7582 0 0
 19 8492 0 0
 20 9030 0 0
 21 8882 0 0
 22 8716 0 0
 23 8598 0 0
 24 8172 0 0
 25 7920 0 0
 26 8278 0 0
 27 8581 0 0
 28 9297 0 0
 29 11295 0 0
 30 13559 0 0
 31 15054 0 0
 32 16303 0 0
 33 17820 0 0
 34 19290 0 0
 35 20658 0 0
 36 21866 0 0
 37 22613 0 0
 38 23289 0 0
 39 25008 0 0
 40 27428 0 0
 41 29604 0 0
 42 31343 0 0
 43 32864 0 0
 44 33736 0 0
 45 33838 0 0
 46 33396 0 0
 47 32974 0 0
 48 32293 0 0
 49 31465 0 0
 50 30868 0 0
 51 30638 0 0
 52 30633 0 0
 53 30492 0 0
 54 29610 0 0
 55 28679 0 0
 56 28450 0 0
 57 28746 0 0
 58 28725 0 0
 59 28450 0 0
 60 28435 0 0
 61 28948 0 0
 62 29443 0 0
 63 29517 0 0
 64 29736 0 0
 65 30732 0 0
 66 32021 0 0
 67 33170 0 0
 68 34176 0 0
 69 34983 0 0
 70 35290 0 0
 71 35411 0 0
 72 35567 0 0
 73 35780 0 0
 74 35781 0 0
 75 35459 0 0
 76 34792 0 0
 77 33997 0 0
 78 33167 0 0
 79 32112 0 0
 80 31119 0 0
 81 30328 0 0
 82 29914 0 0
 83 29712 0 0
 84 28966 0 0
 85 27574 0 0
 86 26428 0 0
 87 26007 0 0
 88 25833 0 0
 89 25770 0 0
 90 25696 0 0
 91 25472 0 0
 92 25098 0 0
 93 24799 0 0
 94 24516 0 0
 95 23933 0 0
 96 22909 0 0
 97 21857 0 0
 98 21160 0 0
 99 20869 0 0
 100 20582 0 0
 101 20115 0 0
 102 19438 0 0
 103 18774 0 0
 104 18221 0 0
 105 17880 0 0
 106 17887 0 0
 107 18174 0 0
 108 18358 0 0
 109 18379 0 0
 110 18369 0 0
 111 18366 0 0
 112 18292 0 0
 113 17757 0 0
 114 16639 0 0
 115 15662 0 0
 116 15414 0 0
 117 15505 0 0
 118 15546 0 0
 119 15597 0 0
 120 15718 0 0
 121 15691 0 0
 122 15008 0 0
 123 13662 0 0
 124 12534 0 0
 125 12025 0 0
 126 11917 0 0
 127 12268 0 0
 128 13034 0 0
 129 13769 0 0
 130 14267 0 0
 131 14576 0 0
 132 14648 0 0
 133 14507 0 0
 134 13893 0 0
 135 11997 0 0
 136 9389 0 0
 137 8174 0 0
 138 9118 0 0
 139 10773 0 0
 140 11819 0 0
 141 12153 0 0
 142 12065 0 0
 143 11732 0 0
 144 11212 0 0
 145 10672 0 0
 146 10192 0 0
 147 9762 0 0
 148 9376 0 0
 149 9010 0 0
 150 8566 0 0
 151 7894 0 0
 152 7064 0 0
 153 6390 0 0
 154 6021 0 0
 155 5874 0 0
 156 5801 0 0
 157 5755 0 0
 158 5753 0 0
 159 5775 0 0
 160 5766 0 0
 161 5683 0 0
 162 5511 0 0
 163 5279 0 0
 164 5056 0 0
 165 4868 0 0
 166 4720 0 0
 167 4542 0 0
 168 4380 0 0
 169 4234 0 0
 170 4108 0 0
 171 3976 0 0
 172 3852 0 0
 173 3720 0 0
 174 3585 0 0
 175 3389 0 0
 176 3130 0 0
 177 2859 0 0
 178 2630 0 0
 179 2481 0 0
 180 2360 0 0
 181 2253 0 0
 182 2157 0 0
 183 2105 0 0
 184 2063 0 0
 185 2008 0 0
 186 1887 0 0
 187 1709 0 0
 188 1538 0 0
 189 1414 0 0
 190 1339 0 0
 191 1312 0 0
 192 1296 0 0
 193 1292 0 0
 194 1292 0 0
 195 1305 0 0
 196 1324 0 0
 197 1354 0 0
 198 1389 0 0
 199 1428 0 0
 200 1450 0 0
 201 1458 0 0
 202 1468 0 0
 203 1476 0 0
 204 1487 0 0
 205 1490 0 0
 206 1482 0 0
 207 1479 0 0
 208 1462 0 0
 209 1436 0 0
 210 1416 0 0
 211 1389 0 0
 212 1372 0 0
 213 1352 0 0
 214 1322 0 0
 215 1303 0 0
 216 1275 0 0
 217 1248 0 0
 218 1227 0 0
 219 1204 0 0
 220 1182 0 0
 221 1160 0 0
 222 1144 0 0
 223 1132 0 0
 224 1110 0 0
 225 1105 0 0
 226 1094 0 0
 227 1084 0 0
 228 1075 0 0
 229 1073 0 0
 230 1069 0 0
 231 1071 0 0
 232 1070 0 0
 233 1067 0 0
 234 1067 0 0
 235 1069 0 0
 236 1067 0 0
 237 1062 0 0
 238 1061 0 0
 239 1061 0 0
 240 1060 0 0
 241 1064 0 0
 242 1062 0 0
 243 1060 0 0
 244 1063 0 0
 245 1063 0 0
 246 1062 0 0
 247 1064 0 0
 248 1057 0 0
 249 1057 0 0
 250 1058 0 0
 251 1057 0 0
 252 1056 0 0
 253 1058 0 0
 254 1056 0 0
 255 1062 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-12 08:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-12_08-30-00_000_933
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-12 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 92
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 17.2499595106135 0 0
 320.34835188575 25.1033028508521 0 0
 323.723053824 34.1193860787176 0 0
 327.09841190025 45.1282820292622 0 0
 330.47441195 51.2136435264467 0 0
 333.85103980875 56.2236546516459 0 0
 337.228281312 59.1528481615329 0 0
 340.60612229525 62.0771385163355 0 0
 343.984548594 64.9532054279164 0 0
 347.36354604375 67.9950408876106 0 0
 350.74310048 72.1881912533988 0 0
 354.12319773825 73.7614217203621 0 0
 357.503823654 74.2591500728008 0 0
 360.88496406275 78.5302997782359 0 0
 364.2666048 87.6313259972223 0 0
 367.64873170125 93.9061692741464 0 0
 371.031330602 93.7414646495326 0 0
 374.41438733775 94.4942134157852 0 0
 377.797887744 95.7969945622383 0 0
 381.18181765625 92.249479197498 0 0
 384.56616291 90.3332549300411 0 0
 387.95090934075 95.305474791079 0 0
 391.336042784 98.4445920847821 0 0
 394.72154907525 106.272382556701 0 0
 398.10741405 128.196696971283 0 0
 401.49362354375 151.065789779624 0 0
 404.880163392 161.662244265603 0 0
 408.26701943025 167.139789205911 0 0
 411.654177494 173.136598765065 0 0
 415.04162341875 177.15858746266 0 0
 418.42934304 178.802016994626 0 0
 421.81732219325 178.499883300733 0 0
 425.205546714 174.501057116315 0 0
 428.59400243775 170.788319877194 0 0
 431.9826752 176.158250625937 0 0
 435.37155083625 187.650940442243 0 0
 438.760615182 198.603456644628 0 0
 442.14985407275 208.661882574408 0 0
 445.539253344 219.795789762009 0 0
 448.92879883125 228.847988498508 0 0
 452.31847637 234.631569550247 0 0
 455.70827179575 237.344076227907 0 0
 459.098170944 240.830890945519 0 0
 462.48815965025 241.669383480417 0 0
 465.87822375 240.654581043062 0 0
 469.26834907875 239.899305978946 0 0
 472.658521472 241.359265093356 0 0
 476.04872676525 244.175876129014 0 0
 479.438950794 245.668267583752 0 0
 482.82917939375 241.731739151933 0 0
 486.2193984 237.426495439641 0 0
 489.60959364825 238.351760527448 0 0
 492.999750974 242.919454468818 0 0
 496.38985621275 243.220834860026 0 0
 499.7798952 239.949686253948 0 0
 503.16985377125 238.046961947119 0 0
 506.559717762 239.455776651579 0 0
 509.94947300775 239.572090113595 0 0
 513.339105344 234.838363190466 0 0
 516.72860060625 230.410641921851 0 0
 520.11794463 231.689691588836 0 0
 523.50712325075 234.769060981235 0 0
 526.896122304 236.798667352171 0 0
 530.28492762525 238.462322826334 0 0
 533.67352505 239.743058688261 0 0
 537.06190041375 238.564569067746 0 0
 540.450039552 237.322917722698 0 0
 543.83792830025 237.26608614609 0 0
 547.225552494 238.501991768063 0 0
 550.61289796875 239.340464449837 0 0
 553.99995056 238.436153036162 0 0
 557.38669610325 235.79495884097 0 0
 560.773120434 233.225412634383 0 0
 564.15920938775 231.062072606921 0 0
 567.5449488 227.459923633611 0 0
 570.93032450625 224.602906604066 0 0
 574.315322342 223.011853011433 0 0
 577.69992814275 224.468376717868 0 0
 581.084127744 227.754697781832 0 0
 584.46790698125 226.840663938998 0 0
 587.85125169 220.519176424058 0 0
 591.23414770575 215.917894590164 0 0
 594.616580864 216.738949293099 0 0
 597.99853700025 219.265579710992 0 0
 601.38000195 222.419293584798 0 0
 604.76096154875 224.753666936612 0 0
 608.141401632 225.340558800658 0 0
 611.52130803525 224.140650032196 0 0
 614.900666594 223.616580171939 0 0
 618.27946314375 223.72505626214 0 0
 621.65768352 222.23054786454 0 0
 625.03531355825 218.072105749177 0 0
 628.412339094 214.828783113858 0 0
 631.78874596275 215.535654245165 0 0
 635.16452 219.769916986041 0 0
 638.53964704125 223.545488102102 0 0
 641.914112922 224.416186000974 0 0
 645.28790347775 221.693210499749 0 0
 648.661004544 218.354535985752 0 0
 652.03340195625 215.43895624671 0 0
 655.40508155 214.20851665855 0 0
 658.77602916075 217.040800770168 0 0
 662.146230624 222.800463647063 0 0
 665.51567177525 226.509232992999 0 0
 668.88433845 227.766897923593 0 0
 672.25221648375 227.952626132737 0 0
 675.619291712 227.553941499524 0 0
 678.98554997025 225.899227638765 0 0
 682.350977094 218.071001124389 0 0
 685.71555891875 202.888944040008 0 0
 689.07928128 190.802394400769 0 0
 692.44213001325 189.439346086975 0 0
 695.804090954 193.547776873991 0 0
 699.16514993775 196.789188472567 0 0
 702.5252928 199.421729282024 0 0
 705.88450537625 202.53886640788 0 0
 709.242773502 203.522601852166 0 0
 712.60008301275 194.964106614774 0 0
 715.956419744 176.962697615957 0 0
 719.31176953125 161.673779611339 0 0
 722.66611821 154.825065523697 0 0
 726.01945161575 153.53503809309 0 0
 729.371755584 158.992312031395 0 0
 732.72301595025 170.563794688693 0 0
 736.07321855 182.250242306854 0 0
 739.42234921875 191.09193086745 0 0
 742.770393792 197.71030149455 0 0
 746.11733810525 201.396627690618 0 0
 749.463167994 202.102819555851 0 0
