
#TBID:2021-08-26 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-26_03-30-00_000_429
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-26 03:30:00
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-26 10:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-26_10-30-00_000_575
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-26 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2256
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1184 0 0
 2 1195 0 0
 3 1243 0 0
 4 1324 0 0
 5 1428 0 0
 6 1572 0 0
 7 1744 0 0
 8 1929 0 0
 9 2093 0 0
 10 2226 0 0
 11 2371 0 0
 12 2551 0 0
 13 2768 0 0
 14 3046 0 0
 15 3391 0 0
 16 3704 0 0
 17 4011 0 0
 18 4435 0 0
 19 4973 0 0
 20 5336 0 0
 21 5385 0 0
 22 5386 0 0
 23 5366 0 0
 24 5209 0 0
 25 5141 0 0
 26 5364 0 0
 27 5612 0 0
 28 6122 0 0
 29 7326 0 0
 30 8680 0 0
 31 9618 0 0
 32 10378 0 0
 33 11291 0 0
 34 12224 0 0
 35 13089 0 0
 36 13892 0 0
 37 14447 0 0
 38 15015 0 0
 39 16242 0 0
 40 17972 0 0
 41 19629 0 0
 42 21089 0 0
 43 22497 0 0
 44 23476 0 0
 45 23906 0 0
 46 23914 0 0
 47 23876 0 0
 48 23616 0 0
 49 23232 0 0
 50 23013 0 0
 51 23086 0 0
 52 23326 0 0
 53 23358 0 0
 54 22805 0 0
 55 22235 0 0
 56 22274 0 0
 57 22785 0 0
 58 23125 0 0
 59 23348 0 0
 60 23858 0 0
 61 24781 0 0
 62 25695 0 0
 63 26260 0 0
 64 27022 0 0
 65 28530 0 0
 66 30463 0 0
 67 32347 0 0
 68 34150 0 0
 69 35710 0 0
 70 36777 0 0
 71 37666 0 0
 72 38598 0 0
 73 39577 0 0
 74 40252 0 0
 75 40518 0 0
 76 40381 0 0
 77 40097 0 0
 78 39691 0 0
 79 38964 0 0
 80 38220 0 0
 81 37582 0 0
 82 37097 0 0
 83 36610 0 0
 84 35421 0 0
 85 33572 0 0
 86 32175 0 0
 87 31728 0 0
 88 31504 0 0
 89 31243 0 0
 90 30728 0 0
 91 30041 0 0
 92 29400 0 0
 93 28980 0 0
 94 28692 0 0
 95 28270 0 0
 96 27521 0 0
 97 26670 0 0
 98 25992 0 0
 99 25526 0 0
 100 24989 0 0
 101 24284 0 0
 102 23335 0 0
 103 22422 0 0
 104 21588 0 0
 105 20966 0 0
 106 20671 0 0
 107 20590 0 0
 108 20303 0 0
 109 19856 0 0
 110 19379 0 0
 111 18946 0 0
 112 18615 0 0
 113 18170 0 0
 114 17624 0 0
 115 17554 0 0
 116 18311 0 0
 117 19228 0 0
 118 19927 0 0
 119 20509 0 0
 120 21061 0 0
 121 21212 0 0
 122 20310 0 0
 123 18527 0 0
 124 17139 0 0
 125 16712 0 0
 126 16877 0 0
 127 17660 0 0
 128 18954 0 0
 129 20084 0 0
 130 20808 0 0
 131 21232 0 0
 132 21318 0 0
 133 21050 0 0
 134 20033 0 0
 135 17256 0 0
 136 13936 0 0
 137 12947 0 0
 138 14819 0 0
 139 17134 0 0
 140 18254 0 0
 141 18382 0 0
 142 18051 0 0
 143 17435 0 0
 144 16625 0 0
 145 15822 0 0
 146 15140 0 0
 147 14535 0 0
 148 13988 0 0
 149 13451 0 0
 150 12737 0 0
 151 11638 0 0
 152 10336 0 0
 153 9363 0 0
 154 8944 0 0
 155 8842 0 0
 156 8774 0 0
 157 8731 0 0
 158 8722 0 0
 159 8763 0 0
 160 8708 0 0
 161 8513 0 0
 162 8163 0 0
 163 7739 0 0
 164 7365 0 0
 165 7081 0 0
 166 6834 0 0
 167 6545 0 0
 168 6287 0 0
 169 6068 0 0
 170 5880 0 0
 171 5701 0 0
 172 5523 0 0
 173 5359 0 0
 174 5140 0 0
 175 4821 0 0
 176 4383 0 0
 177 3949 0 0
 178 3634 0 0
 179 3448 0 0
 180 3287 0 0
 181 3121 0 0
 182 2990 0 0
 183 2928 0 0
 184 2877 0 0
 185 2735 0 0
 186 2453 0 0
 187 2102 0 0
 188 1800 0 0
 189 1617 0 0
 190 1545 0 0
 191 1531 0 0
 192 1530 0 0
 193 1529 0 0
 194 1540 0 0
 195 1564 0 0
 196 1611 0 0
 197 1685 0 0
 198 1757 0 0
 199 1822 0 0
 200 1856 0 0
 201 1878 0 0
 202 1881 0 0
 203 1891 0 0
 204 1908 0 0
 205 1909 0 0
 206 1896 0 0
 207 1870 0 0
 208 1837 0 0
 209 1786 0 0
 210 1749 0 0
 211 1711 0 0
 212 1672 0 0
 213 1636 0 0
 214 1602 0 0
 215 1564 0 0
 216 1528 0 0
 217 1491 0 0
 218 1455 0 0
 219 1420 0 0
 220 1382 0 0
 221 1353 0 0
 222 1319 0 0
 223 1295 0 0
 224 1266 0 0
 225 1240 0 0
 226 1223 0 0
 227 1208 0 0
 228 1192 0 0
 229 1175 0 0
 230 1168 0 0
 231 1156 0 0
 232 1151 0 0
 233 1144 0 0
 234 1134 0 0
 235 1136 0 0
 236 1133 0 0
 237 1132 0 0
 238 1128 0 0
 239 1123 0 0
 240 1123 0 0
 241 1126 0 0
 242 1120 0 0
 243 1121 0 0
 244 1122 0 0
 245 1120 0 0
 246 1119 0 0
 247 1123 0 0
 248 1117 0 0
 249 1118 0 0
 250 1120 0 0
 251 1115 0 0
 252 1118 0 0
 253 1124 0 0
 254 1127 0 0
 255 1154 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-26 10:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-26_10-30-00_000_576
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-26 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2256
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.457819180586201 0 0
 320.391794021 0.600867090423635 0 0
 323.768672448 0.773408118271782 0 0
 327.146100385 0.93660969996959 0 0
 330.5240663 1.07809766418908 0 0
 333.902558661 1.16919638369499 0 0
 337.281565936 1.26948000933211 0 0
 340.661076593 1.34378594284173 0 0
 344.0410791 1.43750080610626 0 0
 347.421561925 1.54397583049395 0 0
 350.802513536 1.66689842509501 0 0
 354.183922401 1.75977334294995 0 0
 357.565776988 1.830838390262 0 0
 360.948065765 1.99327099734166 0 0
 364.3307772 2.25959854712134 0 0
 367.713899761 2.46691393477517 0 0
 371.097421916 2.53254176968874 0 0
 374.481332133 2.60316575553497 0 0
 377.86561888 2.66521060083974 0 0
 381.250270625 2.63363441581988 0 0
 384.635275836 2.64326927997158 0 0
 388.020622981 2.81050885054187 0 0
 391.406300528 2.96180244120815 0 0
 394.792296945 3.26028583754016 0 0
 398.1786007 3.94809239470885 0 0
 401.565200261 4.65624198810252 0 0
 404.952084096 5.02578952074361 0 0
 408.339240673 5.20272763176724 0 0
 411.72665846 5.41599106417451 0 0
 415.114325925 5.5790265814963 0 0
 418.502231536 5.65459097791283 0 0
 421.890363761 5.68357409038475 0 0
 425.278711068 5.59915864049342 0 0
 428.667261925 5.53867533555896 0 0
 432.0560048 5.7656101619897 0 0
 435.444928161 6.20124132506623 0 0
 438.834020476 6.63858020732631 0 0
 442.223270213 7.08510212050802 0 0
 445.61266584 7.58717186325295 0 0
 449.002195825 8.02286049189048 0 0
 452.391848636 8.34627288217351 0 0
 455.781612741 8.561675000167 0 0
 459.171476608 8.78278465866925 0 0
 462.561428705 8.91609705530387 0 0
 465.9514575 8.96511798071595 0 0
 469.341551461 9.05135018164395 0 0
 472.731699056 9.2203415627247 0 0
 476.121888753 9.43198276184823 0 0
 479.51210902 9.56376909759529 0 0
 482.902348325 9.47647596982153 0 0
 486.292595136 9.37603320996369 0 0
 489.682837921 9.52771475034553 0 0
 493.073065148 9.87595052381405 0 0
 496.463265285 10.0890984233704 0 0
 499.8534268 10.1967498088495 0 0
 503.243538161 10.3700709078506 0 0
 506.633587836 10.6659682724135 0 0
 510.023564293 10.9037531700227 0 0
 513.413456 10.9286386277196 0 0
 516.803251425 10.9783907020919 0 0
 520.192939036 11.301733702985 0 0
 523.582507301 11.7653354222562 0 0
 526.971944688 12.1859253785371 0 0
 530.361239665 12.6009558685498 0 0
 533.7503807 12.9579684299645 0 0
 537.139356261 13.1788259252682 0 0
 540.528154816 13.3950071430083 0 0
 543.916764833 13.6730077192666 0 0
 547.30517478 14.0119388573454 0 0
 550.693373125 14.2881166414179 0 0
 554.081348336 14.4491584923284 0 0
 557.469088881 14.5049464808212 0 0
 560.856583228 14.5572090378364 0 0
 564.243819845 14.6057803486355 0 0
 567.6307872 14.5628590531253 0 0
 571.017473761 14.5432217746678 0 0
 574.403867996 14.5683442765737 0 0
 577.789958373 14.6716360508994 0 0
 581.17573336 14.7822715509559 0 0
 584.561181425 14.6135001912505 0 0
 587.946291036 14.153257354072 0 0
 591.331050661 13.8763437455599 0 0
 594.715448768 14.0140000297387 0 0
 598.099473825 14.2582333115639 0 0
 601.4831143 14.4960616412206 0 0
 604.866358661 14.5766482161743 0 0
 608.249195376 14.476997877525 0 0
 611.631612913 14.2683086613283 0 0
 615.01359974 14.1229653205191 0 0
 618.395144325 14.0806791685534 0 0
 621.776235136 14.0025220073659 0 0
 625.156860641 13.8037317734097 0 0
 628.537009308 13.6422492957398 0 0
 631.916669605 13.6486663991106 0 0
 635.29583 13.8019112651168 0 0
 638.674478961 13.9266701722097 0 0
 642.052604956 13.9073233979242 0 0
 645.430196453 13.6735081012348 0 0
 648.80724192 13.4096242746188 0 0
 652.183729825 13.131406760657 0 0
 655.559648636 12.9331949187469 0 0
 658.934986821 12.9114335579475 0 0
 662.309732848 12.9746485762752 0 0
 665.683875185 12.8528629573341 0 0
 669.0574023 12.6015825957889 0 0
 672.430302661 12.3458846566674 0 0
 675.802564736 12.1832720551486 0 0
 679.174176993 12.1182775057236 0 0
 682.5451279 11.9390688894131 0 0
 685.915405925 11.6573637143981 0 0
 689.284999536 11.7061115409514 0 0
 692.653897201 12.3281597452171 0 0
 696.022087388 13.0774912906667 0 0
 699.389558565 13.7010828315342 0 0
 702.7562992 14.2282455722717 0 0
 706.122297761 14.728224138065 0 0
 709.487542716 14.9249345560494 0 0
 712.852022533 14.324503735828 0 0
 716.21572568 13.032252875236 0 0
 719.578640625 12.0157580652768 0 0
 722.940755836 11.7113848640411 0 0
 726.302059781 11.8453365133217 0 0
 729.662540928 12.4689979318242 0 0
 733.022187745 13.4941266130867 0 0
 736.3809887 14.4355696069885 0 0
 739.738932261 15.1191600000342 0 0
 743.096006896 15.6073259079398 0 0
 746.452201073 15.886751226258 0 0
 749.80750326 15.8944163384512 0 0
 753.161901925 15.2897559842881 0 0
 756.515385536 13.2264642263339 0 0
 759.867942561 10.6572603231787 0 0
 763.219561468 9.97186156013591 0 0
 766.570230725 11.723805040566 0 0
 769.9199388 13.9265623062658 0 0
 773.268674161 15.1522589866635 0 0
 776.616425276 15.5617376454164 0 0
 779.963180613 15.5891976507919 0 0
 783.30892864 15.3832058459206 0 0
 786.653657825 15.024876201611 0 0
 789.997356636 14.6632231170939 0 0
 793.340013541 14.4370951080905 0 0
 796.681617008 14.2903890773542 0 0
 800.022155505 14.1935627979903 0 0
 803.3616175 14.0767360303367 0 0
 806.699991461 13.7413226816552 0 0
 810.037265856 12.8871187710697 0 0
 813.373429153 11.6967546257587 0 0
 816.70846982 10.8419818110466 0 0
 820.042376325 10.6646393231411 0 0
 823.375137136 10.9134443501268 0 0
 826.706740721 11.2372258048985 0 0
 830.037175548 11.6132632250654 0 0
 833.366430085 12.0650879132353 0 0
 836.6944928 12.6363837870305 0 0
 840.021352161 13.0929214767987 0 0
 843.346996636 13.3484860841356 0 0
 846.671414693 13.3225545590006 0 0
 849.9945948 13.1195933452397 0 0
 853.316525425 12.9622889806614 0 0
 856.637195036 12.9600801174919 0 0
 859.956592101 13.0034495262584 0 0
 863.274705088 12.9142551710457 0 0
 866.591522465 12.8403211970384 0 0
 869.9070327 12.8170587499385 0 0
 873.221224261 12.843710571001 0 0
 876.534085616 12.8449919162747 0 0
 879.845605233 12.813101344365 0 0
 883.15577158 12.7974065719775 0 0
 886.464573125 12.5664325040753 0 0
 889.771998336 11.9655618252885 0 0
 893.078035681 10.9278122621364 0 0
 896.382673628 9.80418820154296 0 0
 899.685900645 9.042534839797 0 0
 902.9877052 8.69278423405175 0 0
 906.288075761 8.4247057781651 0 0
 909.587000796 8.10848328908437 0 0
 912.884468773 7.91588542585049 0 0
 916.18046816 7.99877402985776 0 0
 919.474987425 8.13290272242075 0 0
 922.768015036 7.85031869681128 0 0
 926.059539461 6.78951605101685 0 0
 929.349549168 5.25496138022745 0 0
 932.638032625 3.82505355436286 0 0
 935.9249783 2.94189312445573 0 0
 939.210374661 2.65567698168837 0 0
 942.494210176 2.70144360924386 0 0
 945.776473313 2.83457827326934 0 0
 949.05715254 2.97179122962407 0 0
 952.336236325 3.18220926663353 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-26 11:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-26_11-00-00_000_579
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-26 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2257
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1704 0 0
 2 2148 0 0
 3 2882 0 0
 4 3871 0 0
 5 5033 0 0
 6 6446 0 0
 7 8057 0 0
 8 9497 0 0
 9 10512 0 0
 10 11429 0 0
 11 12568 0 0
 12 13812 0 0
 13 15211 0 0
 14 16993 0 0
 15 18691 0 0
 16 19596 0 0
 17 20217 0 0
 18 21482 0 0
 19 22665 0 0
 20 22362 0 0
 21 20974 0 0
 22 19975 0 0
 23 19025 0 0
 24 17634 0 0
 25 17206 0 0
 26 17789 0 0
 27 18351 0 0
 28 20318 0 0
 29 24610 0 0
 30 28673 0 0
 31 31022 0 0
 32 33051 0 0
 33 35431 0 0
 34 37536 0 0
 35 39151 0 0
 36 40260 0 0
 37 40326 0 0
 38 40321 0 0
 39 41857 0 0
 40 44274 0 0
 41 45994 0 0
 42 47105 0 0
 43 47767 0 0
 44 47590 0 0
 45 46539 0 0
 46 44880 0 0
 47 43362 0 0
 48 41678 0 0
 49 39874 0 0
 50 38429 0 0
 51 37597 0 0
 52 37076 0 0
 53 36446 0 0
 54 35042 0 0
 55 33402 0 0
 56 32522 0 0
 57 32382 0 0
 58 32028 0 0
 59 31421 0 0
 60 31033 0 0
 61 31082 0 0
 62 31255 0 0
 63 31024 0 0
 64 30674 0 0
 65 31013 0 0
 66 31888 0 0
 67 32683 0 0
 68 33321 0 0
 69 33742 0 0
 70 33666 0 0
 71 33288 0 0
 72 32848 0 0
 73 32472 0 0
 74 31999 0 0
 75 31306 0 0
 76 30342 0 0
 77 29312 0 0
 78 28300 0 0
 79 27254 0 0
 80 26202 0 0
 81 25240 0 0
 82 24426 0 0
 83 23753 0 0
 84 22997 0 0
 85 21804 0 0
 86 20521 0 0
 87 19696 0 0
 88 19271 0 0
 89 18961 0 0
 90 18654 0 0
 91 18289 0 0
 92 17776 0 0
 93 17242 0 0
 94 16817 0 0
 95 16511 0 0
 96 16137 0 0
 97 15606 0 0
 98 15006 0 0
 99 14525 0 0
 100 14142 0 0
 101 13728 0 0
 102 13214 0 0
 103 12639 0 0
 104 12104 0 0
 105 11648 0 0
 106 11327 0 0
 107 11221 0 0
 108 11236 0 0
 109 11194 0 0
 110 11083 0 0
 111 10955 0 0
 112 10820 0 0
 113 10621 0 0
 114 10176 0 0
 115 9513 0 0
 116 8922 0 0
 117 8686 0 0
 118 8635 0 0
 119 8577 0 0
 120 8509 0 0
 121 8492 0 0
 122 8432 0 0
 123 8125 0 0
 124 7473 0 0
 125 6834 0 0
 126 6510 0 0
 127 6415 0 0
 128 6475 0 0
 129 6761 0 0
 130 7070 0 0
 131 7276 0 0
 132 7377 0 0
 133 7384 0 0
 134 7298 0 0
 135 7084 0 0
 136 6522 0 0
 137 5534 0 0
 138 4717 0 0
 139 4742 0 0
 140 5340 0 0
 141 5846 0 0
 142 6010 0 0
 143 5958 0 0
 144 5812 0 0
 145 5584 0 0
 146 5315 0 0
 147 5070 0 0
 148 4857 0 0
 149 4662 0 0
 150 4481 0 0
 151 4309 0 0
 152 4077 0 0
 153 3767 0 0
 154 3427 0 0
 155 3177 0 0
 156 3062 0 0
 157 3015 0 0
 158 2982 0 0
 159 2961 0 0
 160 2941 0 0
 161 2942 0 0
 162 2921 0 0
 163 2876 0 0
 164 2796 0 0
 165 2699 0 0
 166 2600 0 0
 167 2536 0 0
 168 2474 0 0
 169 2416 0 0
 170 2352 0 0
 171 2291 0 0
 172 2230 0 0
 173 2197 0 0
 174 2144 0 0
 175 2102 0 0
 176 2047 0 0
 177 1984 0 0
 178 1893 0 0
 179 1796 0 0
 180 1709 0 0
 181 1657 0 0
 182 1622 0 0
 183 1589 0 0
 184 1552 0 0
 185 1532 0 0
 186 1518 0 0
 187 1504 0 0
 188 1467 0 0
 189 1413 0 0
 190 1344 0 0
 191 1298 0 0
 192 1270 0 0
 193 1259 0 0
 194 1255 0 0
 195 1258 0 0
 196 1254 0 0
 197 1260 0 0
 198 1258 0 0
 199 1272 0 0
 200 1279 0 0
 201 1293 0 0
 202 1301 0 0
 203 1305 0 0
 204 1313 0 0
 205 1314 0 0
 206 1307 0 0
 207 1310 0 0
 208 1310 0 0
 209 1309 0 0
 210 1307 0 0
 211 1292 0 0
 212 1288 0 0
 213 1275 0 0
 214 1271 0 0
 215 1258 0 0
 216 1249 0 0
 217 1243 0 0
 218 1235 0 0
 219 1229 0 0
 220 1218 0 0
 221 1217 0 0
 222 1206 0 0
 223 1195 0 0
 224 1193 0 0
 225 1196 0 0
 226 1186 0 0
 227 1186 0 0
 228 1186 0 0
 229 1176 0 0
 230 1173 0 0
 231 1179 0 0
 232 1177 0 0
 233 1174 0 0
 234 1176 0 0
 235 1173 0 0
 236 1174 0 0
 237 1179 0 0
 238 1173 0 0
 239 1170 0 0
 240 1176 0 0
 241 1170 0 0
 242 1174 0 0
 243 1171 0 0
 244 1164 0 0
 245 1171 0 0
 246 1167 0 0
 247 1169 0 0
 248 1168 0 0
 249 1176 0 0
 250 1169 0 0
 251 1168 0 0
 252 1169 0 0
 253 1183 0 0
 254 1178 0 0
 255 1202 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-26 11:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-26_11-00-00_000_580
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-26 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2257
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 20.6637906570189 0 0
 322.33949607173 26.2110822237997 0 0
 325.66558124032 32.2749988376133 0 0
 328.99213515619 36.3357821907793 0 0
 332.31914621 38.2981464385452 0 0
 335.64660279241 39.0935141269013 0 0
 338.97449329408 39.9759076850473 0 0
 342.30280610567 40.2556355239663 0 0
 345.63152961784 40.9893512297165 0 0
 348.96065222125 42.203654609516 0 0
 352.29016230656 43.0383318518925 0 0
 355.62004826443 42.5107044199233 0 0
 358.95029848552 42.3052887077277 0 0
 362.28090136049 44.8330480816809 0 0
 365.61184528 48.1200806951208 0 0
 368.94311863471 48.8438116799868 0 0
 372.27470981528 47.3868483150611 0 0
 375.60660721237 46.5074627523736 0 0
 378.93879921664 45.0864091300094 0 0
 382.27127421875 42.1122411870758 0 0
 385.60402060936 41.0287699736474 0 0
 388.93702677913 42.0302595175754 0 0
 392.27028111872 42.4753681997271 0 0
 395.60377201879 45.8329718366266 0 0
 398.93748787 53.8279036995073 0 0
 402.27141706301 60.1434367086285 0 0
 405.60554798848 61.8769801123576 0 0
