
#TBID:2021-08-12 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-12_03-30-00_000_709
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-12 03:30:00
 774.22988525677 34.0747789073336 0 0
 777.51314631424 34.4851432902809 0 0
 780.79529724875 34.2506659210167 0 0
 784.07632645096 33.5107949471303 0 0
 787.35622231153 32.5244277495056 0 0
 790.63497322112 31.605488716151 0 0
 793.91256757039 30.98553092231 0 0
 797.18899375 30.5747149176775 0 0
 800.46424015061 30.1828159693228 0 0
 803.73829516288 29.7761841751813 0 0
 807.01114717747 28.7256684464025 0 0
 810.28278458504 26.5328019797374 0 0
 813.55319577625 23.784900943484 0 0
 816.82236914176 21.8781217702111 0 0
 820.09029307223 21.4309300950598 0 0
 823.35695595832 21.8760895521061 0 0
 826.62234619069 22.5362455607734 0 0
 829.88645216 23.2524385162007 0 0
 833.14926225691 24.2182952019127 0 0
 836.41076487208 25.4814403600862 0 0
 839.67094839617 26.5528223321164 0 0
 842.92980121984 27.2528374501284 0 0
 846.18731173375 27.3616951795653 0 0
 849.44346832856 27.0736364140881 0 0
 852.69825939493 26.76596606825 0 0
 855.95167332352 26.7505231531194 0 0
 859.20369850499 26.8252499822996 0 0
 862.45432333 26.8225872311746 0 0
 865.70353618921 26.5434492166506 0 0
 868.95132547328 26.3823834556457 0 0
 872.19767957287 26.3081459468412 0 0
 875.44258687864 26.1459010314689 0 0
 878.68603578125 25.9675110006036 0 0
 881.92801467136 25.6555424350642 0 0
 885.16851193963 25.1217724218041 0 0
 888.40751597672 23.9225932149932 0 0
 891.64501517329 21.9160993844855 0 0
 894.88099792 19.3906845967374 0 0
 898.11545260751 17.3263149402475 0 0
 901.34836762648 15.9817669680867 0 0
 904.57973136757 15.352622592791 0 0
 907.80953222144 14.7001316934189 0 0
 911.03775857875 14.2087827619533 0 0
 914.26439883016 13.9482138826415 0 0
 917.48944136633 14.0267369411834 0 0
 920.71287457792 14.0890034963603 0 0
 923.93468685559 12.9848543976769 0 0
 927.15486659 10.863211127053 0 0
 930.37340217181 8.18624276034766 0 0
 933.59028199168 6.05166953386388 0 0
 936.80549444027 4.63472074164345 0 0
 940.01902790824 4.34573862056316 0 0
 943.23087078625 4.51680959672475 0 0
 946.44101146496 4.77451181408712 0 0
 949.64943833503 5.05078852818284 0 0
 952.85613978712 5.2755618043778 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-12 11:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-12_11-00-00_000_862
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-12 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1585
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1204 0 0
 2 1270 0 0
 3 1431 0 0
 4 1690 0 0
 5 2010 0 0
 6 2377 0 0
 7 2841 0 0
 8 3315 0 0
 9 3679 0 0
 10 3931 0 0
 11 4230 0 0
 12 4608 0 0
 13 5013 0 0
 14 5563 0 0
 15 6286 0 0
 16 6861 0 0
 17 7342 0 0
 18 8059 0 0
 19 9020 0 0
 20 9557 0 0
 21 9384 0 0
 22 9199 0 0
 23 9061 0 0
 24 8587 0 0
 25 8302 0 0
 26 8657 0 0
 27 8948 0 0
 28 9696 0 0
 29 11758 0 0
 30 14081 0 0
 31 15571 0 0
 32 16825 0 0
 33 18333 0 0
 34 19807 0 0
 35 21142 0 0
 36 22324 0 0
 37 23011 0 0
 38 23639 0 0
 39 25333 0 0
 40 27713 0 0
 41 29807 0 0
 42 31482 0 0
 43 32944 0 0
 44 33706 0 0
 45 33710 0 0
 46 33209 0 0
 47 32745 0 0
 48 32007 0 0
 49 31114 0 0
 50 30515 0 0
 51 30334 0 0
 52 30395 0 0
 53 30220 0 0
 54 29222 0 0
 55 28201 0 0
 56 27934 0 0
 57 28185 0 0
 58 28142 0 0
 59 27903 0 0
 60 27956 0 0
 61 28447 0 0
 62 28907 0 0
 63 28918 0 0
 64 29113 0 0
 65 30132 0 0
 66 31480 0 0
 67 32726 0 0
 68 33828 0 0
 69 34634 0 0
 70 34936 0 0
 71 35045 0 0
 72 35227 0 0
 73 35446 0 0
 74 35449 0 0
 75 35144 0 0
 76 34556 0 0
 77 33902 0 0
 78 33242 0 0
 79 32426 0 0
 80 31648 0 0
 81 30997 0 0
 82 30489 0 0
 83 30005 0 0
 84 28957 0 0
 85 27415 0 0
 86 26260 0 0
 87 25894 0 0
 88 25764 0 0
 89 25708 0 0
 90 25558 0 0
 91 25217 0 0
 92 24744 0 0
 93 24347 0 0
 94 24003 0 0
 95 23462 0 0
 96 22579 0 0
 97 21611 0 0
 98 20837 0 0
 99 20318 0 0
 100 19819 0 0
 101 19204 0 0
 102 18460 0 0
 103 17764 0 0
 104 17185 0 0
 105 16800 0 0
 106 16750 0 0
 107 16953 0 0
 108 17064 0 0
 109 17038 0 0
 110 16970 0 0
 111 16923 0 0
 112 16836 0 0
 113 16445 0 0
 114 15676 0 0
 115 14935 0 0
 116 14584 0 0
 117 14406 0 0
 118 14285 0 0
 119 14253 0 0
 120 14320 0 0
 121 14260 0 0
 122 13617 0 0
 123 12410 0 0
 124 11402 0 0
 125 10953 0 0
 126 10855 0 0
 127 11178 0 0
 128 11835 0 0
 129 12459 0 0
 130 12881 0 0
 131 13130 0 0
 132 13180 0 0
 133 13043 0 0
 134 12540 0 0
 135 11084 0 0
 136 9191 0 0
 137 8394 0 0
 138 9124 0 0
 139 10250 0 0
 140 10882 0 0
 141 11021 0 0
 142 10885 0 0
 143 10564 0 0
 144 10114 0 0
 145 9634 0 0
 146 9216 0 0
 147 8849 0 0
 148 8509 0 0
 149 8192 0 0
 150 7793 0 0
 151 7193 0 0
 152 6460 0 0
 153 5861 0 0
 154 5534 0 0
 155 5406 0 0
 156 5340 0 0
 157 5289 0 0
 158 5275 0 0
 159 5294 0 0
 160 5284 0 0
 161 5204 0 0
 162 5039 0 0
 163 4833 0 0
 164 4624 0 0
 165 4458 0 0
 166 4323 0 0
 167 4169 0 0
 168 4017 0 0
 169 3890 0 0
 170 3773 0 0
 171 3661 0 0
 172 3553 0 0
 173 3435 0 0
 174 3314 0 0
 175 3147 0 0
 176 2923 0 0
 177 2674 0 0
 178 2484 0 0
 179 2344 0 0
 180 2247 0 0
 181 2153 0 0
 182 2065 0 0
 183 2015 0 0
 184 1991 0 0
 185 1934 0 0
 186 1819 0 0
 187 1657 0 0
 188 1493 0 0
 189 1381 0 0
 190 1322 0 0
 191 1296 0 0
 192 1285 0 0
 193 1282 0 0
 194 1274 0 0
 195 1291 0 0
 196 1309 0 0
 197 1336 0 0
 198 1364 0 0
 199 1405 0 0
 200 1425 0 0
 201 1437 0 0
 202 1444 0 0
 203 1451 0 0
 204 1460 0 0
 205 1462 0 0
 206 1462 0 0
 207 1454 0 0
 208 1437 0 0
 209 1414 0 0
 210 1392 0 0
 211 1370 0 0
 212 1351 0 0
 213 1330 0 0
 214 1310 0 0
 215 1290 0 0
 216 1259 0 0
 217 1244 0 0
 218 1217 0 0
 219 1198 0 0
 220 1177 0 0
 221 1162 0 0
 222 1138 0 0
 223 1131 0 0
 224 1112 0 0
 225 1103 0 0
 226 1089 0 0
 227 1086 0 0
 228 1081 0 0
 229 1076 0 0
 230 1073 0 0
 231 1075 0 0
 232 1068 0 0
 233 1064 0 0
 234 1069 0 0
 235 1068 0 0
 236 1073 0 0
 237 1065 0 0
 238 1064 0 0
 239 1068 0 0
 240 1063 0 0
 241 1061 0 0
 242 1063 0 0
 243 1062 0 0
 244 1064 0 0
 245 1066 0 0
 246 1055 0 0
 247 1052 0 0
 248 1058 0 0
 249 1057 0 0
 250 1061 0 0
 251 1054 0 0
 252 1053 0 0
 253 1058 0 0
 254 1058 0 0
 255 1060 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-12 11:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-12_11-00-00_000_863
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-12 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1585
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 113.966547491358 0 0
 320.34835188575 145.314022839658 0 0
 323.723053824 178.534761444203 0 0
 327.09841190025 218.86339878401 0 0
 330.47441195 237.474691041572 0 0
 333.85103980875 253.104596800389 0 0
 337.228281312 261.532217830286 0 0
 340.60612229525 271.758290787712 0 0
 343.984548594 281.409248553079 0 0
 347.36354604375 293.512686240506 0 0
 350.74310048 310.386662619339 0 0
 354.12319773825 316.504017428579 0 0
 357.503823654 318.989061632767 0 0
 360.88496406275 337.06036302143 0 0
 364.2666048 375.394658124077 0 0
 367.64873170125 400.435548226793 0 0
 371.031330602 399.002967229165 0 0
 374.41438733775 401.792275946776 0 0
 377.797887744 406.705646724383 0 0
 381.18181765625 390.504905178141 0 0
 384.56616291 381.430242285813 0 0
 387.95090934075 401.219795665959 0 0
 391.336042784 412.976266026084 0 0
 394.72154907525 445.656691574451 0 0
 398.10741405 535.964443386473 0 0
 401.49362354375 629.480555316382 0 0
 404.880163392 670.529272314631 0 0
 408.26701943025 691.441617445165 0 0
 411.654177494 713.732592474255 0 0
 415.04162341875 728.718787575871 0 0
 418.42934304 732.860330631196 0 0
 421.81732219325 729.710490770054 0 0
 425.205546714 710.884965743436 0 0
 428.59400243775 693.905840796996 0 0
 431.9826752 714.191020236847 0 0
 435.37155083625 758.712961117167 0 0
 438.760615182 800.05997872155 0 0
 442.14985407275 838.476091210288 0 0
 445.539253344 881.392102670531 0 0
 448.92879883125 914.547659793941 0 0
 452.31847637 934.857032352173 0 0
 455.70827179575 943.886487393989 0 0
 459.098170944 956.412192218397 0 0
 462.48815965025 957.825594457248 0 0
 465.87822375 951.505150915591 0 0
 469.26834907875 948.234228515756 0 0
 472.658521472 955.511820626135 0 0
 476.04872676525 968.840323750194 0 0
 479.438950794 973.590874179758 0 0
 482.82917939375 953.788742268606 0 0
 486.2193984 933.268986896247 0 0
 489.60959364825 935.445305045685 0 0
 492.999750974 951.987563271204 0 0
 496.38985621275 952.382625083098 0 0
 499.7798952 940.630969039351 0 0
 503.16985377125 935.52471455608 0 0
 506.559717762 940.615772706072 0 0
 509.94947300775 940.194404409297 0 0
 513.339105344 919.580976861185 0 0
 516.72860060625 901.621145741746 0 0
 520.11794463 908.018753394612 0 0
 523.50712325075 922.669693775232 0 0
 526.896122304 934.096201291493 0 0
 530.28492762525 943.825430265029 0 0
 533.67352505 949.103261215993 0 0
 537.06190041375 944.384267613125 0 0
 540.450039552 939.174168215247 0 0
 543.83792830025 939.712469808993 0 0
 547.225552494 944.829560487725 0 0
 550.61289796875 948.205661594692 0 0
 553.99995056 945.009042095876 0 0
 557.38669610325 936.581488784687 0 0
 560.773120434 930.20790852129 0 0
 564.15920938775 926.402647127431 0 0
 567.5449488 919.037038274964 0 0
 570.93032450625 914.219140020783 0 0
 574.315322342 912.434261943257 0 0
 577.69992814275 915.760895446274 0 0
 581.084127744 920.329848085213 0 0
 584.46790698125 907.066412768751 0 0
 587.85125169 876.783650209164 0 0
 591.23414770575 857.95070683912 0 0
 594.616580864 863.026812812623 0 0
 597.99853700025 874.616317936504 0 0
 601.38000195 887.441298573573 0 0
 604.76096154875 893.978898919995 0 0
 608.141401632 891.946358647887 0 0
 611.52130803525 883.35827597564 0 0
 614.900666594 877.437277394116 0 0
 618.27946314375 875.327782028853 0 0
 621.65768352 870.613975955352 0 0
 625.03531355825 859.111683138402 0 0
 628.412339094 849.149868723757 0 0
 631.78874596275 848.290643323485 0 0
 635.16452 854.628668363001 0 0
 638.53964704125 859.238732415257 0 0
 641.914112922 854.749771000455 0 0
 645.28790347775 839.588437790225 0 0
 648.661004544 823.621981014917 0 0
 652.03340195625 809.739200793757 0 0
 655.40508155 801.823688223622 0 0
 658.77602916075 809.508352314863 0 0
 662.146230624 827.62204679703 0 0
 665.51567177525 838.265805575237 0 0
 668.88433845 840.533702342683 0 0
 672.25221648375 838.123770467931 0 0
 675.619291712 834.329469812026 0 0
 678.98554997025 827.259734608859 0 0
 682.350977094 803.744053434225 0 0
 685.71555891875 761.395436718951 0 0
 689.07928128 725.212280949191 0 0
 692.44213001325 713.943627685412 0 0
 695.804090954 715.299466614261 0 0
 699.16514993775 718.643499091706 0 0
 702.5252928 723.940323927665 0 0
 705.88450537625 732.902062661277 0 0
 709.242773502 734.476240588925 0 0
 712.60008301275 702.098810007778 0 0
 715.956419744 637.541110270086 0 0
 719.31176953125 582.90505369526 0 0
 722.66611821 558.765055643688 0 0
 726.01945161575 554.080960101662 0 0
 729.371755584 574.132414050556 0 0
 732.72301595025 613.948620424769 0 0
 736.07321855 653.862998383272 0 0
 739.42234921875 684.166213884147 0 0
 742.770393792 706.24099248861 0 0
 746.11733810525 718.570028401254 0 0
 749.463167994 720.407743413212 0 0
 752.80786929375 699.908285382625 0 0
 756.15142784 619.625502114386 0 0
 759.49382946825 509.963333646857 0 0
 762.835060014 466.592448085656 0 0
 766.17510531275 521.091242200859 0 0
 769.5139512 603.354463444648 0 0
 772.85158351125 655.747597825585 0 0
 776.187988082 677.648658817976 0 0
 779.52315074775 682.217910633145 0 0
 782.857057344 675.730056977817 0 0
 786.18969370625 662.320773828549 0 0
 789.52104567 645.705028520485 0 0
 792.85109907075 634.023129096267 0 0
 796.179839744 625.863980922674 0 0
 799.50725352525 620.052539481128 0 0
 802.83332625 615.155849271086 0 0
 806.15804375375 601.867360027329 0 0
 809.481391872 568.274721320868 0 0
 812.80335644025 519.131333386444 0 0
 816.123923294 478.727177812344 0 0
 819.44307826875 463.047773271704 0 0
 822.7608072 465.985757314756 0 0
 826.07709592325 477.05726394505 0 0
 829.391930274 490.030136633692 0 0
 832.70529608775 508.65359670205 0 0
 836.0171792 532.306250281594 0 0
 839.32756544625 554.480905903255 0 0
 842.636440662 569.466709883858 0 0
 845.94379068275 573.16571231119 0 0
 849.249601344 569.373718858535 0 0
 852.55385848125 563.997269036804 0 0
 855.85654793 564.100375040269 0 0
 859.15765552575 567.883758447821 0 0
 862.457167104 566.561814841175 0 0
 865.75506850025 562.491142081308 0 0
 869.05134555 562.005626011621 0 0
 872.34598408875 561.668820373871 0 0
 875.638969952 559.902848550404 0 0
 878.93028897525 557.491660253785 0 0
 882.219926994 550.947688975162 0 0
 885.50786984375 541.140800325869 0 0
 888.79410336 519.192481704381 0 0
 892.07861337825 479.72272438279 0 0
 895.361385734 430.472503694522 0 0
 898.64240626275 394.614599486168 0 0
 901.9216608 369.086477538894 0 0
 905.19913518125 355.065586978401 0 0
 908.474815242 340.366036109775 0 0
 911.74868681775 327.286345802628 0 0
 915.020735744 324.454600291286 0 0
 918.29094785625 331.522531078988 0 0
 921.55930899 326.166440212892 0 0
 924.82580498075 297.299779354785 0 0
 928.090421664 246.11109618335 0 0
 931.35314487525 188.240179121433 0 0
 934.61396045 147.00051225118 0 0
 937.87285422375 126.490387633441 0 0
 941.129812032 119.569516129223 0 0
 944.38481971025 120.710300745605 0 0
 947.637863094 124.068447852891 0 0
 950.88892801875 125.793719627603 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-12 11:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-12_11-00-00_000_865
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-12 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1585
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1227 0 0
 2 1253 0 0
 3 1330 0 0
 4 1458 0 0
 5 1630 0 0
 6 1843 0 0
 7 2094 0 0
 8 2361 0 0
 9 2586 0 0
 10 2758 0 0
 11 2958 0 0
 12 3205 0 0
 13 3486 0 0
 14 3870 0 0
 15 4355 0 0
 16 4781 0 0
 17 5196 0 0
 18 5774 0 0
 19 6506 0 0
 20 6990 0 0
 21 7031 0 0
 22 7005 0 0
 23 6978 0 0
 24 6734 0 0
 25 6611 0 0
 26 6908 0 0
 27 7219 0 0
 28 7899 0 0
 29 9510 0 0
 30 11335 0 0
 31 12595 0 0
 32 13635 0 0
 33 14886 0 0
 34 16170 0 0
 35 17368 0 0
 36 18482 0 0
 37 19255 0 0
 38 20046 0 0
 39 21758 0 0
 40 24116 0 0
 41 26364 0 0
 42 28278 0 0
 43 30070 0 0
 44 31258 0 0
 45 31716 0 0
 46 31626 0 0
 47 31492 0 0
 48 31080 0 0
 49 30496 0 0
 50 30141 0 0
 51 30193 0 0
 52 30475 0 0
 53 30490 0 0
 54 29705 0 0
 55 28887 0 0
 56 28839 0 0
 57 29345 0 0
 58 29619 0 0
 59 29684 0 0
 60 30070 0 0
 61 30964 0 0
 62 31833 0 0
 63 32265 0 0
 64 32928 0 0
 65 34522 0 0
 66 36622 0 0
 67 38646 0 0
 68 40515 0 0
 69 42090 0 0
 70 43070 0 0
 71 43828 0 0
 72 44706 0 0
 73 45678 0 0
 74 46371 0 0
 75 46645 0 0
 76 46497 0 0
 77 46204 0 0
 78 45786 0 0
 79 45041 0 0
 80 44264 0 0
 81 43604 0 0
 82 43060 0 0
 83 42468 0 0
 84 41030 0 0
 85 38835 0 0
 86 37214 0 0
 87 36738 0 0
 88 36580 0 0
 89 36328 0 0
 90 35783 0 0
 91 35001 0 0
 92 34256 0 0
 93 33806 0 0
 94 33518 0 0
 95 33076 0 0
 96 32221 0 0
 97 31236 0 0
 98 30414 0 0
 99 29842 0 0
 100 29230 0 0
 101 28411 0 0
 102 27341 0 0
 103 26294 0 0
 104 25349 0 0
 105 24630 0 0
 106 24343 0 0
 107 24379 0 0
 108 24221 0 0
 109 23874 0 0
 110 23421 0 0
 111 22965 0 0
 112 22556 0 0
 113 21898 0 0
 114 21004 0 0
 115 20563 0 0
 116 21033 0 0
 117 21815 0 0
 118 22507 0 0
 119 23201 0 0
 120 23919 0 0
 121 24214 0 0
 122 23266 0 0
 123 21272 0 0
 124 19746 0 0
 125 19349 0 0
 126 19622 0 0
 127 20654 0 0
 128 22285 0 0
 129 23742 0 0
 130 24704 0 0
 131 25293 0 0
 132 25450 0 0
 133 25174 0 0
 134 24002 0 0
 135 20774 0 0
 136 16938 0 0
 137 15801 0 0
 138 17961 0 0
 139 20584 0 0
 140 21847 0 0
 141 21968 0 0
 142 21543 0 0
 143 20787 0 0
 144 19786 0 0
 145 18815 0 0
 146 17977 0 0
 147 17253 0 0
 148 16574 0 0
 149 15925 0 0
 150 15062 0 0
 151 13718 0 0
 152 12127 0 0
 153 10960 0 0
 154 10465 0 0
 155 10349 0 0
 156 10278 0 0
 157 10234 0 0
 158 10244 0 0
 159 10299 0 0
 160 10263 0 0
 161 10040 0 0
 162 9638 0 0
 163 9150 0 0
 164 8698 0 0
 165 8374 0 0
 166 8089 0 0
 167 7758 0 0
 168 7439 0 0
 169 7171 0 0
 170 6942 0 0
 171 6712 0 0
 172 6486 0 0
 173 6261 0 0
 174 5993 0 0
 175 5594 0 0
 176 5041 0 0
 177 4497 0 0
 178 4113 0 0
 179 3877 0 0
 180 3681 0 0
 181 3475 0 0
 182 3313 0 0
 183 3235 0 0
 184 3173 0 0
 185 3016 0 0
 186 2685 0 0
 187 2267 0 0
 188 1913 0 0
 189 1707 0 0
 190 1620 0 0
 191 1605 0 0
 192 1602 0 0
 193 1604 0 0
 194 1613 0 0
 195 1641 0 0
 196 1692 0 0
 197 1774 0 0
 198 1865 0 0
 199 1926 0 0
 200 1972 0 0
 201 1993 0 0
 202 2005 0 0
 203 2023 0 0
 204 2042 0 0
 205 2042 0 0
 206 2031 0 0
 207 1996 0 0
 208 1960 0 0
 209 1909 0 0
 210 1862 0 0
 211 1822 0 0
 212 1784 0 0
 213 1740 0 0
 214 1699 0 0
 215 1661 0 0
 216 1617 0 0
 217 1570 0 0
 218 1527 0 0
 219 1482 0 0
 220 1440 0 0
 221 1402 0 0
